Price,Close,High,Low,Open,Volume
2018-05-21,9288.1474609375,9619.866875668657,9122.28727251378,9122.28727251378,573566
2018-05-22,9205.2177734375,9371.076998405368,9039.357586353355,9288.147385921431,855110
2018-05-23,9246.6826171875,9246.6826171875,9039.358093292494,9122.28771042723,91535
2018-05-24,9039.357421875,9454.007400982331,8997.893097445647,9454.007400982331,118051
2018-05-25,8790.568359375,9205.218373036209,8790.568359375,9039.358175148456,341894
2018-05-28,8541.7783203125,8873.49870741656,8541.7783203125,8707.638513864531,489170
2018-05-29,8707.638671875,8914.963195989953,8541.77847531324,8541.77847531324,229913
2018-05-30,7753.94482421875,7878.339244225365,7505.155022089233,7505.155022089233,93044
2018-05-31,8044.19921875,8044.19921875,7753.9446176829,7753.9446176829,99566
2018-06-01,7961.26953125,8085.663954266429,7961.26953125,8044.19962765244,97119
2018-06-04,7878.33935546875,7961.269451035622,7629.550030884432,7961.269451035622,215229
2018-06-05,7870.04638671875,7878.33934816193,7720.772599683344,7878.33934816193,48220
2018-06-06,7803.70263671875,7861.75336638618,7795.409675337689,7861.75336638618,74345
2018-06-07,7861.75341796875,7878.339340839697,7753.944919307597,7795.409726484963,195936
2018-06-08,7836.87451171875,7861.753395955508,7712.479609476812,7861.753395955508,46403
2018-06-11,7720.7724609375,7795.409593643014,7588.084599172918,7795.409593643014,264995
2018-06-12,7695.8935546875,7712.4794772276,7588.084577118715,7712.4794772276,72468
2018-06-13,7762.23779296875,7787.116676993843,7629.549930443444,7637.842891785142,164811
2018-06-14,7770.53076171875,7870.046297913997,7753.944839019541,7836.874452515582,90430
2018-06-15,7720.7724609375,7795.409593643014,7712.4794996433475,7753.944787172251,82375
2018-06-18,7894.92529296875,8127.129176138834,7803.702716840478,7961.269465756553,332069
2018-06-19,7795.40966796875,7952.976415118118,7712.479573178382,7952.976415118118,137142
2018-06-20,7803.70263671875,7894.925211910427,7753.944868432382,7894.925211910427,640605
2018-06-21,7836.87451171875,7836.87451171875,7795.409704657486,7811.995627481991,225529
2018-06-22,7836.87451171875,7836.87451171875,7762.237859008475,7762.237859008475,243041
2018-06-25,7811.99560546875,7870.046335190938,7795.409682690982,7870.046335190938,153632
2018-06-26,7795.40966796875,7861.753358954528,7778.823745222306,7861.753358954528,69961
2018-06-27,7803.70263671875,7836.874482242996,7770.530791194505,7836.874482242996,224436
2018-06-28,7712.4794921875,7836.874392537674,7712.4794921875,7795.409586106996,54386
2018-06-29,7753.94482421875,7787.116669553847,7712.4795364917345,7712.4795364917345,190875
2018-07-02,7646.1357421875,7753.94471912349,7646.1357421875,7753.94471912349,123421
2018-07-03,7604.67041015625,7679.307541766401,7463.690070224663,7671.014580593955,312384
2018-07-04,7563.20556640625,7604.670372060765,7513.447799620833,7604.670372060765,180528
2018-07-05,7513.4482421875,7629.550185917055,7496.862318948729,7546.620088665041,253542
2018-07-06,7571.49853515625,7571.49853515625,7380.759947895415,7513.447807181515,263819
2018-07-09,7546.61962890625,7571.498512248723,7505.154823335461,7571.498512248723,120486
2018-07-10,7554.91259765625,7596.377403268947,7463.690025308316,7463.690025308316,49456
2018-07-11,7538.32666015625,7571.498504579279,7463.690010204433,7571.498504579279,308274
2018-07-12,7571.49853515625,7579.791496295498,7488.568923763771,7546.619651738506,129361
2018-07-13,7571.49853515625,7671.014549885358,7505.154846042266,7505.154846042266,194226
2018-07-16,7571.49853515625,7629.549744189118,7563.205574017003,7571.49853515625,357148
2018-07-17,7571.49853515625,7579.791496295498,7563.205574017003,7579.791496295498,135657
2018-07-18,7612.9638671875,7612.9638671875,7563.20561899795,7571.49858018652,88102
2018-07-19,7604.67041015625,7629.549774731723,7579.791526638911,7629.549774731723,173210
2018-07-20,7579.79150390625,7604.670387348975,7554.912620463526,7604.670387348975,151244
2018-07-23,7579.79150390625,7612.963829554682,7463.690047840203,7579.79150390625,361722
2018-07-24,7571.49853515625,7588.084457434747,7513.447807181515,7588.084457434747,306171
2018-07-25,7546.61962890625,7604.670356705354,7488.568901107146,7604.670356705354,499577
2018-07-26,7505.1552734375,7546.620081495032,7447.104061098797,7546.620081495032,339993
2018-07-27,7505.1552734375,7505.1552734375,7463.690465379968,7505.1552734375,221835
2018-07-30,7546.61962890625,7554.912590020408,7488.568901107146,7546.61962890625,64864
2018-07-31,7505.1552734375,7546.620081495032,7496.862311825994,7546.620081495032,94707
2018-08-01,7447.10400390625,7538.327061990401,7380.760311523709,7471.9833696078595,893245
2018-08-02,7505.1552734375,7505.1552734375,7389.053329818252,7463.690465379968,284989
2018-08-03,7447.10400390625,7546.620023538218,7422.225119262797,7546.620023538218,293875
2018-08-06,7455.39697265625,7521.741146161038,7447.104011100421,7463.6904152702355,185577
2018-08-07,7447.10400390625,7546.620023538218,7438.811042358433,7538.327061990401,70282
2018-08-08,7463.6904296875,7480.276352831196,7463.6904296875,7463.6904296875,45476
2018-08-09,7480.2763671875,7546.620059889614,7463.6904440119715,7463.6904440119715,293566
2018-08-10,7488.5693359375,7538.327105511674,7455.397008496559,7538.327105511674,159536
2018-08-13,7471.9833984375,7488.56932159713,7463.690436857685,7463.690436857685,110828
2018-08-14,7455.39697265625,7471.983376826064,7380.760318653789,7422.225126432934,142429
2018-08-15,7405.63916015625,7463.690371766848,7405.63916015625,7455.396929201202,123587
2018-08-16,7405.63916015625,7405.63916015625,7364.174352618789,7397.346198648758,60885
2018-08-17,7389.05322265625,7405.63914563872,7297.830165194511,7405.63914563872,116816
2018-08-20,7364.17431640625,7405.639123739811,7297.8301436144,7297.8301436144,17558
2018-08-21,7364.17431640625,7380.760239339675,7297.8301436144,7380.760239339675,85642
2018-08-22,7364.17431640625,7364.17431640625,7339.295432006113,7364.17431640625,112384
2018-08-23,7430.51806640625,7430.51806640625,7364.174374152319,7397.346220279284,138829
2018-08-24,7463.6904296875,7505.15523754674,7397.346256054558,7447.104025485646,66337
2018-08-27,7505.1552734375,7538.327119883525,7463.690465379968,7463.690465379968,48755
2018-08-28,7488.5693359375,7505.155259128891,7447.104046900862,7505.155259128891,65482
2018-08-29,7463.6904296875,7463.6904296875,7430.51810234195,7463.6904296875,71648
2018-08-30,7422.22509765625,7463.690386332786,7380.760290037868,7422.22509765625,77101
2018-08-31,7405.63916015625,7455.396929201202,7405.63916015625,7447.103967693711,61122
2018-09-04,7405.63916015625,7430.518044678726,7389.0532371412655,7405.63916015625,68428
2018-09-05,7380.76025390625,7422.225061321646,7380.76025390625,7422.225061321646,33097
2018-09-06,7372.46728515625,7397.346169580965,7347.588400731535,7380.7602466311555,64650
2018-09-07,7422.22509765625,7447.103982227279,7297.83019374295,7447.103982227279,18901
2018-09-10,7281.244140625,7438.810887818267,7007.575453116129,7438.810887818267,77445
2018-09-11,7281.244140625,7380.760158189538,7281.244140625,7281.244140625,37944
2018-09-12,7314.416015625,7463.690283102879,7289.537131398069,7364.174265137009,118217
2018-09-13,7347.58837890625,7455.39687775978,7322.709494555435,7372.467263257065,12592
2018-09-14,7422.22509765625,7422.22509765625,7372.467328514192,7380.760290037868,37505
2018-09-17,7355.88134765625,7413.932077865758,7297.830136388591,7380.760232031754,25387
2018-09-18,7372.46728515625,7447.103938430395,7306.123112298858,7306.123112298858,22215
2018-09-19,7471.9833984375,7521.74116791639,7339.295532102303,7447.104032639898,256845
2018-09-20,7704.1865234375,7795.409578554754,7438.810800421979,7538.3268168173345,319809
2018-09-21,7662.7216796875,7795.409540548342,7546.619741301995,7778.823618073005,182049
2018-09-24,7654.4287109375,7671.014633396559,7571.498617584062,7671.014633396559,78265
2018-09-25,7621.2568359375,7671.014603118281,7554.912665304989,7671.014603118281,124264
2018-09-26,7712.4794921875,7753.944779676319,7563.20570797892,7621.25691804001,258627
2018-09-27,7654.4287109375,7712.47943954421,7629.549827248909,7712.47943954421,90038
2018-09-28,7629.5498046875,7737.358300352589,7629.5498046875,7737.358300352589,112456
2018-10-01,7629.5498046875,7654.428688302521,7546.619711579296,7646.135727097514,178722
2018-10-02,7596.37744140625,7687.600495270297,7571.498557913728,7687.600495270297,273168
2018-10-03,7563.20556640625,7629.549736511604,7563.20556640625,7629.549736511604,89206
2018-10-04,7538.32666015625,7612.963791166197,7480.275932415948,7571.498504579279,125524
2018-10-05,7505.1552734375,7604.670812775575,7496.862311825994,7604.670812775575,60053
2018-10-08,7471.9833984375,7546.620052655835,7463.690436857685,7546.620052655835,200332
2018-10-09,7463.6904296875,7538.327083834133,7463.6904296875,7538.327083834133,81663
2018-10-10,7471.9833984375,7546.620052655835,7463.690436857685,7546.620052655835,55812
2018-10-11,7214.900390625,7471.9831532806575,7214.900390625,7471.9831532806575,266313
2018-10-12,7372.46728515625,7380.7602466311555,7173.43572870038,7297.830150823954,166415
2018-10-15,7231.486328125,7380.760113029382,7231.486328125,7380.760113029382,25078
2018-10-16,7331.00244140625,7463.690305404501,7214.900500275511,7364.174287141275,23474
2018-10-17,7297.830078125,7463.69026808715,7297.830078125,7463.69026808715,44276
2018-10-18,7256.365234375,7297.830041126244,7214.900427623756,7223.193388974005,55859
2018-10-19,7281.244140625,7281.244140625,7214.900449620738,7214.900449620738,71505
2018-10-22,7306.123046875,7438.810910343456,7214.900471467912,7281.244162673067,74214
2018-10-23,7214.900390625,7231.486313240443,7131.9702964896405,7223.193351932721,87234
2018-10-24,7115.38427734375,7214.900292744474,7107.091316148534,7214.900292744474,125060
2018-10-25,7049.04052734375,7107.091255212535,7007.575240665058,7107.091255212535,189557
2018-10-26,6974.40380859375,7372.467409264662,6974.40380859375,7372.467409264662,54018
2018-10-29,7049.04052734375,7131.970138584871,7040.7475662196375,7049.04052734375,38954
2018-10-30,7040.74755859375,7049.04051970888,7040.74755859375,7049.04051970888,14968
2018-10-31,7372.46728515625,7463.690342438356,6966.110729711451,6966.110729711451,150590
2018-11-01,7214.900390625,7380.760097837576,7098.798451258754,7098.798451258754,59792
2018-11-02,7190.021484375,7289.53701975864,7090.50546793322,7289.53701975864,20908
2018-11-05,7065.62646484375,7131.970153979856,7049.040542559724,7131.970153979856,20219
2018-11-06,7007.57568359375,7090.505781134776,6634.39144730454,7090.505781134776,79607
2018-11-07,7032.45458984375,7115.384200905016,6990.989303254986,6990.989303254986,34155
2018-11-08,6966.11083984375,7049.040936962054,6966.11083984375,7040.747975356039,84229
2018-11-09,6974.40380859375,7040.747982567982,6974.40380859375,7040.747982567982,47389
2018-11-12,7040.74755859375,7098.798286399659,6966.1104274994495,6974.40338861458,54921
2018-11-13,7015.8681640625,7040.747528359183,7015.8681640625,7040.747528359183,52509
2018-11-14,7015.8681640625,7015.8681640625,6974.403358664909,7015.8681640625,23807
2018-11-15,6966.11083984375,7015.868609479837,6966.11083984375,7007.575647873822,58461
2018-11-16,6966.11083984375,7049.040936962054,6966.11083984375,7049.040936962054,184627
2018-11-19,7049.04052734375,7049.04052734375,6974.403396168609,7040.7475662196375,83801
2018-11-20,7049.04052734375,7073.919410716087,7049.04052734375,7073.919410716087,45951
2018-11-21,7049.04052734375,7131.970138584871,6883.180823803376,7131.970138584871,3896
2018-11-22,7049.04052734375,7049.04052734375,6974.403396168609,7007.575240665058,77172
2018-11-23,7049.04052734375,7049.04052734375,7007.575240665058,7007.575240665058,14968
2018-11-26,7032.45458984375,7049.040512056004,7007.57522546724,7049.040512056004,2577
2018-11-27,6999.28271484375,7049.040965741144,6999.28271484375,7049.040965741144,57998
2018-11-28,7007.57568359375,7049.040972893344,6974.403837000605,6974.403837000605,35093
2018-11-29,7007.57568359375,7007.57568359375,6999.282721945464,7007.57568359375,54042
2018-11-30,6974.40380859375,7007.575655051786,6974.40380859375,7007.575655051786,23771
2018-12-03,6982.69677734375,7032.455028139811,6982.69677734375,7007.5756622127,67716
2018-12-04,6990.98974609375,7032.455035309099,6990.98974609375,7007.575669356625,72503
2018-12-05,7007.57568359375,7049.040972893344,6990.989760297178,7049.040972893344,109545
2018-12-06,7264.658203125,7463.690237849995,7107.09145625163,7115.384417610327,296120
2018-12-07,7546.61962890625,7629.549721105957,7372.466964450808,7380.759925564967,486925
2018-12-10,7588.08447265625,7712.479371052635,7463.6900553179985,7546.619666876833,185850
2018-12-11,7463.6904296875,7588.084853265222,7438.811063913798,7588.084853265222,136715
2018-12-12,7339.29541015625,7455.396870344576,7214.900507467751,7380.760217366366,266444
2018-12-13,7239.779296875,7380.760120599183,7239.779296875,7297.830026208076,95158
2018-12-14,7239.779296875,7364.174197932591,7214.90041287511,7355.881236599294,50311
2018-12-17,7032.45458984375,7239.779098555045,7007.57522546724,7214.900215236666,187133
2018-12-18,7015.8681640625,7032.454567279665,6949.524475426355,7032.454567279665,170489
2018-12-19,7024.1611328125,7032.454574959204,7007.575210635352,7015.868171723926,37992
2018-12-20,7040.74755859375,7040.74755859375,6974.40338861458,7040.74755859375,30389
2018-12-21,6966.11083984375,7040.747975356039,6966.11083984375,7040.747975356039,50276
2018-12-24,6949.52490234375,7040.747960880517,6924.646017576857,6974.403787110644,41045
2018-12-25,6791.9580078125,6916.352910080896,6684.149028372137,6916.352910080896,163148
2018-12-26,6775.3720703125,6850.008722877024,6634.391245521363,6758.786147520384,84431
2018-12-27,6800.2509765625,6916.352917542128,6717.320881274723,6916.352917542128,1481770
2018-12-28,6717.32080078125,6783.664972428101,6684.148955486896,6684.148955486896,1703295
2019-01-02,6742.2001953125,7049.040727744225,6717.320830174725,6717.320830174725,23760
2019-01-03,6742.2001953125,6825.129808911266,6659.270100655589,6825.129808911266,114095
2019-01-04,6717.32080078125,6742.200165810158,6551.461093251337,6742.200165810158,114618
2019-01-07,6717.32080078125,6758.786088457335,6675.855994163308,6717.32080078125,89658
2019-01-08,6717.32080078125,6866.5945856639855,6675.855994163308,6866.5945856639855,45417
2019-01-09,6717.32080078125,6791.957933751689,6700.7348781340725,6717.32080078125,75521
2019-01-10,6650.97705078125,6800.250834330565,6634.391128282231,6717.320740777329,95776
2019-01-11,6733.90673828125,6783.6649873906745,6675.8560088880895,6783.6649873906745,28559
2019-01-14,6675.85595703125,6733.906685973483,6675.85595703125,6733.906685973483,83777
2019-01-15,6675.85595703125,6725.613724696022,6667.5629957537885,6675.85595703125,14457
2019-01-16,6684.14892578125,6800.250864853652,6684.14892578125,6791.957903566919,6878
2019-01-17,6684.14892578125,6791.957903566919,6675.855964494517,6791.957903566919,29058
2019-01-18,6700.73486328125,6742.200150865424,6634.3911728396,6742.200150865424,42768
2019-01-21,6667.56298828125,6800.2508496300725,6642.684104476747,6692.441872085753,89397
2019-01-22,6700.73486328125,6750.4931121706295,6667.563018060425,6667.563018060425,94826
2019-01-23,6733.90673828125,6733.90673828125,6642.684163520569,6642.684163520569,20053
2019-01-24,6733.90673828125,6750.493142023154,6650.977124862449,6659.270086204329,44823
2019-01-25,6717.32080078125,6733.906723428427,6675.855994163308,6733.906723428427,39132
2019-01-28,6709.02783203125,6717.320793345659,6634.391180201571,6717.320793345659,71826
2019-01-29,6700.73486328125,6700.73486328125,6634.3911728396,6659.270056755218,97071
2019-01-30,6700.73486328125,6700.73486328125,6642.684134144805,6700.73486328125,26314
2019-01-31,6858.3017578125,6883.181123325596,6709.027970024688,6733.906854479632,112408
2019-02-01,6966.11083984375,6966.11083984375,6816.837049877331,6858.301857907403,26064
2019-02-11,7165.14208984375,7165.14208984375,6966.110538841307,6966.110538841307,86331
2019-02-12,7214.900390625,7214.900390625,7049.040683412423,7131.9702964896405,141728
2019-02-13,7206.607421875,7214.900383174157,7073.919560030337,7206.607421875,105743
2019-02-14,7131.97021484375,7206.607346816951,7073.919486354255,7206.607346816951,87840
