Price,Close,High,Low,Open,Volume
2018-05-28,17400.908203125,17470.51100581389,17400.908203125,17470.51100581389,781422
2018-05-29,17679.32421875,17748.92702696136,17470.512391969718,17505.314646611947,81683
2018-05-30,17540.1171875,18027.341956150085,17540.1171875,18027.341956150085,25199
2018-05-31,17679.32421875,18027.341661953003,17540.11690125418,18027.341661953003,3789
2018-06-01,17748.92578125,17818.53028564926,17540.115670198193,17818.53028564926,11485
2018-06-04,17748.92578125,17748.92578125,17400.90836247266,17714.125230123354,1200031
2018-06-05,17540.1171875,17540.1171875,17400.909867732385,17400.909867732385,5616
2018-06-06,17818.53125,17818.53125,17470.51211131465,17470.51211131465,65803
2018-06-07,17609.720703125,17818.532541687862,17540.11789098618,17609.720703125,17741
2018-06-08,17748.92578125,17748.92578125,17540.115670198193,17609.718473524466,7668
2018-06-11,17818.53125,17818.53125,17540.11661948095,17574.9188735641,11535
2018-06-12,17679.32421875,17853.333790888053,17609.71970946554,17853.333790888053,22346
2018-06-13,17818.53125,17818.53125,17400.909304221426,17400.909304221426,11035
2018-06-14,17888.134765625,17888.134765625,17679.32463500148,17679.32463500148,15402
2018-06-15,17888.134765625,17888.134765625,17748.927444851608,17888.134765625,33983
2018-06-18,17609.720703125,17888.13535382668,17609.720703125,17888.13535382668,15614
2018-06-19,17505.314453125,17609.719514824596,17331.30488291028,17609.719514824596,379277
2018-06-20,17748.92578125,17818.53028564926,17400.90836247266,17470.511165798933,51364
2018-06-21,17341.744140625,18528.48573925867,17341.744140625,18528.48573925867,81583
2018-06-22,17686.28515625,17686.28515625,17380.029055224873,17380.029055224873,2022
2018-06-25,18222.232421875,18222.232421875,17609.720207568076,17992.539916241614,23398
2018-06-26,18069.103515625,18145.667109928123,17992.538220248884,18145.667109928123,38584
2018-06-27,17839.412109375,18069.104607233778,17226.89991580032,17686.284911517876,8439
2018-06-28,17609.720703125,17839.413215222186,17609.720703125,17839.413215222186,6038
2018-06-29,17609.720703125,17609.720703125,17533.157099450338,17609.720703125,42917
2018-07-02,17609.720703125,17686.286007872863,17609.720703125,17609.720703125,49322
2018-07-03,17456.591796875,17609.718989321766,17456.591796875,17533.155393098383,15810
2018-07-04,17609.720703125,17609.720703125,17533.157099450338,17533.157099450338,37731
2018-07-05,17456.591796875,17609.718989321766,17380.028200651617,17609.718989321766,38003
2018-07-06,17456.591796875,17456.591796875,17226.89930713182,17456.591796875,70310
2018-07-09,17456.591796875,17992.53867151171,17456.591796875,17686.28428661818,151792
2018-07-10,17456.591796875,17533.155393098383,17456.591796875,17456.591796875,42895
2018-07-11,17303.46484375,17303.46484375,17303.46484375,17303.46484375,9
2018-07-12,17380.029296875,17456.592897927534,17226.90039369679,17226.90039369679,25480
2018-07-13,17609.720703125,17609.720703125,17418.310843401745,17533.157099450338,11442
2018-07-16,17609.720703125,17686.286007872863,17609.720703125,17609.720703125,200264
2018-07-17,17609.720703125,17686.286007872863,17609.720703125,17686.286007872863,57433
2018-07-18,17686.28515625,17992.539556202006,17686.28515625,17992.539556202006,4776
2018-07-19,17992.5390625,17992.5390625,17724.565619358425,17992.5390625,26185
2018-07-20,17992.5390625,17992.5390625,17609.71937199116,17686.284670951387,15275
2018-07-23,17686.28515625,18222.232057239133,17686.28515625,18222.232057239133,9520
2018-07-24,17686.28515625,17954.258606744566,17686.28515625,17762.848756238,67488
2018-07-25,17801.12890625,17992.538748160383,17801.12890625,17992.538748160383,90206
2018-07-26,17801.12890625,17839.411555061295,17648.001713150912,17648.001713150912,48184
2018-07-27,17954.255859375,17954.255859375,17801.126981757738,17801.126981757738,6584
2018-07-30,17954.255859375,17954.255859375,17877.6922711028,17877.6922711028,8279
2018-07-31,18030.822265625,18030.822265625,17915.976014731325,17915.976014731325,95074
2018-08-01,17839.412109375,17839.412109375,17762.848510446438,17762.848510446438,10919
2018-08-02,17992.5390625,17992.5390625,17686.284670951387,17686.284670951387,11908
2018-08-03,18069.103515625,18145.667109928123,17915.974625945757,17915.974625945757,13580
2018-08-06,18145.66796875,18222.231566676823,17992.539071823274,18183.95061824995,54896
2018-08-07,18145.66796875,18145.66796875,17992.539071823274,18145.66796875,29597
2018-08-08,18145.66796875,18145.66796875,18069.104370823174,18069.104370823174,13910
2018-08-09,18145.66796875,18222.231566676823,17992.539071823274,18145.66796875,87487
2018-08-10,18183.94921875,18222.23016423064,18145.666572196416,18145.666572196416,18551
2018-08-13,18222.232421875,18222.232421875,18069.105218834844,18069.105218834844,34602
2018-08-14,17839.412109375,18222.2318050909,17839.412109375,18222.2318050909,75702
2018-08-15,17226.900390625,17915.976202121223,17226.900390625,17839.412601082342,28175
2018-08-16,17915.9765625,18222.232673889,17226.90073714306,17226.90073714306,194814
2018-08-17,17762.84765625,17992.5384419901,17762.84765625,17762.84765625,38481
2018-08-20,17303.46484375,17992.540689178848,17226.901238940845,17762.849874751384,1216101
2018-08-21,17341.744140625,17609.71755613402,17303.46149509247,17303.46149509247,14206
2018-08-22,17303.46484375,17341.74749669119,17226.901238940845,17341.74749669119,13422
2018-08-23,17609.720703125,17609.720703125,17226.900983678494,17226.900983678494,22351
2018-08-24,17609.720703125,17609.720703125,17456.593495775676,17456.593495775676,20997
2018-08-27,17609.720703125,17686.286007872863,17380.029892101014,17686.286007872863,32043
2018-08-28,17456.591796875,17533.155393098383,17456.591796875,17456.591796875,56545
2018-08-29,17456.591796875,17609.718989321766,17456.591796875,17456.591796875,11419
2018-08-30,17609.720703125,17609.720703125,17456.593495775676,17456.593495775676,40677
2018-08-31,17456.591796875,17609.718989321766,17456.591796875,17609.718989321766,13000
2018-09-04,17456.591796875,17609.718989321766,17456.591796875,17609.718989321766,31064
2018-09-05,16690.953125,17533.15790745328,16690.953125,17456.59430025024,43965
2018-09-06,17456.591796875,17456.591796875,16920.643221165257,16920.643221165257,1077469
2018-09-07,17456.591796875,17456.591796875,17418.309148226792,17418.309148226792,5811
2018-09-10,17456.591796875,17456.591796875,17456.591796875,17456.591796875,17562
2018-09-11,17380.029296875,17533.156498980068,17380.029296875,17456.592897927534,918873
2018-09-12,17303.46484375,17341.74749669119,17226.901238940845,17341.74749669119,24001
2018-09-13,17380.029296875,17380.029296875,17226.90039369679,17380.029296875,25354
2018-09-14,17380.029296875,17380.029296875,17265.18304475963,17380.029296875,41530
2018-09-17,17380.029296875,17533.156498980068,17380.029296875,17380.029296875,31952
2018-09-18,17380.029296875,17380.029296875,17303.463994749323,17303.463994749323,32839
2018-09-19,17456.591796875,17456.591796875,17380.028200651617,17456.591796875,18734
2018-09-20,17456.591796875,17533.155393098383,17303.4629033552,17456.591796875,1420
2018-09-21,17456.591796875,17494.872744450175,17456.591796875,17494.872744450175,18119
2018-09-24,17456.591796875,17494.872744450175,17418.309148226792,17456.591796875,26355
2018-09-25,17456.591796875,17456.591796875,17303.4629033552,17456.591796875,42201
2018-09-26,17494.873046875,17571.43834549496,17456.592098638084,17456.592098638084,22920
2018-09-27,17456.591796875,17533.155393098383,17456.591796875,17494.872744450175,36286
2018-09-28,17456.591796875,17533.155393098383,17456.591796875,17456.591796875,39608
2018-10-01,17456.591796875,17456.591796875,17380.028200651617,17418.309148226792,38253
2018-10-02,17456.591796875,17456.591796875,16844.079624941874,17456.591796875,46035
2018-10-03,17303.46484375,17456.593754441536,17265.183891882036,17265.183891882036,6516
2018-10-04,17380.029296875,17456.592897927534,17303.463994749323,17303.463994749323,10554
2018-10-05,17380.029296875,17380.029296875,17303.463994749323,17380.029296875,22431
2018-10-08,17456.591796875,17456.591796875,17380.028200651617,17380.028200651617,29051
2018-10-09,17380.029296875,17456.592897927534,17380.029296875,17456.592897927534,33442
2018-10-10,17303.46484375,17303.46484375,17303.46484375,17303.46484375,9
2018-10-11,17226.900390625,17303.46399166388,17226.900390625,17303.46399166388,29347
2018-10-12,17456.591796875,17456.591796875,17380.028200651617,17380.028200651617,5549
2018-10-15,17380.029296875,17456.592897927534,17380.029296875,17380.029296875,16709
2018-10-16,17380.029296875,17380.029296875,17341.746645812163,17341.746645812163,5231
2018-10-17,17456.591796875,17456.591796875,17380.028200651617,17380.028200651617,10213
2018-10-18,17456.591796875,17456.591796875,17303.4629033552,17456.591796875,45387
2018-10-19,17456.591796875,17456.591796875,17456.591796875,17456.591796875,9554
2018-10-22,17226.900390625,17456.59289481479,17226.900390625,17303.46399166388,33817
2018-10-23,17188.619140625,17418.30993973253,17188.619140625,17418.30993973253,49060
2018-10-24,17073.7734375,17150.337039655256,17073.7734375,17150.337039655256,18961
2018-10-25,17150.3359375,17150.3359375,16997.207041957052,17150.3359375,5981
2018-10-26,17341.744140625,17341.744140625,16997.20543405092,16997.20543405092,123
2018-10-29,17226.900390625,17341.746642719892,17150.33678958612,17150.33678958612,24740
2018-10-30,16920.64453125,17303.46424307985,16920.64453125,17226.900640928514,10987
2018-10-31,17226.900390625,17226.900390625,17226.900390625,17226.900390625,624
2018-11-01,16920.64453125,17226.900640928514,16920.64453125,16958.92718286225,487
2018-11-02,16997.20703125,16997.20703125,16920.643434063284,16920.643434063284,840
2018-11-05,16844.080078125,16844.080078125,16805.797428446815,16844.080078125,23556
2018-11-06,16155.001953125,16844.077640082753,16155.001953124998,16805.794995945664,6789
2018-11-07,16461.259765625,16461.259765625,16231.567278353365,16231.567278353365,1364
2018-11-08,16461.259765625,16461.259765625,16461.259765625,16461.259765625,1193
2018-11-09,16461.259765625,16461.259765625,16461.259765625,16461.259765625,2410
2018-11-12,16461.259765625,16461.259765625,16231.567278353365,16461.259765625,48219
2018-11-13,15848.7490234375,16155.005133609262,15695.620117815031,16155.005133609262,20792
2018-11-14,16001.8740234375,16001.8740234375,15848.746839984258,15848.746839984258,10895
2018-11-15,16461.259765625,16461.259765625,16078.44008755428,16078.44008755428,9246
2018-11-16,16690.953125,17035.4919090236,16384.69869618784,16384.69869618784,15139
2018-11-19,16690.953125,16844.08204047936,16690.953125,16690.953125,8916
2018-11-20,16690.953125,16690.953125,16461.26230339088,16461.26230339088,18199
2018-11-21,16614.388671875,16690.952275179803,16461.261465265394,16690.952275179803,21304
2018-11-22,16614.388671875,16614.388671875,16461.261465265394,16614.388671875,6038
2018-11-23,16614.388671875,16690.952275179803,16537.825068570197,16537.825068570197,10418
2018-11-26,16614.388671875,16614.388671875,16461.261465265394,16461.261465265394,12420
2018-11-27,16844.080078125,16844.080078125,16614.387582202038,16614.387582202038,9213
2018-11-28,16844.080078125,16844.080078125,16690.951180485332,16844.080078125,7563
2018-11-29,17112.052734375,17112.052734375,16844.0793021913,16844.0793021913,3934
2018-11-30,17112.052734375,17112.052734375,17073.77178753333,17073.77178753333,11943
2018-12-03,16844.080078125,17112.053522653074,16461.260385635447,16729.233830163517,17539
2018-12-04,16844.080078125,17112.053522653074,16844.080078125,17073.772574047965,18858
2018-12-05,16690.953125,16844.08204047936,16690.953125,16844.08204047936,9747
2018-12-07,16537.82421875,16614.38781812047,16537.82421875,16614.38781812047,10180
2018-12-10,16537.82421875,16537.82421875,16537.82421875,16537.82421875,17322
2018-12-11,16461.259765625,16537.82336102454,16461.259765625,16537.82336102454,3411
2018-12-12,16078.44140625,16537.82471739722,15542.492792350617,16537.82471739722,43020
2018-12-13,16078.44140625,16231.56860960802,16078.44140625,16231.56860960802,13251
2018-12-14,16078.44140625,16078.44140625,16078.44140625,16078.44140625,16857
2018-12-18,16040.15625,16078.43889539776,15925.310014879602,16078.43889539776,68831
2018-12-19,16078.44140625,16078.44140625,16040.158754873915,16040.158754873915,55123
2018-12-20,16231.5673828125,16461.259871562335,16078.44019102796,16461.259871562335,18711
2018-12-21,16231.5673828125,16231.5673828125,15925.311298170394,16001.874894062665,1966
2018-12-24,16001.8740234375,16231.566499690296,16001.8740234375,16231.566499690296,8563
2018-12-25,16078.44140625,16078.44140625,15887.02985044274,16001.876103497834,5390
2018-12-26,16078.44140625,16499.542066021135,16078.44140625,16499.542066021135,9235
2018-12-27,16078.44140625,16231.56860960802,16078.44140625,16231.56860960802,601
2018-12-28,16155.001953125,16155.001953124998,15925.309490448137,15925.309490448137,9440
2019-01-02,16001.8740234375,16116.720261563898,16001.8740234375,16078.439316237054,13933
2019-01-03,16078.44140625,16078.44140625,15925.312501818824,16078.44140625,2057
2019-01-04,16078.44140625,16078.44140625,15887.02985044274,15887.02985044274,8359
2019-01-07,16040.15625,16078.43889539776,16001.873604602237,16078.43889539776,15549
2019-01-08,16078.44140625,16078.44140625,16001.876103497834,16001.876103497834,21475
2019-01-09,16001.8740234375,16078.439316237054,16001.8740234375,16078.439316237054,13114
2019-01-10,16308.1318359375,16308.1318359375,15925.312135280308,16001.875735197124,11931
2019-01-11,16308.1318359375,16308.1318359375,16078.441036187054,16078.441036187054,4559
2019-01-14,16078.44140625,16308.132211287031,16078.44140625,16269.851260984104,19689
2019-01-15,16078.44140625,16078.44140625,16001.876103497834,16078.44140625,35763
2019-01-16,16001.8740234375,16078.439316237054,16001.8740234375,16078.439316237054,23887
2019-01-17,15963.595703125,16078.441960136432,15963.595703125,16078.441960136432,25581
2019-01-18,15963.595703125,16078.441960136432,15963.595703125,16078.441960136432,84415
2019-01-21,16040.15625,16078.43889539776,15963.592660277363,15963.592660277363,142931
2019-01-22,16078.44140625,16078.44140625,16040.158754873915,16040.158754873915,30950
2019-01-23,16001.8740234375,16001.8740234375,16001.8740234375,16001.8740234375,44
2019-01-24,16078.44140625,16078.44140625,16078.44140625,16078.44140625,26845
2019-01-25,16116.7216796875,16116.7216796875,16078.440730992286,16078.440730992286,68183
2019-01-28,16116.7216796875,16155.0043294558,16078.440730992286,16078.440730992286,45625
2019-01-29,16078.44140625,16078.44140625,16078.44140625,16078.44140625,31736
2019-01-30,16078.44140625,16078.44140625,16078.44140625,16078.44140625,6676
2019-01-31,16078.44140625,16231.56860960802,16078.44140625,16231.56860960802,3854
2019-02-01,16193.2861328125,16193.2861328125,16001.876276014797,16001.876276014797,12967
2019-02-11,16231.5673828125,16346.413627187418,16193.28473432985,16193.28473432985,6516
2019-02-12,16422.978515625,16422.978515625,16231.568660293196,16231.568660293196,21088
2019-02-13,16920.64453125,16997.20813340134,16614.38842157149,16614.38842157149,31338
2019-02-14,17609.720703125,17609.720703125,16767.51766055732,16767.51766055732,30382
2019-02-15,17609.720703125,17609.720703125,17456.593495775676,17609.720703125,21271
2019-02-18,17609.720703125,17609.720703125,17226.900983678494,17303.464587353155,17881
