Price,Close,High,Low,Open,Volume
2020-08-13,12917.865234375,12917.865234375,12788.6865234375,12840.3583984375,1596430
2020-08-14,13460.416015625,13486.251953125,12969.537109375,13021.208984375,3700722
2020-08-17,13899.623046875,13899.623046875,13460.416015625,13486.251953125,4939375
2020-08-18,13744.609375,13899.623046875,13692.9375,13899.623046875,6226386
2020-08-19,13641.265625,13744.609375,13589.5947265625,13744.609375,2646213
2020-08-20,13796.2802734375,13873.7880859375,13537.9228515625,13589.5947265625,5438265
2020-08-21,14183.81640625,14209.65234375,13667.1015625,13667.1015625,4762739
2020-08-24,13951.294921875,14338.8310546875,13899.623046875,14183.81640625,5535276
2020-08-25,14054.6376953125,14157.98046875,13899.623046875,13951.294921875,1568154
2020-08-26,14442.173828125,14468.009765625,13925.458984375,14054.6376953125,2771390
2020-08-27,15243.0810546875,15294.7529296875,14442.173828125,14442.173828125,3122491
2020-08-28,15139.73828125,15398.095703125,15088.0673828125,15139.73828125,2272990
2020-08-31,14623.0234375,15268.9169921875,14623.0234375,15139.73828125,1746993
2020-09-01,15062.2314453125,15062.2314453125,14726.3671875,14726.3671875,2101737
2020-09-03,15139.73828125,15346.4248046875,15062.2314453125,15062.2314453125,2645807
2020-09-04,15759.7958984375,15759.7958984375,14855.5458984375,14881.380859375,4026143
2020-09-07,16844.896484375,16844.896484375,15759.7958984375,15759.7958984375,1353373
2020-09-08,17413.283203125,17929.998046875,17206.59765625,17568.296875,3220148
2020-09-09,17490.7890625,17490.7890625,17051.58203125,17051.58203125,2473896
2020-09-10,18136.68359375,18136.68359375,17361.611328125,17490.7890625,3210761
2020-09-11,19015.09765625,19015.09765625,18085.01171875,18136.68359375,2450264
2020-09-14,19273.455078125,19841.841796875,19015.09765625,19118.44140625,2132179
2020-09-15,19531.8125,19738.498046875,19144.27734375,19144.27734375,1326626
2020-09-16,19531.8125,19635.15625,18911.755859375,19376.798828125,2942993
2020-09-17,19428.470703125,19531.8125,19118.44140625,19531.8125,4534056
2020-09-18,19686.828125,19686.828125,19376.798828125,19428.470703125,4529962
2020-09-21,20746.091796875,20771.927734375,19712.662109375,19712.662109375,3750362
2020-09-22,21133.62890625,21185.298828125,20513.5703125,20668.583984375,5130294
2020-09-23,20668.583984375,21133.62890625,20358.556640625,20978.61328125,3013418
2020-09-24,20823.599609375,20901.107421875,20461.8984375,20565.2421875,3362644
2020-09-25,19893.513671875,20771.927734375,19583.484375,20720.255859375,2918550
2020-09-28,20771.927734375,20771.927734375,19945.18359375,19945.18359375,3925412
2020-09-29,20461.8984375,20771.927734375,19816.005859375,20771.927734375,3476014
2020-09-30,19945.18359375,20358.556640625,19790.169921875,20151.87109375,2659893
2020-10-01,20616.9140625,20616.9140625,19738.498046875,19945.18359375,3696021
2020-10-02,20151.87109375,20642.75,19945.18359375,20539.40625,2564389
2020-10-05,19945.18359375,20410.228515625,19893.513671875,20203.541015625,3007670
2020-10-06,20255.212890625,20281.048828125,19919.349609375,19996.85546875,2958611
2020-10-07,20048.52734375,20281.048828125,19971.01953125,20255.212890625,4029181
2020-10-08,19893.513671875,20074.36328125,19790.169921875,20048.52734375,3296629
2020-10-09,20255.212890625,20358.556640625,19945.18359375,19996.85546875,3865108
2020-10-12,19919.349609375,20306.884765625,19893.513671875,20255.212890625,10638219
2020-10-13,19893.513671875,19919.349609375,19790.169921875,19919.349609375,2970436
2020-10-14,20255.212890625,20332.720703125,19816.005859375,19841.841796875,3141305
2020-10-15,20203.541015625,20255.212890625,20100.19921875,20255.212890625,4125928
2020-10-16,19635.15625,20151.87109375,19635.15625,20074.36328125,3532718
2020-10-19,20151.87109375,20203.541015625,19635.15625,19635.15625,8107588
2020-10-20,20255.212890625,20410.228515625,20126.03515625,20151.87109375,3629969
2020-10-21,19919.349609375,20255.212890625,19919.349609375,20203.541015625,3490045
2020-10-22,20022.69140625,20022.69140625,19738.498046875,19919.349609375,3268879
2020-10-23,19841.841796875,20022.69140625,19531.8125,20022.69140625,4739632
2020-10-26,19841.841796875,19971.01953125,19816.005859375,19841.841796875,3484898
2020-10-27,21211.134765625,21211.134765625,19764.333984375,19790.169921875,5824621
2020-10-28,21805.357421875,22270.400390625,21236.970703125,21236.970703125,4875723
2020-10-29,21805.357421875,21960.37109375,21753.685546875,21753.685546875,5117307
2020-10-30,21185.298828125,21753.685546875,20901.107421875,21753.685546875,3437270
2020-11-02,20978.61328125,21288.642578125,20849.435546875,21030.28515625,3646089
2020-11-03,22425.4140625,22425.4140625,21030.28515625,21030.28515625,6043387
2020-11-04,21753.685546875,22787.115234375,21753.685546875,22451.25,4297726
2020-11-05,22012.04296875,22218.728515625,21288.642578125,21547.0,7606533
2020-11-06,22087.7421875,22668.271484375,21894.232421875,22668.271484375,5590602
2020-11-09,22557.693359375,22778.84765625,22087.7421875,22225.962890625,5282094
2020-11-10,22115.38671875,22778.84765625,22060.09765625,22723.55859375,6785101
2020-11-11,21507.212890625,22115.38671875,21396.63671875,22115.38671875,11628968
2020-11-12,21838.943359375,21838.943359375,21341.34765625,21534.857421875,4847806
2020-11-13,21756.01171875,22060.09765625,21700.72265625,21949.51953125,5044467
2020-11-16,21009.6171875,21783.654296875,21009.6171875,21756.01171875,4959584
2020-11-17,21507.212890625,21562.501953125,21009.6171875,21009.6171875,4189135
2020-11-18,21368.9921875,21507.212890625,21286.05859375,21451.923828125,5102707
2020-11-19,21700.72265625,21700.72265625,21286.05859375,21286.05859375,5745065
2020-11-20,23193.51171875,23193.51171875,21783.654296875,21894.232421875,6730785
2020-11-23,23193.51171875,23608.173828125,22834.13671875,23331.732421875,4558849
2020-11-24,23165.8671875,23193.51171875,22640.626953125,23193.51171875,8234209
2020-11-25,22447.1171875,23110.578125,22336.5390625,23110.578125,7403780
2020-11-26,22502.404296875,22502.404296875,21838.943359375,22419.47265625,4067754
2020-11-27,22972.357421875,23276.443359375,22336.5390625,22447.1171875,6411551
2020-11-30,22861.779296875,22972.357421875,22612.982421875,22889.423828125,4515242
2020-12-01,22668.271484375,22723.55859375,22225.962890625,22225.962890625,4151115
2020-12-02,22612.982421875,23055.2890625,22170.673828125,23055.2890625,4363909
2020-12-03,24050.482421875,24050.482421875,22225.962890625,22612.982421875,6891759
2020-12-04,24050.482421875,24603.3671875,23884.6171875,24050.482421875,4424699
2020-12-07,24161.05859375,24216.34765625,23387.021484375,23939.904296875,5328505
2020-12-08,24022.837890625,24216.34765625,23608.173828125,24161.05859375,4391473
2020-12-09,24105.771484375,24271.63671875,23884.6171875,24078.126953125,5414164
2020-12-10,23718.751953125,24271.63671875,23663.462890625,24105.771484375,4877808
2020-12-11,23718.751953125,23939.904296875,23221.154296875,23663.462890625,6840104
2020-12-14,24796.876953125,24796.876953125,23774.0390625,23774.0390625,7396893
2020-12-15,24548.078125,24796.876953125,24326.923828125,24713.943359375,5564791
2020-12-16,24603.3671875,24603.3671875,24271.63671875,24437.501953125,6949710
2020-12-17,24326.923828125,24603.3671875,24050.482421875,24437.501953125,5686771
2020-12-18,24188.703125,24713.943359375,24105.771484375,24271.63671875,7098349
2020-12-21,25847.357421875,25875.001953125,24271.63671875,24271.63671875,7794371
2020-12-22,26538.462890625,26538.462890625,25377.40625,25764.423828125,8555850
2020-12-23,27533.65625,27644.232421875,26262.021484375,26427.88671875,7769388
2020-12-24,27644.232421875,27644.232421875,26206.732421875,27478.3671875,5620518
2020-12-25,27091.34765625,27423.078125,26814.90625,27367.7890625,5633053
2020-12-28,27478.3671875,27533.65625,26814.90625,26980.771484375,7330779
2020-12-29,28750.001953125,29302.88671875,27146.63671875,27478.3671875,7433591
2020-12-30,28252.40625,29026.443359375,27754.80859375,28473.55859375,5470686
2020-12-31,28473.55859375,28473.55859375,27975.962890625,28141.828125,5593170
2021-01-04,28639.423828125,29081.732421875,28141.828125,28418.271484375,6113749
2021-01-05,28418.271484375,28971.15625,28307.693359375,28528.84765625,6368414
2021-01-06,28694.712890625,28971.15625,27975.962890625,28197.1171875,7946138
2021-01-07,28528.84765625,28805.291015625,28086.541015625,28694.712890625,6184288
2021-01-08,28418.271484375,28584.13671875,27920.673828125,28307.693359375,7628531
2021-01-11,28473.55859375,28528.84765625,28141.828125,28418.271484375,6832526
2021-01-12,28473.55859375,28639.423828125,28252.40625,28473.55859375,6471690
2021-01-13,29468.751953125,29468.751953125,28197.1171875,28362.982421875,9113833
2021-01-14,30961.541015625,31514.42578125,29358.173828125,29413.462890625,10983300
2021-01-15,30574.521484375,30961.541015625,30132.212890625,30629.80859375,6720023
2021-01-18,30408.65625,30629.80859375,29855.771484375,30463.943359375,6372031
2021-01-19,29524.041015625,30519.232421875,28307.693359375,30298.078125,5953317
2021-01-20,29302.88671875,29524.041015625,27865.38671875,29358.173828125,5627573
2021-01-21,29524.041015625,29855.771484375,28971.15625,29247.59765625,6382702
2021-01-22,30629.80859375,30740.38671875,29302.88671875,29468.751953125,8835294
2021-01-25,31237.982421875,31293.271484375,30298.078125,30629.80859375,8719174
2021-01-26,30685.09765625,31237.982421875,29468.751953125,31237.982421875,5964171
2021-01-27,29855.771484375,30353.3671875,29302.88671875,30242.791015625,5824357
2021-01-28,29026.443359375,29855.771484375,27810.09765625,27920.673828125,4990007
2021-01-29,30850.962890625,30850.962890625,28418.271484375,28694.712890625,8622229
2021-02-01,30132.212890625,30850.962890625,29689.90625,30740.38671875,5744774
2021-02-02,30850.962890625,30850.962890625,29634.6171875,30076.92578125,7819168
2021-02-03,32620.193359375,32896.63671875,30850.962890625,30906.251953125,10900462
2021-02-04,32620.193359375,32896.63671875,32067.30859375,32620.193359375,7112149
2021-02-05,33394.234375,33394.234375,32675.482421875,32675.482421875,6538973
2021-02-08,33891.828125,33891.828125,31237.982421875,33283.65625,7875962
2021-02-09,34721.15625,34721.15625,32509.6171875,33449.51953125,8034042
2021-02-17,35716.34765625,35771.63671875,34168.26953125,34610.578125,9185458
2021-02-18,35992.7890625,35992.7890625,34776.4453125,35605.76953125,7122278
2021-02-19,35882.21484375,35882.21484375,34831.734375,35384.6171875,8445157
2021-02-22,35661.05859375,35826.92578125,34997.59765625,35826.92578125,6836142
2021-02-23,35384.6171875,35495.1953125,34665.8671875,35495.1953125,7943830
2021-02-24,34887.01953125,35329.328125,34112.984375,35274.0390625,5743509
2021-02-25,34389.42578125,34721.15625,33725.96484375,34665.8671875,5945541
2021-02-26,34831.734375,34997.59765625,33781.25,34223.55859375,6737929
2021-03-01,35550.484375,35661.05859375,34776.4453125,34831.734375,7863662
2021-03-02,35661.05859375,35661.05859375,34942.30859375,35550.484375,9900110
2021-03-03,35550.484375,35661.05859375,35108.17578125,35384.6171875,7961738
2021-03-04,34721.15625,35605.76953125,34555.2890625,35550.484375,3610333
2021-03-05,34610.578125,34610.578125,33725.96484375,34555.2890625,6370764
2021-03-08,34444.71484375,34721.15625,33781.25,34555.2890625,6685659
2021-03-09,35218.75390625,35274.0390625,33725.96484375,34500.00390625,7693826
2021-03-10,35550.484375,35661.05859375,34942.30859375,35163.46484375,7797102
2021-03-11,36932.6953125,36932.6953125,35384.6171875,35550.484375,10074250
2021-03-12,37153.84765625,37927.88671875,36711.5390625,36877.40625,7746639
2021-03-15,37043.26953125,37485.578125,36545.67578125,37264.42578125,6492671
2021-03-16,37098.55859375,37098.55859375,36213.9453125,36877.40625,5742424
2021-03-17,37153.84765625,37209.13671875,36324.51953125,36877.40625,6200024
2021-03-18,37596.15625,37596.15625,36932.6953125,37153.84765625,6322473
2021-03-19,37872.59765625,37872.59765625,37043.26953125,37485.578125,11101770
2021-03-22,37319.71484375,37706.734375,37153.84765625,37485.578125,5705347
2021-03-23,38436.5390625,38497.359375,36672.83984375,37463.46484375,6605847
2021-03-24,38132.453125,38436.5390625,37402.64453125,38132.453125,5369357
2021-03-25,37828.3671875,38193.26953125,37402.64453125,38071.63671875,4934118
2021-03-26,37402.64453125,37706.734375,36307.93359375,37706.734375,5481991
2021-03-29,37706.734375,37889.18359375,37098.55859375,37281.01171875,5688015
2021-03-30,37585.09765625,37950.00390625,37220.1953125,37645.9140625,5381852
2021-03-31,37706.734375,37889.18359375,37159.37890625,37585.09765625,4527984
2021-04-01,38436.5390625,38618.9921875,37524.28125,37706.734375,5958004
2021-04-02,39287.984375,39531.25390625,38375.72265625,38558.17578125,6379266
2021-04-05,41355.7734375,41963.9453125,39470.43359375,41963.9453125,7437517
2021-04-06,41234.13671875,41416.58984375,40869.234375,41355.7734375,5674532
2021-04-07,41781.4921875,41781.4921875,40565.1484375,41112.50390625,6797634
2021-04-08,41781.4921875,41842.30859375,41355.7734375,41720.67578125,5510270
2021-04-09,41720.67578125,41963.9453125,41234.13671875,41720.67578125,5639841
2021-04-12,41538.22265625,41842.30859375,41355.7734375,41659.859375,4926555
2021-04-13,41234.13671875,41599.0390625,41112.50390625,41416.58984375,6988960
2021-04-14,41112.50390625,41294.953125,40686.78125,41112.50390625,4545578
2021-04-15,41112.50390625,41477.40625,40808.4140625,40930.05078125,4764759
2021-04-16,43180.2890625,43970.9140625,40990.8671875,41051.68359375,9140979
2021-04-19,46160.33984375,46160.33984375,43119.47265625,43545.1953125,8814592
2021-04-20,48288.9453125,49383.65625,46221.15625,46221.15625,10657983
2021-04-22,46464.42578125,48410.578125,46464.42578125,48228.12890625,6483351
2021-04-23,47741.58984375,47984.859375,46221.15625,46464.42578125,6966108
2021-04-26,50406.23828125,50406.23828125,48843.78125,50202.44140625,7459120
2021-04-27,49047.58203125,50270.375,48843.78125,50270.375,4958124
2021-04-28,48572.05078125,48843.78125,47892.71875,48843.78125,5405919
2021-04-29,47688.921875,49591.04296875,47688.921875,48639.984375,4744236
2021-05-04,49591.04296875,49998.640625,47553.0546875,47688.921875,7381721
2021-05-05,49115.51171875,49523.109375,48911.71484375,49387.24609375,5490561
2021-05-06,48775.84765625,49251.37890625,48504.1171875,48979.6484375,5227214
2021-05-07,48164.453125,48911.71484375,47688.921875,48639.984375,3954634
2021-05-10,47485.12109375,48164.453125,47485.12109375,47892.71875,4818133
2021-05-11,47213.390625,48164.453125,47145.45703125,47485.12109375,6432225
2021-05-12,49319.3125,49591.04296875,47213.390625,47213.390625,7784883
2021-05-13,48300.31640625,49387.24609375,47892.71875,47892.71875,5468922
2021-05-14,48911.71484375,49047.58203125,48028.5859375,48232.38671875,4894533
2021-05-17,47688.921875,49183.4453125,47485.12109375,48911.71484375,5019803
2021-05-18,47620.98828125,47892.71875,46873.7265625,47485.12109375,5330330
2021-05-19,47688.921875,47688.921875,47077.5234375,47620.98828125,3671708
2021-05-20,49591.04296875,49591.04296875,47213.390625,47620.98828125,3956106
2021-05-21,51629.03125,51696.96484375,48232.38671875,49183.4453125,8655153
2021-05-24,51900.76171875,52648.02734375,51085.56640625,51629.03125,6171232
2021-05-25,51493.1640625,52172.49609375,51289.3671875,51629.03125,4206353
2021-05-26,50813.8359375,51561.09765625,50610.0390625,51357.30078125,4109052
2021-05-27,52648.02734375,52648.02734375,50134.5078125,50745.90234375,6577515
2021-05-28,52851.82421875,52987.69140625,51968.6953125,52512.16015625,5736245
2021-05-31,52308.359375,52715.95703125,51289.3671875,52580.09375,4767201
2021-06-01,51493.1640625,52172.49609375,51289.3671875,52172.49609375,2940694
2021-06-02,52376.29296875,52376.29296875,50881.76953125,51221.43359375,4279220
2021-06-03,53191.48828125,53327.35546875,51696.96484375,52240.4296875,7269963
2021-06-04,55569.140625,55908.80859375,53055.625,53327.35546875,11951786
2021-06-07,56588.13671875,57063.66796875,55365.34375,55433.27734375,9076892
2021-06-08,55908.80859375,57742.99609375,55637.07421875,56452.26953125,8048819
2021-06-09,55840.875,56112.60546875,54686.015625,55705.0078125,6102046
2021-06-10,56520.203125,56588.13671875,54753.9453125,55569.140625,9593136
2021-06-11,59373.38671875,59373.38671875,55840.875,56520.203125,11105216
2021-06-14,62090.703125,62566.234375,59305.453125,59509.25390625,12183927
2021-06-15,62837.96484375,63109.69921875,61751.0390625,62090.703125,9326697
2021-06-16,62498.30078125,62702.1015625,61139.64453125,62702.1015625,8566094
