Price,Close,High,Low,Open,Volume
2018-05-08,6551.97900390625,6647.396232468933,6424.756187261057,6615.590644386423,207279
2018-05-09,6424.755859375,6551.978669527404,6361.144222141233,6456.561445834318,195481
2018-05-10,6329.3388671875,6520.173321553743,6329.3388671875,6361.144454810158,218459
2018-05-11,6392.9501953125,6424.756248010909,6272.088495140991,6361.14460692925,104713
2018-05-14,6361.14453125,6361.14453125,6272.088420521251,6361.14453125,153984
2018-05-15,6291.17236328125,6361.144658289359,6291.17236328125,6297.53348100926,70928
2018-05-16,6291.17236328125,6297.53348100926,6202.116250773948,6297.53348100926,273873
2018-05-17,6233.921875,6354.783576837284,6233.921875,6354.783576837284,112024
2018-05-18,6233.921875,6348.422459072962,6208.477403942712,6233.921875,13152
2018-05-21,6208.47705078125,6329.338745743467,6208.47705078125,6233.921520391162,38715
2018-05-22,6233.921875,6233.921875,6043.087413440009,6176.671815121103,282155
2018-05-23,6297.533203125,6297.533203125,6049.448229734096,6049.448229734096,25663
2018-05-24,6221.19921875,6297.533091074795,6055.809239432134,6297.533091074795,51840
2018-05-25,6208.47705078125,6221.199285586206,6074.893121014077,6221.199285586206,69703
2018-05-28,5775.91943359375,6202.116173307746,5775.91943359375,6043.087303463489,378114
2018-05-29,5775.91943359375,6011.2817152207,5775.91943359375,5979.476126977912,98253
2018-05-30,5896.78125,6011.281834256545,5852.253425578352,5852.253425578352,218951
2018-05-31,6291.17236328125,6291.17236328125,5909.503442340004,6004.920672575315,93141
2018-06-01,6132.14306640625,6291.17192721387,6043.086960071799,6043.086960071799,154641
2018-06-04,6157.587890625,6265.727355056475,5852.253314607437,6119.421184701594,211057
2018-06-05,6043.08740234375,6138.504632948541,5979.476224817332,5985.837342569974,146180
2018-06-06,6233.921875,6424.756336559992,6043.087413440009,6043.087413440009,449300
2018-06-07,6233.921875,6329.339105779996,5915.864593838403,6233.921875,111487
2018-06-08,6214.83837890625,6297.533372257486,6125.782267936854,6144.865620791335,116778
2018-06-11,6163.94873046875,6195.7547816199085,6055.809270911138,6132.143143632728,141008
2018-06-12,6062.17041015625,6151.2265179336455,6055.809292766088,6113.0598135926775,57102
2018-06-13,6087.615234375,6233.921396028414,6062.17030095756,6144.865289855198,70078
2018-06-14,6170.31005859375,6202.1161108313,6087.615529995515,6093.976647579994,43841
2018-06-15,6157.587890625,6157.587890625,6074.893361124287,6074.893361124287,45471
2018-06-18,5922.2255859375,6106.698925818781,5922.2255859375,6106.698925818781,63591
2018-06-19,5922.2255859375,6106.698925818781,5852.253292014718,6043.087285210188,265233
2018-06-20,5890.419921875,5998.559384495298,5820.447164538872,5922.225509611809,144523
2018-06-21,5896.78125,5909.503485549042,5833.169607939623,5903.142367774521,42990
2018-06-22,5941.30908203125,5941.30908203125,5858.614550856561,5896.781257552571,84502
2018-06-25,5941.30908203125,5960.392899694422,5909.503493117908,5941.30908203125,425514
2018-06-26,5915.8642578125,5928.586492618511,5763.196975825233,5928.586492618511,17637
2018-06-27,5871.33642578125,5941.308717092627,5871.33642578125,5941.308717092627,27145
2018-06-28,5858.6142578125,5871.336492741479,5820.44708871042,5871.336492741479,56010
2018-06-29,5941.30908203125,5941.30908203125,5845.891850976058,5858.614550856561,58836
2018-07-02,5871.33642578125,5934.947599700684,5725.029797136274,5934.947599700684,11431
2018-07-03,5725.02978515625,5877.697530873701,5725.02978515625,5871.336413495069,302905
2018-07-04,5960.392578125,5960.392578125,5725.029839918837,5731.390957358316,348097
2018-07-05,5973.11474609375,6189.3936652436,5712.307541051205,5954.030929673945,414261
2018-07-06,5915.8642578125,5966.753661351682,5788.641445437254,5795.002562840259,89363
2018-07-09,5788.6416015625,5922.225534943639,5725.02996150164,5909.503299794497,245399
2018-07-10,5769.55810546875,5795.002575134754,5712.307584405102,5795.002575134754,432391
2018-07-11,5725.02978515625,5763.196953743181,5661.418611369927,5737.752019913515,405679
2018-07-12,5725.02978515625,5744.113601607284,5725.02978515625,5725.02978515625,70765
2018-07-13,5725.02978515625,5744.113601607284,5725.02978515625,5737.752019913515,250481
2018-07-16,5725.02978515625,5744.113601607284,5725.02978515625,5744.113601607284,122429
2018-07-17,5725.02978515625,5744.113601607284,5661.418611369927,5725.02978515625,201897
2018-07-18,5686.86328125,5737.752222072031,5686.86328125,5725.029986866523,183271
2018-07-19,5725.02978515625,5737.752019913515,5661.418611369927,5661.418611369927,119528
2018-07-20,5737.751953125,5737.751953125,5699.585249297474,5699.585249297474,55530
2018-07-23,5737.751953125,5820.4469423997725,5725.029718515825,5725.029718515825,22481
2018-07-24,5814.0859375,5820.447054927568,5712.307594343764,5712.307594343764,272546
2018-07-25,5731.39111328125,5839.530577009485,5731.39111328125,5839.530577009485,65338
2018-07-26,5788.6416015625,5788.6416015625,5731.391079076211,5731.391079076211,67130
2018-07-27,5807.72509765625,5814.086215387852,5782.280626729842,5782.280626729842,3235507
2018-07-30,5788.6416015625,5807.724954286213,5725.02996150164,5725.02996150164,72452
2018-07-31,6017.642578125,6106.698685749962,5807.72477597871,5807.72477597871,79945
2018-08-01,5973.11474609375,6074.893088300452,5852.25305178238,6074.893088300452,18655
2018-08-02,6043.08740234375,6170.31022171175,6017.642931333183,6138.504632948541,159113
2018-08-03,6195.7548828125,6202.116000283598,6043.087134875865,6043.087134875865,414859
2018-08-06,6195.7548828125,6202.116000283598,6074.893186546497,6195.7548828125,84906
2018-08-07,6132.14306640625,6202.115820879419,6132.14306640625,6195.754703592324,168471
2018-08-08,6132.14306640625,6163.948652841722,6043.086960071799,6055.809194645988,196916
2018-08-09,6106.69873046875,6170.309904727301,5705.946475379317,6081.2542607653295,186093
2018-08-10,6106.69873046875,6106.69873046875,5947.669866192092,6100.337613042895,29716
2018-08-13,6074.89306640625,6093.976418442142,5928.586438834148,5947.66979087004,201013
2018-08-14,6138.50439453125,6170.3099820591415,5973.114875071068,5973.114875071068,154073
2018-08-15,6144.86572265625,6202.116246483902,6106.69901631459,6138.50460493264,131142
2018-08-16,6132.14306640625,6138.504183693344,6055.809194645988,6055.809194645988,12705
2018-08-17,6100.337890625,6163.949067778034,6043.087366872108,6163.949067778034,80691
2018-08-20,6049.4482421875,6074.893176344302,6024.00377234584,6074.893176344302,41526
2018-08-21,6093.9765625,6100.33767999567,5992.198218254135,6049.4482757151645,47010
2018-08-22,6087.615234375,6093.976351650577,6043.086949130828,6093.976351650577,33274
2018-08-23,6081.25439453125,6087.615512097027,6043.087224821437,6087.615512097027,52678
2018-08-24,6132.14306640625,6265.7269937503615,6074.893010822401,6081.254128109496,376393
2018-08-27,5852.25341796875,6043.08741527141,5788.641775991086,6043.08741527141,255307
2018-08-28,5788.6416015625,5909.503299794497,5788.6416015625,5909.503299794497,120648
2018-08-29,5725.02978515625,5788.641423257711,5725.02978515625,5737.752019913515,185854
2018-08-30,5788.6416015625,5788.6416015625,5661.418785755932,5693.2243736287855,172072
2018-08-31,5973.11474609375,6043.0870371442015,5756.8358269439,5788.641413785015,244095
2018-09-04,5979.47607421875,6106.698890382528,5979.47607421875,6106.698890382528,193808
2018-09-05,5903.14208984375,5979.4759638592295,5858.614267518554,5973.114846384202,92531
2018-09-06,5954.03125,5954.03125,5795.002842923586,5909.503426026849,163162
2018-09-07,5954.03125,5954.03125,5852.253366632799,5852.253366632799,28760
2018-09-10,5858.6142578125,5934.947667386373,5852.253140348011,5852.253140348011,40880
2018-09-11,5947.669921875,5947.669921875,5858.614277079278,5858.614277079278,56146
2018-09-12,5966.75390625,6011.281729898629,5864.975559309404,5864.975559309404,60822
2018-09-13,5890.419921875,6011.281619590021,5890.419921875,5966.753796758489,150144
2018-09-14,5820.447265625,5966.753900385586,5820.447265625,5833.169500940676,47713
2018-09-17,6043.08740234375,6043.08740234375,5820.447352370959,5820.447352370959,456787
2018-09-18,6011.28173828125,6087.615614671933,5725.030050052559,6043.087326646052,542265
2018-09-19,5954.03125,6004.920655998762,5884.058955185049,6004.920655998762,57025
2018-09-20,5915.8642578125,6004.920365769714,5915.8642578125,5947.669844827527,211076
2018-09-21,5909.50341796875,5973.115059301673,5909.50341796875,5947.670124179407,163180
2018-09-24,5858.6142578125,5973.114836488453,5820.44708871042,5909.503197528416,129604
2018-09-25,5864.9755859375,5947.670115946117,5852.253350551559,5858.614468244529,343104
2018-09-26,5864.9755859375,5915.864527481264,5839.530650850457,5871.33670363047,147962
2018-09-27,5884.05859375,5915.864180348556,5845.8914255166,5909.503063028845,486745
2018-09-28,5998.5595703125,6068.532329816172,5884.058986597958,5909.503457575598,1030392
2018-10-01,5922.2255859375,6036.726167580844,5915.864468308156,5998.559461804781,282274
2018-10-02,5973.11474609375,6043.0870371442015,5915.864225464608,5922.225342832831,738410
2018-10-03,5973.11474609375,6004.920332934865,5947.669812305722,5973.11474609375,479211
2018-10-04,6074.89306640625,6233.921464353812,5934.947556179445,5973.114724566362,820044
2018-10-05,6011.28173828125,6157.587909074497,6011.28173828125,6106.698967690814,763058
2018-10-08,5992.1982421875,6036.7260648350375,5947.669955224815,5947.669955224815,980821
2018-10-09,5947.669921875,6011.281561044232,5934.947686904182,6004.920443558824,516253
2018-10-10,5941.30908203125,5979.476253042427,5890.420139769904,5979.476253042427,511350
2018-10-11,5527.8349609375,5909.5034158529,5527.8349609375,5852.253356557412,603496
2018-10-12,5744.11376953125,5903.142172961248,5527.834843704757,5527.834843704757,903625
2018-10-15,5820.447265625,5915.864494807725,5750.474971388784,5915.864494807725,391778
2018-10-16,6024.00390625,6043.087259055438,5884.058854694969,5884.058854694969,137599
2018-10-17,6138.50439453125,6297.533260801,6043.08716763243,6170.3099820591415,1071022
2018-10-18,5954.03125,6157.587945364726,5947.67013228955,6157.587945364726,87371
2018-10-19,5954.03125,5979.476185156962,5852.253366632799,5915.8645437373,103354
2018-10-22,5731.39111328125,5954.031158350253,5725.029995668716,5947.670040737718,502022
2018-10-23,5788.6416015625,5788.6416015625,5629.613197883077,5731.391079076211,200625
2018-10-24,5725.02978515625,5788.641423257711,5667.779728748559,5788.641423257711,116283
2018-10-25,5597.80712890625,5661.418768776327,5324.278145389762,5597.80712890625,669240
2018-10-26,5534.19580078125,5661.418612698899,5534.19580078125,5661.418612698899,262798
2018-10-29,5597.80712890625,5629.613180998864,5483.306548592231,5534.195953351323,120696
2018-10-30,5540.55712890625,5648.696592796798,5540.55712890625,5604.168305127069,67310
2018-10-31,5546.91796875,5597.806907178241,5521.47349953588,5546.91796875,135327
2018-11-01,5445.1396484375,5597.806928622189,5445.1396484375,5591.445811294291,149874
2018-11-02,5470.58447265625,5566.001703080101,5375.167242232399,5375.167242232399,264755
2018-11-05,5597.80712890625,5597.80712890625,5470.584313481246,5470.584313481246,49688
2018-11-06,5661.4189453125,5661.4189453125,5534.196125920393,5591.446185705017,114251
2018-11-07,5496.02880859375,5661.418794415883,5476.945455840847,5661.418794415883,131577
2018-11-08,5489.66748046875,5591.445822229299,5489.66748046875,5591.445822229299,98644
2018-11-09,5496.02880859375,5527.834860830408,5438.77875033504,5489.667691009449,109333
2018-11-12,5496.02880859375,5496.02880859375,5324.278169502469,5324.278169502469,78941
2018-11-13,5470.58447265625,5489.667825877988,5406.972830935295,5413.334412991037,125150
2018-11-14,5406.97265625,5496.028766056099,5406.97265625,5483.306530985963,172938
2018-11-15,5438.77880859375,5489.667749813267,5406.972756016395,5406.972756016395,105059
2018-11-16,5470.58447265625,5470.58447265625,5426.056648472196,5470.58447265625,32211
2018-11-19,5496.02880859375,5496.02880859375,5406.972698098382,5413.334279997835,53934
2018-11-20,5496.02880859375,5496.02880859375,5343.361522255372,5470.584338256545,177919
2018-11-21,5438.77880859375,5470.584396855948,5406.972756016395,5470.584396855948,120618
2018-11-22,5406.97265625,5483.306530985963,5406.97265625,5483.306530985963,30208
2018-11-23,5457.86181640625,5464.222933656425,5406.972414089725,5413.333995655027,48760
2018-11-26,5406.97265625,5457.862060845692,5406.97265625,5406.97265625,45622
2018-11-27,5496.02880859375,5496.02880859375,5406.972698098382,5406.972698098382,2629003
2018-11-28,5464.22314453125,5464.22314453125,5406.972622755143,5413.334204565951,22749
2018-11-29,5464.22314453125,5470.584262026912,5426.056439557276,5457.862027035588,26189
2018-11-30,5470.58447265625,5470.58447265625,5413.334412991037,5451.5011194345125,219399
2018-12-03,5502.3896484375,5527.8345818054895,5419.695124015704,5470.584062121425,2744277
2018-12-04,5572.36279296875,5572.36279296875,5476.945563021816,5527.834969007256,136703
2018-12-05,5597.80712890625,5597.80712890625,5445.139843259274,5572.362658684279,49223
2018-12-06,5585.0849609375,5597.807196201428,5476.945496878953,5476.945496878953,32271
2018-12-07,5597.80712890625,5597.80712890625,5502.389901258709,5502.389901258709,110052
2018-12-10,5534.19580078125,5591.44585720238,5534.19580078125,5585.084739822254,51824
2018-12-11,5470.58447265625,5515.112296840304,5152.527192681801,5515.112296840304,130065
2018-12-12,5464.22314453125,5470.584262026912,5343.361447798519,5451.5009095399255,60541
2018-12-13,5464.22314453125,5470.584262026912,5406.972622755143,5413.334204565951,92843
2018-12-14,5438.77880859375,5457.862161551068,5368.806050101756,5457.862161551068,110440
2018-12-17,5406.97265625,5457.862060845692,5406.97265625,5438.778708240488,65038
2018-12-18,5394.25048828125,5394.25048828125,5209.777613154395,5343.361547367677,301319
2018-12-19,5279.75,5317.917170673274,5247.944411368239,5317.917170673274,206799
2018-12-20,5247.9443359375,5343.361564776475,5025.304290084945,5343.361564776475,345137
2018-12-21,5088.916015625,5101.638251107031,5063.471080345775,5088.916015625,93996
2018-12-24,5025.30419921875,5152.527013931922,5012.581964178948,5152.527013931922,59387
2018-12-25,5082.5546875,5082.5546875,4675.441311666149,4929.886939404733,768201
2018-12-26,5082.5546875,5088.915804977707,4898.081352016196,5082.5546875,54755
2018-12-27,5082.5546875,5273.388676146366,4904.442469493904,4904.442469493904,299454
2018-12-28,5082.5546875,5082.5546875,5025.304165885489,5076.193105707148,51302
2019-01-02,5044.3876953125,5279.749978876187,5025.304342209794,5082.554865833072,76387
2019-01-03,5044.3876953125,5082.554865833072,4898.081523876598,5082.554865833072,149068
2019-01-04,5076.193359375,5076.193359375,4834.469954512413,5025.304417010316,198190
2019-01-07,5057.10986328125,5088.915915676807,5031.665392816927,5069.832098513411,45622
2019-01-08,5152.52685546875,5152.52685546875,5050.748513965321,5050.748513965321,84920
2019-01-09,5152.52685546875,5216.1384930265685,5088.915682226065,5146.165738144481,38835
2019-01-10,5235.22216796875,5247.944403402143,5120.721584753056,5247.944403402143,126568
2019-01-11,5235.22216796875,5279.749991985624,5190.693879636715,5247.944403402143,62169
2019-01-14,5120.72119140625,5228.860648598545,5101.637839722044,5101.637839722044,62856
2019-01-15,5216.138671875,5247.944259586877,5120.72144442422,5120.72144442422,166362
2019-01-16,5241.5830078125,5247.944125191973,5184.332487082104,5247.944125191973,16651
2019-01-17,5553.279296875,5604.16823723516,5101.638093917989,5101.638093917989,355584
2019-01-18,5852.25341796875,5896.781242332499,5406.972852755437,5546.918372243264,756141
2019-01-21,5864.9755859375,5979.47616872613,5788.641709306693,5979.47616872613,488107
2019-01-22,5546.91796875,5864.975226871902,5546.91796875,5864.975226871902,329364
2019-01-23,5725.02978515625,5839.53036228677,5604.168090647098,5725.02978515625,136674
2019-01-24,5725.02978515625,5788.641423257711,5629.613024476765,5725.02978515625,223842
2019-01-25,5699.58544921875,5845.891616671303,5686.863214163323,5845.891616671303,113669
2019-01-28,5725.02978515625,5756.835836364549,5534.195799482142,5705.946433020353,293982
2019-01-29,5725.02978515625,5725.02978515625,5597.806973268466,5725.02978515625,77254
