Price,Close,High,Low,Open,Volume
2023-11-03,7780.9521484375,8095.23828125,7761.90478515625,8095.23828125,233730
2023-11-06,7619.0478515625,7800.0,7571.4287109375,7761.90478515625,220395
2023-11-07,7847.619140625,7952.380859375,7514.28564453125,7523.8095703125,341880
2023-11-08,8285.7138671875,8333.3330078125,7752.380859375,7971.4287109375,457275
2023-11-09,8742.857421875,8809.5234375,8333.3330078125,8561.904296875,743820
2023-11-10,8733.3330078125,8942.857421875,8476.1904296875,8571.4287109375,1850100
2023-11-13,8476.1904296875,8828.5712890625,8333.3330078125,8666.6669921875,434595
2023-11-14,9066.6669921875,9066.6669921875,8533.3330078125,8533.3330078125,1719585
2023-11-15,9666.6669921875,9666.6669921875,9504.76171875,9523.8095703125,967050
2023-11-16,9466.6669921875,9904.76171875,9304.76171875,9714.2861328125,1222830
2023-11-17,8952.380859375,9666.6669921875,8952.380859375,9666.6669921875,1530270
2023-11-20,8876.1904296875,9076.1904296875,8600.0,8847.619140625,836430
2023-11-21,9142.857421875,9228.5712890625,8952.380859375,9219.0478515625,359520
2023-11-22,9171.4287109375,9180.9521484375,8571.4287109375,9142.857421875,767865
2023-11-23,8952.380859375,9390.4765625,8952.380859375,9390.4765625,982695
2023-11-24,8838.095703125,8885.7138671875,8523.8095703125,8866.6669921875,715785
2023-11-27,8628.5712890625,8838.095703125,8628.5712890625,8838.095703125,374745
2023-11-28,8523.8095703125,8714.2861328125,8190.47607421875,8580.9521484375,509880
2023-11-29,8714.2861328125,8714.2861328125,8580.9521484375,8714.2861328125,254940
2023-11-30,8657.142578125,8857.142578125,8657.142578125,8733.3330078125,246645
2023-12-01,8714.2861328125,8761.904296875,8523.8095703125,8723.8095703125,301980
2023-12-04,9066.6669921875,9247.619140625,8676.1904296875,8676.1904296875,786030
2023-12-05,9085.7138671875,9209.5234375,9009.5234375,9047.619140625,546525
2023-12-06,9142.857421875,9238.095703125,8961.904296875,9085.7138671875,472185
2023-12-07,9428.5712890625,9761.904296875,9152.380859375,9276.1904296875,1641255
2023-12-08,9238.095703125,9523.8095703125,9142.857421875,9285.7138671875,368550
2023-12-11,9095.23828125,9238.095703125,9019.0478515625,9238.095703125,445935
2023-12-12,9019.0478515625,9200.0,9000.0,9200.0,358155
2023-12-13,9038.095703125,9314.2861328125,9000.0,9038.095703125,721275
2023-12-14,9000.0,9142.857421875,8857.142578125,9057.142578125,276360
2023-12-15,8942.857421875,9009.5234375,8695.23828125,8876.1904296875,176610
2023-12-18,8733.3330078125,8952.380859375,8714.2861328125,8952.380859375,271740
2023-12-19,8714.2861328125,8790.4765625,8523.8095703125,8685.7138671875,364455
2023-12-20,8752.380859375,8809.5234375,8723.8095703125,8723.8095703125,122325
2023-12-21,8676.1904296875,8761.904296875,8657.142578125,8666.6669921875,270375
2023-12-22,8666.6669921875,8800.0,8619.0478515625,8676.1904296875,155190
2023-12-25,8676.1904296875,8809.5234375,8676.1904296875,8685.7138671875,221550
2023-12-26,8685.7138671875,8809.5234375,8685.7138671875,8809.5234375,190575
2023-12-27,9038.095703125,9142.857421875,8771.4287109375,8771.4287109375,610155
2023-12-28,9019.0478515625,9142.857421875,9000.0,9095.23828125,393330
2023-12-29,8952.380859375,9123.8095703125,8952.380859375,9028.5712890625,368445
2024-01-02,8666.6669921875,9076.1904296875,8666.6669921875,9076.1904296875,841890
2024-01-03,8695.23828125,8733.3330078125,8590.4765625,8647.619140625,503580
2024-01-04,8733.3330078125,8847.619140625,8714.2861328125,8714.2861328125,328545
2024-01-05,8657.142578125,8819.0478515625,8628.5712890625,8819.0478515625,322980
2024-01-08,8742.857421875,8780.9521484375,8657.142578125,8695.23828125,399000
2024-01-09,8676.1904296875,8742.857421875,8647.619140625,8742.857421875,257670
2024-01-10,8638.095703125,8723.8095703125,8638.095703125,8676.1904296875,400680
2024-01-11,8914.2861328125,9123.8095703125,8638.095703125,8638.095703125,710220
2024-01-12,8733.3330078125,8904.76171875,8714.2861328125,8904.76171875,294945
2024-01-15,8714.2861328125,8828.5712890625,8714.2861328125,8771.4287109375,295470
2024-01-16,8723.8095703125,8828.5712890625,8695.23828125,8828.5712890625,127890
2024-01-17,8714.2861328125,8857.142578125,8714.2861328125,8857.142578125,248115
2024-01-18,8714.2861328125,8800.0,8685.7138671875,8714.2861328125,283500
2024-01-19,8733.3330078125,8819.0478515625,8714.2861328125,8761.904296875,282240
2024-01-22,8742.857421875,8790.4765625,8666.6669921875,8780.9521484375,259245
2024-01-23,8695.23828125,8742.857421875,8695.23828125,8742.857421875,92085
2024-01-24,8704.76171875,8752.380859375,8676.1904296875,8695.23828125,271845
2024-01-25,8638.095703125,8723.8095703125,8638.095703125,8704.76171875,97230
2024-01-26,8666.6669921875,8752.380859375,8628.5712890625,8752.380859375,103425
2024-01-29,8619.0478515625,8771.4287109375,8619.0478515625,8666.6669921875,168525
2024-01-30,8666.6669921875,8695.23828125,8552.380859375,8628.5712890625,212205
2024-01-31,8066.66650390625,8561.904296875,8066.66650390625,8561.904296875,1044960
2024-02-01,7504.76171875,7904.76171875,7504.76171875,7666.66650390625,1288875
2024-02-02,7409.52392578125,7485.71435546875,7171.4287109375,7171.4287109375,251790
2024-02-05,7571.4287109375,7714.28564453125,7333.33349609375,7390.47607421875,263130
2024-02-06,7514.28564453125,7580.9521484375,7485.71435546875,7580.9521484375,339675
2024-02-07,7523.8095703125,7609.52392578125,7428.5712890625,7428.5712890625,105420
2024-02-15,7638.09521484375,7638.09521484375,7552.380859375,7552.380859375,114030
2024-02-16,7628.5712890625,7714.28564453125,7619.0478515625,7695.23828125,249375
2024-02-19,7790.47607421875,7819.0478515625,7523.8095703125,7695.23828125,428505
2024-02-20,7914.28564453125,8019.0478515625,7742.85693359375,7809.52392578125,257670
2024-02-21,7904.76171875,7980.9521484375,7885.71435546875,7904.76171875,213150
2024-02-22,8047.619140625,8114.28564453125,7904.76171875,7971.4287109375,278040
2024-02-23,8152.380859375,8428.5712890625,8000.0,8123.8095703125,1111635
2024-02-26,8428.5712890625,8428.5712890625,8066.66650390625,8066.66650390625,549045
2024-02-27,8752.380859375,8838.095703125,8504.76171875,8504.76171875,440265
2024-02-28,8647.619140625,8809.5234375,8638.095703125,8809.5234375,311220
2024-02-29,8752.380859375,8809.5234375,8647.619140625,8647.619140625,450030
2024-03-01,8761.904296875,8819.0478515625,8619.0478515625,8714.2861328125,354585
2024-03-04,8923.8095703125,8942.857421875,8742.857421875,8761.904296875,477960
2024-03-05,8980.9521484375,9000.0,8685.7138671875,8685.7138671875,387555
2024-03-06,9095.23828125,9209.5234375,8952.380859375,8952.380859375,571410
2024-03-07,9419.0478515625,9495.23828125,9095.23828125,9142.857421875,637980
2024-03-08,9095.23828125,9514.2861328125,9095.23828125,9447.619140625,575715
2024-03-11,8733.3330078125,9095.23828125,8733.3330078125,9057.142578125,333165
2024-03-12,9333.3330078125,9333.3330078125,8676.1904296875,8676.1904296875,473655
2024-03-13,9371.4287109375,9438.095703125,9142.857421875,9142.857421875,241185
2024-03-14,9047.619140625,9466.6669921875,9047.619140625,9447.619140625,205590
2024-03-15,9228.5712890625,9390.4765625,9152.380859375,9152.380859375,504840
2024-03-18,9095.23828125,9333.3330078125,8761.904296875,9228.5712890625,359625
2024-03-19,9047.619140625,9304.76171875,8990.4765625,9066.6669921875,43470
2024-03-20,8961.904296875,9085.7138671875,8857.142578125,9047.619140625,62370
2024-03-21,9028.5712890625,9209.5234375,8971.4287109375,8980.9521484375,117810
2024-03-22,9076.1904296875,9228.5712890625,9019.0478515625,9028.5712890625,152250
2024-03-25,9085.7138671875,9228.5712890625,8952.380859375,9114.2861328125,64785
2024-03-26,9076.1904296875,9142.857421875,9028.5712890625,9142.857421875,111510
2024-03-27,9028.5712890625,9095.23828125,9028.5712890625,9028.5712890625,91980
2024-03-28,8895.23828125,9057.142578125,8866.6669921875,9047.619140625,105210
2024-03-29,9047.619140625,9114.2861328125,8809.5234375,8809.5234375,129990
2024-04-01,9000.0,9095.23828125,9000.0,9000.0,127155
2024-04-02,9028.5712890625,9066.6669921875,8904.76171875,8980.9521484375,162645
2024-04-03,9095.23828125,9200.0,8904.76171875,8933.3330078125,402255
2024-04-04,9333.3330078125,9333.3330078125,9000.0,9104.76171875,408975
2024-04-05,9952.380859375,9952.380859375,9238.095703125,9428.5712890625,1544025
2024-04-08,9476.1904296875,10428.5712890625,9438.095703125,10000.0,407190
2024-04-09,8952.380859375,9476.1904296875,8904.76171875,9380.9521484375,411600
2024-04-10,9000.0,9085.7138671875,8933.3330078125,9085.7138671875,363090
2024-04-11,9142.857421875,9142.857421875,8723.8095703125,8904.76171875,235515
2024-04-12,9000.0,9238.095703125,8961.904296875,9190.4765625,203700
2024-04-15,8371.4287109375,9200.0,8371.4287109375,8914.2861328125,451290
2024-04-16,8542.857421875,8571.4287109375,8000.0,8361.904296875,279090
2024-04-17,8485.7138671875,8571.4287109375,8380.9521484375,8542.857421875,113820
2024-04-19,7990.47607421875,8476.1904296875,7952.380859375,8209.5234375,208635
2024-04-22,8342.857421875,8476.1904296875,8019.0478515625,8476.1904296875,97440
2024-04-23,8342.857421875,8542.857421875,8247.619140625,8247.619140625,94185
2024-04-24,8704.76171875,8761.904296875,8342.857421875,8342.857421875,33705
2024-04-25,8666.6669921875,8761.904296875,8400.0,8761.904296875,10080
2024-04-26,8400.0,8657.142578125,8380.9521484375,8657.142578125,28875
2024-05-02,8476.1904296875,8495.23828125,8161.90478515625,8285.7138671875,34440
2024-05-03,8552.380859375,8571.4287109375,8238.095703125,8476.1904296875,57540
2024-05-06,8571.4287109375,8714.2861328125,8380.9521484375,8380.9521484375,95865
2024-05-07,8704.76171875,8723.8095703125,8400.0,8571.4287109375,42840
2024-05-08,8552.380859375,8761.904296875,8523.8095703125,8704.76171875,50295
2024-05-09,8590.4765625,8714.2861328125,8438.095703125,8571.4287109375,85890
2024-05-10,8580.9521484375,8742.857421875,8580.9521484375,8590.4765625,76125
2024-05-13,8571.4287109375,8600.0,8476.1904296875,8580.9521484375,55860
2024-05-14,8752.380859375,8780.9521484375,8504.76171875,8571.4287109375,93450
2024-05-15,8590.4765625,8761.904296875,8571.4287109375,8761.904296875,59220
2024-05-16,8600.0,8733.3330078125,8600.0,8723.8095703125,105525
2024-05-17,8666.6669921875,8714.2861328125,8000.0,8619.0478515625,91560
2024-05-20,8742.857421875,8771.4287109375,8571.4287109375,8752.380859375,175140
2024-05-21,8580.9521484375,8723.8095703125,8571.4287109375,8723.8095703125,195300
2024-05-22,8571.4287109375,8742.857421875,8523.8095703125,8742.857421875,98595
2024-05-23,8647.619140625,8657.142578125,8371.4287109375,8571.4287109375,68565
2024-05-24,8542.857421875,8580.9521484375,8380.9521484375,8571.4287109375,74550
2024-05-27,8714.2861328125,8714.2861328125,8428.5712890625,8428.5712890625,45780
2024-05-28,8628.5712890625,8714.2861328125,8609.5234375,8619.0478515625,75810
2024-05-29,8847.619140625,9028.5712890625,8523.8095703125,8580.9521484375,355845
2024-05-30,8761.904296875,8942.857421875,8619.0478515625,8866.6669921875,126525
2024-05-31,8761.904296875,8952.380859375,8666.6669921875,8876.1904296875,135975
2024-06-03,8723.8095703125,8800.0,8704.76171875,8771.4287109375,183750
2024-06-04,8723.8095703125,8771.4287109375,8666.6669921875,8723.8095703125,136185
2024-06-05,8600.0,8752.380859375,8590.4765625,8752.380859375,212310
2024-06-06,8542.857421875,8647.619140625,8533.3330078125,8609.5234375,121590
2024-06-07,8504.76171875,8685.7138671875,8504.76171875,8533.3330078125,85155
2024-06-10,8771.4287109375,8933.3330078125,8523.8095703125,8590.4765625,375480
2024-06-11,8609.5234375,8771.4287109375,8609.5234375,8771.4287109375,85785
2024-06-12,8628.5712890625,8761.904296875,8600.0,8761.904296875,117810
2024-06-13,8533.3330078125,8638.095703125,8438.095703125,8638.095703125,188685
2024-06-14,8514.2861328125,8619.0478515625,8428.5712890625,8533.3330078125,122010
2024-06-17,8495.23828125,8552.380859375,8095.23828125,8428.5712890625,1790460
2024-06-18,8523.8095703125,8666.6669921875,8380.9521484375,8495.23828125,1502025
2024-06-19,8600.0,8723.8095703125,8400.0,8723.8095703125,2016525
2024-06-20,8580.9521484375,8704.76171875,8523.8095703125,8704.76171875,1924933
2024-06-21,8523.8095703125,8590.4765625,8523.8095703125,8580.9521484375,49665
2024-06-24,8333.3330078125,8523.8095703125,8295.23828125,8390.4765625,220815
2024-06-25,8333.3330078125,8523.8095703125,8285.7138671875,8333.3330078125,72030
2024-06-26,8380.9521484375,8561.904296875,8323.8095703125,8561.904296875,47775
2024-06-27,8238.095703125,8561.904296875,8238.095703125,8380.9521484375,29190
2024-06-28,8238.095703125,8285.7138671875,8190.47607421875,8285.7138671875,59010
2024-07-01,8571.4287109375,8571.4287109375,8161.90478515625,8180.9521484375,39060
2024-07-02,8514.2861328125,8552.380859375,8304.76171875,8552.380859375,28665
2024-07-03,8380.9521484375,8552.380859375,8333.3330078125,8552.380859375,51660
2024-07-04,8323.8095703125,8466.6669921875,8285.7138671875,8466.6669921875,73815
2024-07-05,8285.7138671875,8476.1904296875,8238.095703125,8333.3330078125,62265
2024-07-08,8247.619140625,8371.4287109375,8238.095703125,8371.4287109375,25725
2024-07-09,8285.7138671875,8352.380859375,8238.095703125,8333.3330078125,43575
2024-07-10,8285.7138671875,8314.2861328125,8200.0,8285.7138671875,41475
2024-07-11,8123.8095703125,8333.3330078125,8095.23828125,8285.7138671875,57540
2024-07-12,8104.76171875,8152.380859375,8095.23828125,8104.76171875,38955
2024-07-15,8095.23828125,8114.28564453125,8095.23828125,8114.28564453125,48300
2024-07-16,8085.71435546875,8152.380859375,8085.71435546875,8095.23828125,36225
2024-07-17,8057.14306640625,8095.23828125,7523.8095703125,8095.23828125,139965
2024-07-18,8095.23828125,8200.0,7809.52392578125,8200.0,18690
2024-07-19,8028.5712890625,8180.9521484375,7752.380859375,8180.9521484375,14280
2024-07-22,7809.52392578125,8000.0,7619.0478515625,8000.0,61950
2024-07-23,8000.0,8142.85693359375,7552.380859375,7552.380859375,158235
2024-07-24,8000.0,8038.09521484375,7819.0478515625,8000.0,45045
2024-07-25,7857.14306640625,8000.0,7857.14306640625,7990.47607421875,137655
2024-07-26,7990.47607421875,7990.47607421875,7857.14306640625,7990.47607421875,7455
2024-07-29,7904.76171875,7904.76171875,7714.28564453125,7723.8095703125,7560
2024-07-30,7866.66650390625,7904.76171875,7714.28564453125,7904.76171875,142275
2024-07-31,7866.66650390625,7895.23828125,7723.8095703125,7866.66650390625,22260
2024-08-01,7628.5712890625,7885.71435546875,7628.5712890625,7771.4287109375,142275
2024-08-02,7847.619140625,7857.14306640625,7523.8095703125,7619.0478515625,6825
2024-08-05,7342.85693359375,7619.0478515625,7342.85693359375,7619.0478515625,56070
2024-08-06,7561.90478515625,7809.52392578125,6923.8095703125,6923.8095703125,4515
2024-08-07,7466.66650390625,7847.619140625,7466.66650390625,7847.619140625,1260
2024-08-08,7600.0,7780.9521484375,7428.5712890625,7780.9521484375,7980
2024-08-09,7761.90478515625,7828.5712890625,7447.619140625,7828.5712890625,2730
2024-08-12,7638.09521484375,7761.90478515625,7619.0478515625,7714.28564453125,59115
2024-08-13,7695.23828125,7761.90478515625,7619.0478515625,7752.380859375,74340
2024-08-14,7628.5712890625,7761.90478515625,7628.5712890625,7761.90478515625,5775
2024-08-15,7600.0,7619.0478515625,7504.76171875,7619.0478515625,7245
2024-08-16,7704.76171875,7714.28564453125,7523.8095703125,7619.0478515625,49035
2024-08-19,7714.28564453125,7809.52392578125,7619.0478515625,7809.52392578125,8610
2024-08-20,7666.66650390625,7780.9521484375,7619.0478515625,7780.9521484375,30975
2024-08-21,7695.23828125,7695.23828125,7638.09521484375,7666.66650390625,11340
2024-08-22,7619.0478515625,7628.5712890625,7619.0478515625,7619.0478515625,12810
2024-08-23,7580.9521484375,7704.76171875,7580.9521484375,7676.1904296875,7980
2024-08-26,7533.33349609375,7600.0,7533.33349609375,7590.47607421875,40425
2024-08-27,7495.23828125,7533.33349609375,7495.23828125,7523.8095703125,17745
2024-08-28,7495.23828125,7514.28564453125,7476.1904296875,7504.76171875,9030
2024-08-29,7409.52392578125,7619.0478515625,7409.52392578125,7619.0478515625,69300
2024-08-30,7390.47607421875,7428.5712890625,7380.9521484375,7409.52392578125,17955
2024-09-04,7333.33349609375,7390.47607421875,7314.28564453125,7390.47607421875,23415
2024-09-05,7419.0478515625,7428.5712890625,7276.1904296875,7285.71435546875,30450
2024-09-06,7352.380859375,7419.0478515625,6904.76171875,7419.0478515625,49140
2024-09-09,7333.33349609375,7352.380859375,7333.33349609375,7352.380859375,2310
2024-09-10,7285.71435546875,7504.76171875,7000.0,7504.76171875,16275
2024-09-11,7219.0478515625,7285.71435546875,6847.619140625,7285.71435546875,25935
2024-09-12,6904.76171875,7219.0478515625,6904.76171875,7219.0478515625,44730
2024-09-13,6952.380859375,7123.8095703125,6428.5712890625,6819.0478515625,46725
2024-09-16,7047.619140625,7047.619140625,6942.85693359375,6952.380859375,14280
2024-09-17,7000.0,7047.619140625,6857.14306640625,7047.619140625,9450
2024-09-18,6942.85693359375,7000.0,6942.85693359375,6990.47607421875,27720
2024-09-19,7028.5712890625,7323.8095703125,6923.8095703125,7323.8095703125,17220
2024-09-20,6857.14306640625,6952.380859375,6819.0478515625,6819.0478515625,89250
2024-09-23,6761.90478515625,6809.52392578125,6504.76171875,6504.76171875,30240
2024-09-24,6828.5712890625,6857.14306640625,6714.28564453125,6761.90478515625,39585
2024-09-25,6828.5712890625,7085.71435546875,6780.9521484375,7085.71435546875,39690
2024-09-26,6828.5712890625,6923.8095703125,6809.52392578125,6819.0478515625,53235
2024-09-27,7000.0,7142.85693359375,6838.09521484375,7142.85693359375,71085
2024-09-30,6857.14306640625,7000.0,6666.66650390625,7000.0,76965
2024-10-01,6857.14306640625,6933.33349609375,6761.90478515625,6866.66650390625,39480
2024-10-02,6828.5712890625,6857.14306640625,6723.8095703125,6857.14306640625,9555
2024-10-03,6809.52392578125,6866.66650390625,6809.52392578125,6828.5712890625,44205
2024-10-04,6733.33349609375,6847.619140625,6714.28564453125,6714.28564453125,7980
2024-10-07,6809.52392578125,6809.52392578125,6733.33349609375,6752.380859375,7455
2024-10-08,6723.8095703125,6809.52392578125,6695.23828125,6714.28564453125,17850
2024-10-09,6676.1904296875,6723.8095703125,6676.1904296875,6723.8095703125,35175
2024-10-10,6704.76171875,6761.90478515625,6685.71435546875,6685.71435546875,17430
2024-10-11,6847.619140625,6895.23828125,6704.76171875,6704.76171875,5250
2024-10-14,6752.380859375,6761.90478515625,6571.4287109375,6761.90478515625,55335
2024-10-15,6571.4287109375,6885.71435546875,6571.4287109375,6885.71435546875,86835
2024-10-16,6361.90478515625,6628.5712890625,6361.90478515625,6628.5712890625,24045
2024-10-17,6533.33349609375,6561.90478515625,6333.33349609375,6361.90478515625,78855
2024-10-18,6476.1904296875,6571.4287109375,6380.9521484375,6476.1904296875,37590
2024-10-21,6900.0,6900.0,6510.0,6700.0,150200
2024-10-22,7090.0,7380.0,6900.0,6900.0,70900
2024-10-23,7050.0,7260.0,7000.0,7100.0,39500
2024-10-24,6810.0,7090.0,6810.0,7050.0,34200
2024-10-25,6900.0,7100.0,6700.0,6810.0,4600
2024-10-28,6860.0,7050.0,6700.0,7050.0,9800
2024-10-29,6830.0,7040.0,6600.0,7040.0,50900
2024-10-31,6500.0,6600.0,6400.0,6510.0,28100
2024-11-01,6420.0,6500.0,6420.0,6500.0,10900
2024-11-04,6300.0,6500.0,6300.0,6420.0,10100
2024-11-06,6450.0,6700.0,6250.0,6300.0,3100
2024-11-07,6470.0,6600.0,6310.0,6450.0,4100
2024-11-08,6440.0,6440.0,6310.0,6400.0,4500
2024-11-11,6440.0,6560.0,6430.0,6560.0,18100
2024-11-12,6460.0,6520.0,6400.0,6520.0,10700
2024-11-13,6440.0,6450.0,6400.0,6450.0,1900
2024-11-14,6300.0,6520.0,6300.0,6520.0,9800
2024-11-15,6280.0,6430.0,6000.0,6430.0,41600
2024-11-18,6690.0,6690.0,5850.0,5920.0,91700
2024-11-19,6260.0,6400.0,6230.0,6240.0,72600
2024-11-20,6300.0,6430.0,6200.0,6260.0,21300
2024-11-21,6550.0,6590.0,6300.0,6560.0,30100
2024-11-22,6550.0,6580.0,6510.0,6560.0,10200
2024-11-25,6540.0,6580.0,6200.0,6550.0,26800
2024-11-26,6560.0,6570.0,6220.0,6220.0,47100
2024-11-27,6550.0,6570.0,6550.0,6560.0,16300
2024-11-28,6510.0,6570.0,6350.0,6570.0,1700
2024-11-29,6370.0,6560.0,6280.0,6280.0,18800
2024-12-02,6500.0,6580.0,6250.0,6580.0,72000
2024-12-03,6650.0,6650.0,6600.0,6600.0,31500
2024-12-04,6440.0,6650.0,6440.0,6650.0,35600
2024-12-05,6620.0,6620.0,6360.0,6540.0,21300
2024-12-06,6700.0,6710.0,6600.0,6670.0,95800
2024-12-09,7140.0,7160.0,6900.0,7000.0,139600
2024-12-10,7020.0,7190.0,7000.0,7190.0,12300
2024-12-11,6900.0,7100.0,6530.0,6900.0,94300
2024-12-12,6890.0,7000.0,6420.0,7000.0,65100
2024-12-13,6900.0,6900.0,6900.0,6900.0,1900
2024-12-16,6520.0,6900.0,6450.0,6900.0,57400
2024-12-17,6510.0,6790.0,6510.0,6790.0,17200
2024-12-18,6440.0,6590.0,6410.0,6500.0,57400
2024-12-19,6500.0,6700.0,6370.0,6440.0,54500
2024-12-20,6800.0,6820.0,6650.0,6650.0,56200
2024-12-23,6840.0,6950.0,6700.0,6800.0,15400
2024-12-24,6950.0,6960.0,6570.0,6570.0,43000
2024-12-25,6900.0,7000.0,6650.0,6700.0,20000
2024-12-26,6890.0,7000.0,6710.0,6900.0,9100
2024-12-27,6850.0,6850.0,6710.0,6800.0,5600
2024-12-30,6820.0,6840.0,6610.0,6610.0,5000
2024-12-31,6630.0,6820.0,6630.0,6820.0,34300
2025-01-02,6780.0,6870.0,6650.0,6650.0,9900
2025-01-03,6750.0,6760.0,6400.0,6760.0,3400
2025-01-06,6700.0,6700.0,6450.0,6450.0,600
2025-01-07,6680.0,6680.0,6400.0,6450.0,10200
2025-01-08,6800.0,6880.0,6680.0,6680.0,153700
2025-01-09,6800.0,6860.0,6560.0,6800.0,90900
2025-01-10,6800.0,6900.0,6610.0,6610.0,49800
2025-01-13,6970.0,6990.0,6600.0,6600.0,97900
2025-01-14,6700.0,7100.0,6650.0,6980.0,46500
2025-01-15,6720.0,6900.0,6660.0,6700.0,10300
2025-01-16,6840.0,6950.0,6660.0,6950.0,21000
2025-01-17,6800.0,6840.0,6700.0,6840.0,17000
2025-01-20,6890.0,6900.0,6660.0,6790.0,57100
2025-01-21,6900.0,7090.0,6780.0,7090.0,900
2025-01-22,6910.0,6910.0,6750.0,6900.0,23300
2025-01-23,6750.0,6750.0,6650.0,6750.0,5300
2025-01-24,6990.0,7100.0,6750.0,6900.0,143300
2025-02-03,7000.0,7000.0,6700.0,6700.0,23500
2025-02-04,7050.0,7150.0,6860.0,7150.0,20500
2025-02-05,7040.0,7090.0,7040.0,7090.0,2500
2025-02-06,6880.0,7040.0,6880.0,7040.0,16900
2025-02-07,7040.0,7040.0,6700.0,6700.0,32800
2025-02-10,6990.0,7000.0,6800.0,6800.0,18200
2025-02-11,6940.0,6990.0,6810.0,6990.0,25500
2025-02-12,6970.0,7000.0,6840.0,6940.0,20500
2025-02-13,6950.0,7000.0,6880.0,6970.0,39400
2025-02-14,6800.0,6950.0,6800.0,6950.0,75300
2025-02-17,7110.0,7190.0,6740.0,6800.0,169200
2025-02-18,7100.0,7200.0,7100.0,7110.0,100000
2025-02-19,7290.0,7390.0,7110.0,7110.0,144700
2025-02-20,7650.0,7650.0,7000.0,7450.0,167400
2025-02-21,7360.0,7650.0,7300.0,7650.0,44400
2025-02-24,7360.0,7400.0,7250.0,7360.0,70000
2025-02-25,7870.0,7870.0,7300.0,7300.0,252400
2025-02-26,8420.0,8420.0,8300.0,8420.0,276300
2025-02-27,8420.0,9000.0,8100.0,9000.0,366700
2025-02-28,8400.0,8450.0,8100.0,8450.0,159700
2025-03-03,8590.0,8800.0,8300.0,8400.0,181900
2025-03-04,8460.0,8590.0,8010.0,8590.0,201300
2025-03-05,8190.0,8600.0,8190.0,8600.0,78600
2025-03-06,8400.0,8500.0,8100.0,8300.0,137400
2025-03-07,8100.0,8420.0,8100.0,8400.0,80700
2025-03-10,8130.0,8280.0,7910.0,8280.0,78100
2025-03-11,7900.0,8170.0,7800.0,8130.0,119200
2025-03-12,7860.0,8100.0,7840.0,8080.0,90300
2025-03-13,7850.0,8070.0,7800.0,7870.0,67000
2025-03-14,7850.0,7940.0,7600.0,7690.0,73900
2025-03-17,7800.0,8000.0,7770.0,7850.0,34500
2025-03-18,7770.0,7990.0,7750.0,7810.0,25300
2025-03-19,7750.0,7790.0,7750.0,7770.0,10100
2025-03-20,7850.0,7990.0,7600.0,7990.0,25000
2025-03-21,7750.0,7850.0,7600.0,7850.0,7700
2025-03-24,7510.0,7700.0,7510.0,7610.0,41300
2025-03-25,7700.0,7900.0,7530.0,7530.0,72000
2025-03-26,7450.0,7800.0,7450.0,7800.0,44400
2025-03-27,7460.0,7670.0,7460.0,7600.0,1707000
2025-03-28,7490.0,7640.0,7260.0,7640.0,2031600
2025-03-31,7400.0,7400.0,7340.0,7400.0,18500
2025-04-01,7570.0,7570.0,7450.0,7500.0,27600
2025-04-02,8000.0,8000.0,7570.0,7580.0,113000
2025-04-03,8010.0,8450.0,7450.0,7450.0,878600
2025-04-04,8150.0,8550.0,7660.0,8100.0,1282400
2025-04-08,8100.0,8150.0,7590.0,7590.0,690200
2025-04-09,7650.0,8410.0,7600.0,8410.0,83200
2025-04-10,8180.0,8180.0,8100.0,8100.0,173700
2025-04-11,8370.0,8600.0,8170.0,8600.0,182800
2025-04-14,8490.0,8500.0,8010.0,8370.0,246700
2025-04-15,8330.0,8500.0,8230.0,8350.0,93700
2025-04-16,8600.0,8800.0,8200.0,8320.0,349300
2025-04-17,8690.0,8900.0,8600.0,8900.0,86000
2025-04-18,8500.0,8850.0,8430.0,8650.0,108500
2025-04-21,8360.0,8600.0,8330.0,8500.0,71200
2025-04-22,8150.0,8300.0,7780.0,8100.0,130600
2025-04-23,8260.0,8370.0,8200.0,8370.0,214800
2025-04-24,8450.0,8470.0,8210.0,8260.0,176700
2025-04-25,8490.0,8610.0,8400.0,8460.0,92600
2025-04-28,8460.0,8580.0,8410.0,8410.0,50000
2025-04-29,8460.0,8460.0,8110.0,8460.0,23000
2025-05-05,8430.0,8610.0,8200.0,8390.0,97934
2025-05-06,8500.0,8570.0,8430.0,8560.0,87377
2025-05-07,8350.0,8590.0,8320.0,8590.0,13838
2025-05-08,8350.0,8440.0,8200.0,8400.0,29080
2025-05-09,8180.0,8350.0,8000.0,8350.0,82661
2025-05-12,8200.0,8370.0,8100.0,8180.0,15909
2025-05-13,8200.0,8420.0,8160.0,8200.0,50307
2025-05-14,8040.0,8340.0,8040.0,8110.0,27652
2025-05-15,8110.0,8190.0,8000.0,8010.0,30553
2025-05-16,8290.0,8300.0,7880.0,7890.0,165600
2025-05-19,8060.0,8330.0,8040.0,8040.0,15309
2025-05-20,8250.0,8300.0,8060.0,8220.0,170941
2025-05-21,8190.0,8380.0,8080.0,8080.0,48909
2025-05-22,8590.0,8700.0,8250.0,8370.0,297529
2025-05-23,8590.0,8640.0,8500.0,8500.0,83306
2025-05-26,8530.0,8680.0,8200.0,8500.0,55628
2025-05-27,8580.0,8650.0,8410.0,8450.0,239187
2025-05-28,9180.0,9180.0,8610.0,8610.0,727660
2025-05-29,9390.0,9800.0,9180.0,9800.0,258945
