Price,Close,High,Low,Open,Volume
2022-02-11,21870.314453125,22193.97725756817,21315.465827680466,21454.178458156108,2827860
2022-02-14,21130.515625,21870.314423406795,21084.27808157095,21269.228255287155,2589930
2022-02-15,21130.515625,21130.515625,21130.515625,21130.515625,0
2022-02-16,21685.365234375,22147.738752766723,20991.80211210048,20991.80211210048,10592085
2022-02-17,22378.92578125,22656.35102174316,21731.60211655719,21962.78792051025,7288680
2022-02-18,23211.201171875,23257.43871507593,22378.92729071626,22378.92729071626,9209550
2022-02-21,23026.25,24228.424174605825,22748.82664928938,23396.150329558084,12733140
2022-02-22,22702.58984375,23072.48828883634,22286.45195951261,22656.352301056955,8842785
2022-02-23,22795.064453125,23211.200432214548,22656.351827942497,22887.537640122035,5124945
2022-02-24,21777.83984375,23072.48718425896,21222.98935799652,22656.351216401763,10543680
2022-02-25,22193.9765625,22656.3519829382,22009.02639432472,22378.92673067528,5300400
2022-02-28,22101.501953125,22610.11492653139,22009.02686705111,22193.97703919889,4221420
2022-03-01,22517.638671875,23026.24972242833,22101.50080613852,22193.975887413293,7567245
2022-03-02,22240.21484375,22841.3010138402,22147.739756588733,22517.640105233804,5346495
2022-03-03,23396.150390625,23581.100555886784,22055.26358893501,22286.45129551224,11507580
2022-03-04,23118.724609375,23997.235977642955,23118.724609375,23581.10001186229,8960175
2022-03-07,23026.25,23534.862953142365,22656.351566899863,22656.351566899863,6214320
2022-03-08,22980.013671875,24043.475279034592,22656.3527628842,22933.77612823945,12029220
2022-03-09,22980.013671875,23396.151564594944,22471.402588342,23303.676477323846,5640600
2022-03-10,24552.087890625,24552.087890625,23211.20104177193,23303.676127655453,20037570
2022-03-11,24089.712890625,25338.124675848445,23673.57689318922,24968.2243257206,12283530
2022-03-14,25153.173828125,25754.259984550143,24043.47470387566,24135.94978893461,14102025
2022-03-15,24737.037109375,25708.023577285832,24690.79956821458,24968.222918719144,9392880
2022-03-16,24413.375,25153.17378267685,24367.137457554072,24783.273443109425,8297625
2022-03-17,24968.22265625,25892.971573279337,24413.374064615567,24413.374064615567,12282375
2022-03-18,25338.123046875,25476.83566925519,24875.74763894104,25384.3605876684,8323665
2022-03-21,25060.69921875,25754.26047339876,24968.22413193576,25338.12447919272,8858010
2022-03-22,24552.087890625,25153.17405240989,24552.087890625,25014.4614235846,12967710
2022-03-23,24505.849609375,25153.173294599183,24228.42436008265,24552.08715092373,5991195
2022-03-24,26216.634765625,26216.634765625,24505.849526989547,24505.849526989547,15890805
2022-03-25,26170.3984375,26679.011416405545,26170.3984375,26262.873524573737,9484230
2022-03-28,25060.69921875,25892.97310362012,24505.8505943226,25430.59956600696,14541975
2022-03-29,25245.6484375,25800.497040941093,25153.17335418349,25245.6484375,6662355
2022-03-30,24552.087890625,25476.836853002216,24043.474918265623,24737.038062392046,10779720
2022-03-31,24413.375,25153.17378267685,24413.375,25014.461155339068,6587385
2022-04-01,24875.748046875,25060.69821308156,24135.94927850673,24274.66190316165,4957365
2022-04-04,24829.51171875,25338.12470067412,24783.27417493872,25338.12470067412,4987500
2022-04-05,24968.22265625,25569.31068501672,24737.03684933611,24737.03684933611,6093570
2022-04-06,24413.375,25245.648867568707,24413.375,24783.273443109425,7346430
2022-04-07,23118.724609375,24921.98488615964,23118.724609375,24413.37383988152,9156420
2022-04-08,21500.416015625,23627.33922471814,21500.416015625,23303.676420064563,14219520
2022-04-11,21500.416015625,21500.416015625,21500.416015625,21500.416015625,0
2022-04-12,21269.228515625,22517.64030703208,21269.228515625,22009.027323087023,8655885
2022-04-13,22563.876953125,22563.876953125,21084.277500621763,21546.652922172143,5922630
2022-04-14,22009.02734375,22748.82804836464,22009.02734375,22610.11541624939,3390975
2022-04-15,21546.65234375,22286.45110191265,21546.65234375,21777.840048318933,4253235
2022-04-18,20067.052734375,21500.41459220217,20067.052734375,21500.41459220217,11699730
2022-04-19,18772.40625,20714.379244949723,18679.931164863538,20205.76627669917,5721555
2022-04-20,17662.70703125,19049.82950803249,17662.70703125,18402.505811964525,8610420
2022-04-21,16460.533203125,17523.994804383165,16460.533203125,16737.95846339879,12067335
2022-04-22,16090.6328125,17107.8568676233,15443.309103406276,16784.195961305453,8272215
2022-04-25,14980.9345703125,16830.433449750388,14980.9345703125,16460.533104925402,8007090
2022-04-26,15998.1591796875,15998.1591796875,14102.422803439144,14795.98498482064,7756875
2022-04-27,17107.85546875,17107.85546875,15859.444747667145,16183.10657574886,5995605
2022-04-28,17385.28125,18125.080008275803,17292.806168158284,17570.231413683436,7719915
2022-04-29,18587.455078125,18587.455078125,17154.09323220584,17154.09323220584,6764625
2022-05-02,18587.455078125,18587.455078125,18587.455078125,18587.455078125,0
2022-05-03,18587.455078125,18587.455078125,18587.455078125,18587.455078125,0
2022-05-04,19234.779296875,19882.1048765973,18772.4057792456,18772.4057792456,9198735
2022-05-05,18911.119140625,19697.15547875516,18078.84336282574,19697.15547875516,7020090
2022-05-06,18494.98046875,19697.154644886366,18078.842597467352,18078.842597467352,5480790
2022-05-09,17200.33203125,18679.931525544194,17200.33203125,18078.8434605511,6485640
2022-05-10,18402.505859375,18402.505859375,16275.582699940393,16645.48303947963,6201510
2022-05-11,18864.880859375,19142.30421132993,18356.26790395138,18633.693152364263,4970910
2022-05-12,17570.232421875,18957.354936178897,17570.232421875,18494.981396896947,5182590
2022-05-13,16368.0576171875,17755.18197979504,16368.0576171875,17477.756727981938,8835330
2022-05-16,16645.482421875,17477.75625850006,16460.53225896767,17107.855932685397,4713765
2022-05-17,17801.419921875,17801.419921875,16460.533071098056,16460.533071098056,5730060
2022-05-18,17847.65625,18679.93007103526,17847.65625,18494.97991159233,4783590
2022-05-19,18125.080078125,18310.03024252118,17246.568693701076,17246.568693701076,4249455
2022-05-20,18402.505859375,18864.881283799044,17893.89478896655,18032.605519835764,5630310
2022-05-23,18402.505859375,18911.11882624145,18032.605519835764,18864.881283799044,7302645
2022-05-24,18957.353515625,18957.353515625,17755.181265700903,18402.50493077218,6102915
2022-05-25,20205.765625,20252.003166076924,18911.118267761947,19049.828994534782,10511970
2022-05-26,19789.630859375,20344.47948969833,19512.205595984306,20298.24194579988,6341265
2022-05-27,19281.017578125,20067.05391577693,19234.78003494206,19604.68038040557,7056210
2022-05-30,19465.966796875,20067.052932337345,19049.828928622497,19419.729255958056,6305145
2022-05-31,19419.73046875,19743.39327538185,19049.8301183136,19465.96801255455,4712610
2022-06-01,19650.91796875,20159.529048473185,19234.780079147185,19327.25516572559,6145020
2022-06-02,19650.91796875,19650.91796875,19650.91796875,19650.91796875,0
2022-06-03,19049.830078125,19512.205515195048,18911.11934346204,19049.830078125,5358150
2022-06-06,18494.98046875,19882.10480990088,18494.98046875,19049.82906733558,8725395
2022-06-07,18263.79296875,18494.980677629133,17246.56894613979,18494.980677629133,8917335
2022-06-08,18633.693359375,19049.829340159427,18541.21827554336,18587.455817459177,4395720
2022-06-09,18633.693359375,18957.354256327784,18587.455817459177,18772.40598512247,2754045
2022-06-10,17616.46875,18679.93028237037,17616.46875,18356.2674996835,6042645
2022-06-13,16414.294921875,17292.806310125623,16414.294921875,16969.145417480413,9822750
2022-06-14,15813.2080078125,16645.482812181883,15628.258788797402,15674.496330608425,5658765
2022-06-15,14888.458984375,16229.344844671688,14749.747307950502,16183.107303120529,6569220
2022-06-16,15073.4091796875,15628.258731143893,15073.4091796875,15304.595939660758,4107390
2022-06-17,14194.8974609375,14611.03437797302,14056.184839182672,14333.609134463366,7453635
2022-06-20,13223.9111328125,14518.55943700619,13223.9111328125,14194.89759801501,4534005
2022-06-21,12299.162109375,12946.485782132817,12299.162109375,12622.823945753908,7136850
2022-06-22,12761.537109375,12761.537109375,11836.788153417854,12484.111853650456,5920320
2022-06-23,13362.623046875,13593.810756170617,12715.299357305246,12946.486118371877,3077235
2022-06-24,13085.19921875,13640.048792963393,13085.19921875,13362.623531742183,3364620
2022-06-27,13455.0986328125,13686.286350737331,13038.961688776828,13131.43677594676,3076080
2022-06-28,14333.609375,14379.846916360868,13501.335526962315,13593.810609684053,5736150
2022-06-29,14009.947265625,14333.609100728892,13871.234644196637,13871.234644196637,3038910
2022-06-30,13038.9609375,14241.135104984389,13038.9609375,14009.947400380095,5528355
2022-07-01,12946.486328125,13408.86080597843,12206.687542851116,12761.53710592103,6436500
2022-07-04,13270.1494140625,13501.336183886546,13131.43678323066,13177.674326841274,2163210
2022-07-05,12576.5869140625,13408.860783135004,12576.5869140625,13408.860783135004,3382785
2022-07-06,12252.9248046875,12807.774355043215,12114.212180041326,12114.212180041326,3799320
2022-07-07,12484.111328125,12530.348868799363,12114.211950959058,12252.924572982149,1909635
2022-07-08,13316.38671875,13316.38671875,12576.58698248272,12900.24883372084,4851210
2022-07-11,12854.01171875,13501.335395018124,12807.774177840996,13131.436015975058,3789240
2022-07-12,12854.01171875,12854.01171875,12854.01171875,12854.01171875,0
2022-07-13,13640.0478515625,14056.184766444592,13501.335230525485,13871.234605061903,4323480
2022-07-14,13963.7099609375,14056.18504345126,13408.860414083914,13501.335496597674,4391730
2022-07-15,13963.7099609375,14241.13520847878,13871.23487842374,13963.7099609375,4769625
2022-07-18,14056.185546875,14657.272656513462,13917.472918136353,14241.13571852653,4148970
2022-07-19,13732.5234375,14102.422825645735,13501.335727265796,13917.472657458373,3929940
2022-07-20,14102.4228515625,14333.609613992578,13963.710225167057,14102.4228515625,4025805
2022-07-21,13824.998046875,14241.134962778391,13778.76050641585,13963.709720023491,3632685
2022-07-22,13778.7607421875,14009.947500210184,13732.523200937168,13871.23487645919,3326295
2022-07-25,13640.0478515625,13917.472145407575,13593.810311216826,13593.810311216826,2261490
2022-07-26,13131.4365234375,13778.761172950355,13131.4365234375,13640.048544862815,3747030
2022-07-27,13131.4365234375,13131.4365234375,12761.537130099725,13038.961438045804,4051005
2022-07-28,13593.810546875,13824.99825261116,13408.860382286071,13501.335464580536,3682245
2022-07-29,14102.4228515625,14472.32224038802,13686.285920605163,13686.285920605163,8134875
2022-08-01,14703.509765625,14703.509765625,14333.609433235204,14333.609433235204,6611535
2022-08-02,14611.03515625,14934.697009355932,14472.322527106451,14795.985328441397,5598390
2022-08-03,14934.6962890625,14980.933829880334,14379.846747477455,14379.846747477455,7094010
2022-08-04,14934.6962890625,15397.070749011877,14795.984614837962,15212.121533969505,6652380
2022-08-05,15073.4091796875,15212.121804608843,14703.5097947929,14842.221471485262,4377135
2022-08-08,15119.646484375,15212.12156620664,14934.69632071172,15073.40894345918,5484780
2022-08-09,15951.921875,16136.870149189275,14980.93442733077,15165.884597978053,13078800
2022-08-10,15905.68359375,16229.345448419685,15813.208507207515,15951.92208525026,4447800
2022-08-11,15350.833984375,16136.870321564438,15258.359846292547,16090.632778408704,8366610
2022-08-12,15859.4453125,15905.682853619695,15304.595767292609,15443.3083906517,5658450
2022-08-15,15766.9716796875,16368.057836892844,15720.73413709801,16183.107666534892,5009130
2022-08-16,15766.9716796875,15998.15939263494,15720.73413709801,15766.9716796875,3775485
2022-08-17,15628.2587890625,16136.86985253438,15535.78370543889,15813.208008080734,5548935
2022-08-18,15628.2587890625,15720.733872686107,15397.071080003476,15628.2587890625,3923325
2022-08-19,15535.7841796875,15998.15961192012,15443.309093240976,15535.7841796875,4611390
2022-08-22,15212.1220703125,15674.496546564093,15119.64698541638,15535.783919219915,5826933
2022-08-23,16200.0,16250.0,15200.0,15250.0,4577400
2022-08-24,16000.0,16450.0,16000.0,16150.0,2948400
2022-08-25,16200.0,16600.0,15850.0,16000.0,5937900
2022-08-26,15800.0,16400.0,15800.0,16300.0,3762200
2022-08-29,15200.0,15500.0,14750.0,15350.0,7281700
2022-08-30,15300.0,15600.0,15100.0,15500.0,2726200
2022-08-31,15500.0,15850.0,15100.0,15300.0,3281400
2022-09-01,15500.0,15500.0,15500.0,15500.0,0
2022-09-02,15500.0,15500.0,15500.0,15500.0,0
2022-09-05,15550.0,15800.0,15450.0,15600.0,2666900
2022-09-06,16050.0,16300.0,15550.0,15550.0,7275900
2022-09-07,15950.0,16700.0,15950.0,16100.0,10283100
2022-09-08,15650.0,16100.0,15650.0,16100.0,4724300
2022-09-09,15800.0,16000.0,15000.0,15800.0,5498600
2022-09-12,15800.0,16000.0,15700.0,15900.0,2719000
2022-09-13,15850.0,15900.0,15600.0,15900.0,2542100
2022-09-14,16350.0,16400.0,15600.0,15650.0,10257100
2022-09-15,16550.0,16800.0,16350.0,16500.0,6728500
2022-09-16,15800.0,16650.0,15800.0,16550.0,8543700
2022-09-19,14700.0,15850.0,14700.0,15800.0,7286700
2022-09-20,14600.0,15150.0,14000.0,14900.0,6652000
2022-09-21,14500.0,14800.0,14400.0,14500.0,2100800
2022-09-22,14850.0,15000.0,14400.0,14450.0,3142200
2022-09-23,14650.0,15200.0,14600.0,14850.0,3495200
2022-09-26,13800.0,14400.0,13650.0,14050.0,5937800
2022-09-27,13750.0,14100.0,13650.0,13900.0,2506200
2022-09-28,12850.0,13750.0,12800.0,13600.0,4894200
2022-09-29,12100.0,13150.0,12100.0,13050.0,2787600
2022-09-30,12300.0,12400.0,11350.0,12050.0,5943200
2022-10-03,11450.0,12250.0,11450.0,12250.0,3710800
2022-10-04,11000.0,11750.0,11000.0,11650.0,3018800
2022-10-05,11400.0,11600.0,11250.0,11400.0,3150700
2022-10-06,10650.0,11600.0,10650.0,11600.0,4810400
2022-10-07,9910.0,10300.0,9910.0,10100.0,5792000
2022-10-10,10250.0,10400.0,9500.0,9500.0,3601200
2022-10-11,9540.0,10250.0,9540.0,10250.0,4422400
2022-10-12,9690.0,10000.0,9230.0,9230.0,4075700
2022-10-13,9720.0,9950.0,9650.0,9700.0,1954900
2022-10-14,9960.0,10250.0,9920.0,10000.0,3940700
2022-10-17,9810.0,9960.0,9540.0,9960.0,2082900
2022-10-18,10200.0,10400.0,9960.0,10050.0,4919300
2022-10-19,9990.0,10350.0,9970.0,10250.0,1982300
2022-10-20,9700.0,10050.0,9600.0,9960.0,2049000
2022-10-21,9030.0,9900.0,9030.0,9900.0,4436300
2022-10-24,8400.0,9020.0,8400.0,9000.0,3190700
2022-10-25,7860.0,8600.0,7820.0,8010.0,4710400
2022-10-26,7310.0,8080.0,7310.0,7840.0,3954600
2022-10-27,7820.0,7820.0,7270.0,7300.0,3961100
2022-10-28,7960.0,8190.0,7910.0,8100.0,3064900
2022-10-31,7950.0,8030.0,7650.0,7950.0,2939100
2022-11-01,8100.0,8260.0,8000.0,8100.0,2380800
2022-11-02,8060.0,8260.0,8000.0,8100.0,2131700
2022-11-03,8040.0,8200.0,7900.0,7950.0,1755000
2022-11-04,7480.0,7990.0,7480.0,7800.0,3945500
2022-11-07,6960.0,7470.0,6960.0,7470.0,2309200
2022-11-08,6480.0,6790.0,6480.0,6520.0,4887600
2022-11-09,6500.0,6850.0,6480.0,6560.0,2304300
2022-11-10,6050.0,6480.0,6050.0,6480.0,2367400
2022-11-11,5630.0,6150.0,5630.0,6000.0,5656000
2022-11-14,5240.0,5240.0,5240.0,5240.0,766200
2022-11-15,4880.0,4880.0,4880.0,4880.0,742600
2022-11-16,5200.0,5220.0,4540.0,4540.0,17775500
2022-11-17,5300.0,5540.0,5250.0,5400.0,6140600
2022-11-18,5430.0,5670.0,4930.0,5280.0,10576300
2022-11-21,5710.0,5750.0,5500.0,5500.0,4654500
2022-11-22,5920.0,6100.0,5800.0,5890.0,8512800
2022-11-23,5510.0,6030.0,5510.0,6000.0,4390400
2022-11-24,5400.0,5590.0,5140.0,5200.0,5040800
2022-11-25,5770.0,5770.0,5500.0,5650.0,4584600
2022-11-28,6170.0,6170.0,6010.0,6100.0,3684400
2022-11-29,6600.0,6600.0,6170.0,6500.0,11304100
2022-11-30,7060.0,7060.0,6600.0,6800.0,9611200
2022-12-01,7550.0,7550.0,7250.0,7550.0,11408200
2022-12-02,7850.0,7900.0,7160.0,7390.0,9432200
2022-12-05,8200.0,8310.0,7700.0,8080.0,12732500
2022-12-06,7630.0,8400.0,7630.0,8000.0,12385300
2022-12-07,7160.0,7630.0,7110.0,7250.0,6103600
2022-12-08,7580.0,7660.0,7300.0,7300.0,4568100
2022-12-09,7700.0,7900.0,7280.0,7530.0,4123800
2022-12-12,7250.0,7930.0,7250.0,7700.0,5993200
2022-12-13,7300.0,7500.0,6880.0,7100.0,3963100
2022-12-14,7410.0,7690.0,7350.0,7500.0,4225900
2022-12-15,7430.0,7560.0,7300.0,7480.0,3165200
2022-12-16,7510.0,7700.0,7290.0,7300.0,9312700
2022-12-19,7610.0,7960.0,7600.0,7680.0,6006800
2022-12-20,7080.0,7610.0,7080.0,7590.0,7900400
2022-12-21,6590.0,7200.0,6590.0,7080.0,6516200
2022-12-22,6800.0,6800.0,6480.0,6700.0,3510000
2022-12-23,6850.0,7000.0,6700.0,6900.0,2725800
2022-12-26,6380.0,6890.0,6380.0,6890.0,3745500
2022-12-27,6600.0,6640.0,6120.0,6200.0,2887300
2022-12-28,6550.0,6720.0,6440.0,6600.0,1901800
2022-12-29,6460.0,6670.0,6400.0,6500.0,1275700
2022-12-30,6310.0,6470.0,6310.0,6460.0,1548000
2023-01-02,6310.0,6310.0,6310.0,6310.0,0
2023-01-03,6750.0,6750.0,6320.0,6320.0,4280100
2023-01-04,6840.0,7090.0,6810.0,6850.0,3724000
2023-01-05,6850.0,7090.0,6760.0,6860.0,2940300
2023-01-06,6700.0,6930.0,6690.0,6860.0,3038300
2023-01-09,6540.0,6860.0,6540.0,6800.0,2023000
2023-01-10,6570.0,6700.0,6350.0,6550.0,2050700
2023-01-11,6710.0,6840.0,6620.0,6750.0,2383100
2023-01-12,6710.0,6800.0,6650.0,6710.0,1502400
2023-01-13,6660.0,6850.0,6610.0,6750.0,2582200
2023-01-16,6950.0,6950.0,6710.0,6750.0,2861700
2023-01-17,7310.0,7310.0,7000.0,7000.0,5322200
2023-01-18,7480.0,7500.0,7330.0,7400.0,3861900
2023-01-19,7350.0,7580.0,7300.0,7500.0,4463100
2023-01-20,7350.0,7350.0,7350.0,7350.0,0
2023-01-23,7350.0,7350.0,7350.0,7350.0,0
2023-01-24,7350.0,7350.0,7350.0,7350.0,0
2023-01-25,7350.0,7350.0,7350.0,7350.0,0
2023-01-26,7350.0,7350.0,7350.0,7350.0,0
2023-01-27,7450.0,7550.0,7280.0,7290.0,5232200
2023-01-30,7600.0,7900.0,7450.0,7500.0,6580500
2023-01-31,7700.0,7700.0,7500.0,7680.0,4796900
2023-02-01,7260.0,7890.0,7170.0,7890.0,6437300
2023-02-02,7150.0,7350.0,7010.0,7300.0,3799100
2023-02-03,7100.0,7320.0,6900.0,7150.0,3536600
2023-02-06,7080.0,7150.0,6960.0,7100.0,2511600
2023-02-07,6890.0,7290.0,6860.0,7120.0,3040200
2023-02-08,6920.0,7100.0,6660.0,6990.0,2566400
2023-02-09,6870.0,7050.0,6850.0,6930.0,1905200
2023-02-10,6500.0,6890.0,6500.0,6880.0,2495600
2023-02-13,6050.0,6360.0,6050.0,6350.0,6111500
2023-02-14,6050.0,6170.0,5990.0,6050.0,1959400
2023-02-15,6290.0,6370.0,6060.0,6060.0,2350800
2023-02-16,6440.0,6450.0,6300.0,6450.0,1833800
2023-02-17,6720.0,6730.0,6450.0,6500.0,3352000
2023-02-20,7000.0,7000.0,6690.0,6700.0,2784200
2023-02-21,6920.0,7270.0,6920.0,7100.0,4165800
2023-02-22,6670.0,6840.0,6590.0,6840.0,3920500
2023-02-23,6580.0,6660.0,6330.0,6510.0,3047200
2023-02-24,6410.0,6700.0,6410.0,6700.0,1518900
2023-02-27,6200.0,6400.0,6200.0,6200.0,2243300
2023-02-28,6210.0,6400.0,6200.0,6300.0,1367100
2023-03-01,6410.0,6410.0,6150.0,6200.0,1688000
2023-03-02,6510.0,6600.0,6450.0,6500.0,1468600
2023-03-03,6330.0,6600.0,6330.0,6590.0,1374200
2023-03-06,6360.0,6560.0,6300.0,6400.0,1515700
2023-03-07,6300.0,6400.0,6260.0,6400.0,1428300
2023-03-08,6430.0,6460.0,6210.0,6210.0,1522400
2023-03-09,6440.0,6530.0,6430.0,6430.0,2391900
2023-03-10,6470.0,6600.0,6410.0,6430.0,2565700
2023-03-13,6340.0,6440.0,6240.0,6240.0,1895300
2023-03-14,6180.0,6410.0,6150.0,6310.0,2415000
2023-03-15,6400.0,6460.0,6290.0,6380.0,1603400
2023-03-16,6270.0,6350.0,6260.0,6350.0,1293600
2023-03-17,6280.0,6400.0,6250.0,6400.0,1014300
2023-03-20,6160.0,6300.0,6160.0,6280.0,1445400
2023-03-21,6220.0,6270.0,6150.0,6180.0,898300
2023-03-22,6230.0,6280.0,6220.0,6270.0,815000
2023-03-23,6240.0,6250.0,6170.0,6220.0,717800
2023-03-24,6300.0,6360.0,6230.0,6250.0,1594200
2023-03-27,6450.0,6470.0,6310.0,6350.0,2446500
2023-03-28,6420.0,6580.0,6420.0,6540.0,1551500
2023-03-29,6400.0,6450.0,6300.0,6420.0,1009300
2023-03-30,6390.0,6460.0,6380.0,6420.0,1271300
2023-03-31,6310.0,6420.0,6280.0,6380.0,1917800
2023-04-03,6750.0,6750.0,6350.0,6420.0,8558000
2023-04-04,6810.0,6940.0,6770.0,6930.0,5489400
2023-04-05,7280.0,7280.0,6800.0,6800.0,11432900
2023-04-06,7600.0,7780.0,7300.0,7600.0,15336200
2023-04-07,7920.0,7950.0,7450.0,7600.0,10996300
2023-04-10,7710.0,8300.0,7680.0,8150.0,9766200
2023-04-11,8050.0,8100.0,7600.0,7750.0,9937400
2023-04-12,8300.0,8500.0,8110.0,8200.0,8679600
2023-04-13,7900.0,8360.0,7900.0,8300.0,8151000
2023-04-14,7850.0,8200.0,7850.0,7940.0,8879400
2023-04-17,7690.0,7980.0,7600.0,7850.0,4378900
2023-04-18,7990.0,7990.0,7510.0,7730.0,4634400
2023-04-19,7690.0,8100.0,7670.0,8010.0,5540600
2023-04-20,7820.0,7920.0,7610.0,7610.0,2986800
2023-04-21,7680.0,7930.0,7530.0,7830.0,3833200
2023-04-24,8210.0,8210.0,7600.0,7690.0,12175800
2023-04-25,8260.0,8610.0,8200.0,8490.0,9346100
2023-04-26,8720.0,8800.0,8300.0,8300.0,9762100
2023-04-27,8570.0,8900.0,8500.0,8770.0,6411200
2023-04-28,8370.0,8700.0,8170.0,8650.0,14563500
2023-05-01,8370.0,8370.0,8370.0,8370.0,0
2023-05-02,8370.0,8370.0,8370.0,8370.0,0
2023-05-03,8370.0,8370.0,8370.0,8370.0,0
2023-05-04,8720.0,8800.0,8310.0,8310.0,8158600
2023-05-05,8760.0,9090.0,8710.0,8820.0,8617200
2023-05-08,8640.0,8960.0,8550.0,8950.0,8205000
2023-05-09,8660.0,8900.0,8520.0,8680.0,7040500
2023-05-10,8950.0,8950.0,8680.0,8700.0,8542400
2023-05-11,8710.0,8870.0,8710.0,8870.0,11743800
2023-05-12,8970.0,9180.0,8600.0,8700.0,10774700
2023-05-15,8700.0,9070.0,8700.0,9070.0,9223100
2023-05-16,8750.0,9060.0,8710.0,9030.0,10726100
2023-05-17,8520.0,8890.0,8520.0,8770.0,8074800
2023-05-18,8420.0,8650.0,8420.0,8600.0,6437000
2023-05-19,8530.0,8690.0,8400.0,8490.0,5916300
2023-05-22,8710.0,8750.0,8650.0,8700.0,5461100
2023-05-23,8650.0,8820.0,8620.0,8780.0,5388100
2023-05-24,8650.0,8650.0,8650.0,8650.0,0
2023-05-25,9170.0,9300.0,8780.0,8880.0,11205700
2023-05-26,9130.0,9250.0,9010.0,9200.0,8826800
2023-05-29,9200.0,9300.0,9140.0,9300.0,7823400
2023-05-30,9180.0,9370.0,9060.0,9250.0,8331700
2023-05-31,9750.0,9820.0,9130.0,9180.0,19589600
2023-06-01,9790.0,9890.0,9610.0,9850.0,7954100
2023-06-02,9570.0,9860.0,9500.0,9850.0,13647700
2023-06-05,9780.0,9950.0,9550.0,9700.0,8841300
2023-06-06,9950.0,10150.0,9800.0,9900.0,9943500
2023-06-07,10100.0,10250.0,9980.0,10000.0,8866000
2023-06-08,10400.0,10800.0,10100.0,10300.0,22495000
2023-06-09,10500.0,10650.0,10100.0,10600.0,10101200
2023-06-12,10300.0,10750.0,10150.0,10500.0,9505100
2023-06-13,10150.0,10400.0,10100.0,10400.0,9313500
2023-06-14,9920.0,10400.0,9900.0,10300.0,9193500
2023-06-15,9680.0,9950.0,9610.0,9850.0,11335900
2023-06-16,9700.0,10100.0,9700.0,9820.0,9909900
2023-06-19,9650.0,9840.0,9650.0,9750.0,5807600
2023-06-20,9900.0,9900.0,9590.0,9800.0,7174900
2023-06-21,10150.0,10250.0,9960.0,9960.0,12488500
2023-06-22,10150.0,10150.0,10150.0,10150.0,0
2023-06-23,9950.0,10250.0,9900.0,10250.0,12433000
2023-06-26,9680.0,9950.0,9270.0,9950.0,10752200
2023-06-27,9650.0,9840.0,9650.0,9800.0,4827800
2023-06-28,9400.0,9750.0,9400.0,9700.0,12340100
2023-06-29,9160.0,9400.0,9130.0,9310.0,9372500
2023-06-30,9220.0,9400.0,9180.0,9200.0,4038300
2023-07-03,9550.0,9600.0,9230.0,9230.0,5216100
2023-07-04,9550.0,9620.0,9460.0,9600.0,4746100
2023-07-05,9600.0,9790.0,9480.0,9600.0,8033800
2023-07-06,9340.0,9690.0,9300.0,9530.0,5640300
2023-07-07,9290.0,9390.0,9240.0,9300.0,4794600
2023-07-10,9450.0,9520.0,9300.0,9300.0,4487400
2023-07-11,9800.0,9960.0,9460.0,9460.0,14839800
2023-07-12,9740.0,9920.0,9650.0,9900.0,6507000
2023-07-13,9860.0,9990.0,9820.0,9880.0,7968500
2023-07-14,9800.0,9980.0,9680.0,9900.0,11940600
2023-07-17,9950.0,10100.0,9900.0,9910.0,8722000
2023-07-18,9800.0,9990.0,9780.0,9990.0,6576800
2023-07-19,9610.0,9840.0,9600.0,9810.0,8905000
2023-07-20,9580.0,9760.0,9470.0,9620.0,14521700
2023-07-21,9800.0,9800.0,9450.0,9600.0,30704200
2023-07-24,10150.0,10300.0,9980.0,10000.0,25069700
2023-07-25,9910.0,10200.0,9870.0,10150.0,18025500
2023-07-26,10000.0,10200.0,9830.0,9900.0,18278100
2023-07-27,10650.0,10700.0,10050.0,10100.0,40428500
2023-07-28,10800.0,11000.0,10550.0,10650.0,20091400
2023-07-31,10950.0,11200.0,10800.0,11000.0,18978600
2023-08-01,10400.0,11000.0,10400.0,11000.0,20290200
2023-08-02,11100.0,11100.0,10400.0,10400.0,18821400
2023-08-03,11350.0,11600.0,11150.0,11350.0,25994800
2023-08-04,11700.0,11900.0,11250.0,11500.0,18285400
2023-08-07,11600.0,11850.0,11400.0,11800.0,19837900
2023-08-08,11350.0,11750.0,11350.0,11700.0,15644600
2023-08-09,11600.0,11950.0,11300.0,11350.0,15280400
2023-08-10,11400.0,11900.0,11350.0,11750.0,13169300
2023-08-11,11500.0,11600.0,11050.0,11600.0,17511300
2023-08-14,12100.0,12250.0,11700.0,11800.0,25428500
2023-08-15,11850.0,12400.0,11800.0,12350.0,13813900
2023-08-16,11850.0,12000.0,11700.0,11900.0,9812000
2023-08-17,11750.0,12300.0,11750.0,11900.0,19247300
2023-08-18,10950.0,11750.0,10950.0,11600.0,37358500
2023-08-21,10200.0,10800.0,10200.0,10650.0,24963000
2023-08-22,10500.0,10500.0,9550.0,10200.0,16396400
2023-08-23,10200.0,10750.0,10200.0,10750.0,6414700
2023-08-24,10550.0,10650.0,10200.0,10300.0,11500300
2023-08-25,10550.0,10900.0,10500.0,10550.0,9974900
2023-08-28,11250.0,11250.0,10550.0,10550.0,15826800
2023-08-29,11300.0,11600.0,11150.0,11400.0,12636100
2023-08-30,11500.0,11600.0,11100.0,11300.0,14529800
2023-08-31,11750.0,12000.0,11550.0,11700.0,14960300
