Price,Close,High,Low,Open,Volume
2024-08-19,46850.0,46850.0,46850.0,46850.0,100
2024-08-20,43600.0,43600.0,43600.0,43600.0,600
2024-08-21,40650.0,40650.0,40650.0,40650.0,100
2024-08-22,43400.0,43400.0,43400.0,43400.0,100
2024-08-23,41100.0,41100.0,41100.0,41100.0,100
2024-08-26,41100.0,41100.0,41100.0,41100.0,0
2024-08-27,41100.0,41100.0,41100.0,41100.0,0
2024-08-28,41100.0,41100.0,41100.0,41100.0,0
2024-08-29,41100.0,41100.0,41100.0,41100.0,0
2024-08-30,41100.0,41100.0,41100.0,41100.0,0
2024-09-04,43950.0,43950.0,43950.0,43950.0,600
2024-09-05,43950.0,43950.0,43950.0,43950.0,0
2024-09-06,41150.0,41150.0,41150.0,41150.0,100
2024-09-09,41150.0,41150.0,41150.0,41150.0,0
2024-09-10,38700.0,38700.0,38700.0,38700.0,100
2024-09-11,41400.0,41400.0,41400.0,41400.0,500
2024-09-12,43400.0,43400.0,43400.0,43400.0,100
2024-09-13,46300.0,46300.0,46300.0,46300.0,100
2024-09-16,49300.0,49300.0,49300.0,49300.0,100
2024-09-17,49300.0,49300.0,49300.0,49300.0,0
2024-09-18,49300.0,49300.0,49300.0,49300.0,0
2024-09-19,49300.0,49300.0,49300.0,49300.0,0
2024-09-20,49300.0,49300.0,49300.0,49300.0,0
2024-09-23,49300.0,49300.0,49300.0,49300.0,0
2024-09-24,49300.0,49300.0,49300.0,49300.0,0
2024-09-25,49300.0,49300.0,49300.0,49300.0,0
2024-09-26,49300.0,49300.0,49300.0,49300.0,0
2024-09-27,49300.0,49300.0,49300.0,49300.0,0
2024-09-30,49300.0,49300.0,49300.0,49300.0,0
2024-10-01,49300.0,49300.0,49300.0,49300.0,0
2024-10-02,49300.0,49300.0,49300.0,49300.0,0
2024-10-03,49300.0,49300.0,49300.0,49300.0,0
2024-10-04,49300.0,49300.0,49300.0,49300.0,0
2024-10-07,49300.0,49300.0,49300.0,49300.0,0
2024-10-08,49300.0,49300.0,49300.0,49300.0,0
2024-10-09,49300.0,49300.0,49300.0,49300.0,0
2024-10-10,49300.0,49300.0,49300.0,49300.0,0
2024-10-11,49300.0,49300.0,49300.0,49300.0,0
2024-10-14,49300.0,49300.0,49300.0,49300.0,0
2024-10-15,49300.0,49300.0,49300.0,49300.0,0
2024-10-16,49300.0,49300.0,49300.0,49300.0,0
2024-10-17,49300.0,49300.0,49300.0,49300.0,0
2024-10-18,49300.0,49300.0,49300.0,49300.0,0
2024-10-21,49300.0,49300.0,49300.0,49300.0,0
2024-10-22,49300.0,49300.0,49300.0,49300.0,0
2024-10-23,49300.0,49300.0,49300.0,49300.0,0
2024-10-24,49300.0,49300.0,49300.0,49300.0,0
2024-10-25,49300.0,49300.0,49300.0,49300.0,0
2024-10-28,45850.0,45850.0,45850.0,45850.0,100
2024-10-29,45800.0,45800.0,42650.0,42650.0,300
2024-10-30,42600.0,42600.0,42600.0,42600.0,100
2024-10-31,39650.0,45500.0,39650.0,43450.0,1900
2024-11-01,42400.0,42400.0,42400.0,42400.0,100
2024-11-04,45200.0,45350.0,39450.0,45350.0,500
2024-11-05,45200.0,45200.0,45200.0,45200.0,0
2024-11-06,45200.0,45200.0,45200.0,45200.0,0
2024-11-07,42050.0,42050.0,42050.0,42050.0,200
2024-11-08,44900.0,44900.0,39250.0,44900.0,400
2024-11-11,41800.0,47950.0,41800.0,47950.0,1000
2024-11-12,44450.0,44450.0,39000.0,39000.0,200
2024-11-13,41400.0,41400.0,41400.0,41400.0,100
2024-11-14,41400.0,41400.0,41400.0,41400.0,0
2024-11-15,38650.0,38850.0,38650.0,38750.0,1400
2024-11-18,41050.0,41050.0,41050.0,41050.0,100
2024-11-19,38300.0,38300.0,38300.0,38300.0,200
2024-11-20,40850.0,40850.0,38300.0,38300.0,200
2024-11-21,43400.0,43400.0,43400.0,43400.0,100
2024-11-22,43400.0,43400.0,43400.0,43400.0,0
2024-11-25,43400.0,43400.0,43400.0,43400.0,0
2024-11-26,43400.0,43400.0,43400.0,43400.0,0
2024-11-27,43400.0,43400.0,43400.0,43400.0,0
2024-11-28,43400.0,43400.0,43400.0,43400.0,0
2024-11-29,43400.0,43400.0,43400.0,43400.0,0
2024-12-02,43400.0,43400.0,43400.0,43400.0,0
2024-12-03,43400.0,43400.0,43400.0,43400.0,0
2024-12-04,43400.0,43400.0,43400.0,43400.0,0
2024-12-05,43400.0,43400.0,43400.0,43400.0,0
2024-12-06,43400.0,43400.0,43400.0,43400.0,0
2024-12-09,43400.0,43400.0,43400.0,43400.0,0
2024-12-10,40400.0,40400.0,40400.0,40400.0,1200
2024-12-11,38000.0,40100.0,37850.0,37850.0,1200
2024-12-12,39000.0,40550.0,39000.0,40550.0,500
2024-12-13,39950.0,39950.0,36550.0,36550.0,200
2024-12-16,37350.0,37350.0,37350.0,37350.0,100
2024-12-17,39150.0,39150.0,37400.0,37400.0,200
2024-12-18,39000.0,39000.0,37150.0,37150.0,200
2024-12-19,37050.0,37050.0,37050.0,37050.0,100
2024-12-20,37100.0,37200.0,37100.0,37200.0,500
2024-12-23,36050.0,36050.0,36050.0,36050.0,100
2024-12-24,38350.0,38350.0,36300.0,36300.0,200
2024-12-25,36500.0,36500.0,36350.0,36350.0,200
2024-12-26,38900.0,38900.0,37150.0,37150.0,300
2024-12-27,41400.0,41500.0,41400.0,41500.0,200
2024-12-30,38550.0,40700.0,38550.0,38600.0,1300
2024-12-31,41000.0,41000.0,35950.0,35950.0,200
2025-01-02,41000.0,41000.0,41000.0,41000.0,0
2025-01-03,41000.0,41000.0,41000.0,41000.0,0
2025-01-06,41000.0,41000.0,41000.0,41000.0,0
2025-01-07,41000.0,41000.0,41000.0,41000.0,0
2025-01-08,38200.0,41000.0,38200.0,41000.0,1800
2025-01-09,36000.0,36000.0,35750.0,35750.0,200
2025-01-10,36000.0,36000.0,36000.0,36000.0,200
2025-01-13,38450.0,38450.0,36000.0,36000.0,300
2025-01-14,40850.0,40850.0,36050.0,36050.0,200
2025-01-15,38900.0,38900.0,38000.0,38000.0,200
2025-01-16,38900.0,38900.0,38000.0,38000.0,200
2025-01-17,40950.0,40950.0,36550.0,36550.0,200
2025-01-20,38900.0,38900.0,38150.0,38150.0,300
2025-01-21,36550.0,36550.0,36550.0,36550.0,100
2025-01-22,39100.0,39100.0,36600.0,36800.0,1700
2025-01-23,41750.0,41750.0,41750.0,41750.0,100
2025-01-24,38850.0,43950.0,38850.0,43950.0,2600
2025-01-27,38850.0,38850.0,38850.0,38850.0,0
2025-01-28,38850.0,38850.0,38850.0,38850.0,0
2025-01-29,38850.0,38850.0,38850.0,38850.0,0
2025-01-30,38850.0,38850.0,38850.0,38850.0,0
2025-01-31,38850.0,38850.0,38850.0,38850.0,0
2025-02-03,38850.0,38850.0,38850.0,38850.0,0
2025-02-04,36650.0,36650.0,36650.0,36650.0,100
2025-02-05,36700.0,36700.0,36650.0,36650.0,300
2025-02-06,35300.0,35300.0,35300.0,35300.0,200
2025-02-07,37750.0,37750.0,37750.0,37750.0,200
2025-02-10,37750.0,37750.0,37750.0,37750.0,0
2025-02-11,39000.0,39000.0,36550.0,36550.0,200
2025-02-12,39000.0,39000.0,39000.0,39000.0,0
2025-02-13,39000.0,39000.0,39000.0,39000.0,0
2025-02-14,39000.0,39000.0,39000.0,39000.0,0
2025-02-17,39050.0,39050.0,39050.0,39050.0,300
2025-02-18,41550.0,41550.0,39100.0,39100.0,200
2025-02-19,39000.0,39000.0,38650.0,38650.0,900
2025-02-20,39000.0,39000.0,39000.0,39000.0,200
2025-02-21,36850.0,36850.0,36700.0,36700.0,600
2025-02-24,35250.0,38000.0,35250.0,38000.0,200
2025-02-25,37700.0,37700.0,35300.0,35300.0,600
2025-02-26,40150.0,40150.0,37700.0,37700.0,300
2025-02-27,40150.0,40150.0,40150.0,40150.0,0
2025-02-28,40150.0,40150.0,40150.0,40150.0,1100
2025-03-03,40150.0,40150.0,40150.0,40150.0,0
2025-03-04,40150.0,40150.0,40150.0,40150.0,0
2025-03-05,40150.0,40150.0,40150.0,40150.0,0
2025-03-06,42200.0,42200.0,42200.0,42200.0,100
2025-03-07,40500.0,40500.0,39250.0,39250.0,131600
2025-03-10,37750.0,37750.0,37750.0,37750.0,100
2025-03-11,37500.0,37500.0,37500.0,37500.0,500
2025-03-12,37500.0,37500.0,37500.0,37500.0,0
2025-03-13,37500.0,37500.0,37500.0,37500.0,0
2025-03-14,37500.0,37500.0,37500.0,37500.0,0
2025-03-17,37500.0,37500.0,37500.0,37500.0,0
2025-03-18,39950.0,40050.0,37600.0,37600.0,800
2025-03-19,39950.0,39950.0,39950.0,39950.0,0
2025-03-20,39950.0,39950.0,39950.0,39950.0,0
2025-03-21,39950.0,39950.0,37250.0,37250.0,1100
2025-03-24,42650.0,42700.0,42650.0,42700.0,200
2025-03-25,39700.0,42550.0,39700.0,39700.0,2100
2025-03-26,37400.0,37400.0,37400.0,37400.0,100
2025-03-27,39800.0,39800.0,37400.0,37400.0,1100
2025-03-28,40000.0,41000.0,40000.0,41000.0,200
2025-03-31,39900.0,39900.0,38000.0,38000.0,300
2025-04-01,39900.0,39900.0,39900.0,39900.0,0
2025-04-02,39900.0,39900.0,39900.0,39900.0,0
2025-04-03,37150.0,37150.0,37150.0,37150.0,100
2025-04-04,34550.0,34550.0,34550.0,34550.0,200
2025-04-08,32150.0,36900.0,32150.0,32150.0,1900
2025-04-09,29900.0,34300.0,29900.0,34300.0,400
2025-04-10,31950.0,31950.0,31950.0,31950.0,4700
2025-04-11,33750.0,33750.0,33750.0,33750.0,100
2025-04-14,33750.0,33750.0,33750.0,33750.0,0
2025-04-15,33750.0,33750.0,33750.0,33750.0,0
2025-04-16,35950.0,35950.0,31400.0,31400.0,200
2025-04-17,35950.0,35950.0,35950.0,35950.0,0
2025-04-18,35950.0,35950.0,35950.0,35950.0,0
2025-04-21,35950.0,35950.0,35950.0,35950.0,0
2025-04-22,33450.0,35900.0,33450.0,33450.0,5300
2025-04-23,33450.0,33450.0,33450.0,33450.0,0
2025-04-24,33450.0,33450.0,33450.0,33450.0,0
2025-04-25,33450.0,33450.0,33450.0,33450.0,0
2025-04-28,33450.0,33450.0,33450.0,33450.0,0
2025-04-29,35550.0,35600.0,35550.0,35600.0,200
2025-04-30,35550.0,35550.0,35550.0,35550.0,0
2025-05-01,35550.0,35550.0,35550.0,35550.0,0
2025-05-02,35550.0,35550.0,35550.0,35550.0,0
2025-05-05,35550.0,35550.0,35550.0,35550.0,0
2025-05-06,35550.0,35550.0,35550.0,35550.0,100
2025-05-07,35550.0,35550.0,35550.0,35550.0,0
2025-05-08,33100.0,38000.0,33100.0,38000.0,2400
2025-05-09,33000.0,33100.0,33000.0,33100.0,2100
2025-05-12,33000.0,33000.0,33000.0,33000.0,0
2025-05-13,31800.0,32800.0,30750.0,32800.0,400
2025-05-14,31800.0,31800.0,31800.0,31800.0,0
2025-05-15,31800.0,31800.0,29800.0,29800.0,900
2025-05-16,29700.0,29700.0,29700.0,29700.0,100
2025-05-19,33000.0,33750.0,33000.0,33750.0,200
2025-05-20,33000.0,33750.0,33000.0,33750.0,200
2025-05-21,33000.0,33000.0,33000.0,33000.0,0
2025-05-22,33000.0,33000.0,33000.0,33000.0,300
2025-05-23,31000.0,31000.0,31000.0,31000.0,100
2025-05-26,31000.0,31000.0,31000.0,31000.0,0
2025-05-27,31000.0,31000.0,31000.0,31000.0,0
2025-05-28,32500.0,32500.0,32500.0,32500.0,100
2025-05-29,32900.0,32900.0,32250.0,32250.0,300
2025-05-30,32900.0,32900.0,32900.0,32900.0,0
2025-06-02,32900.0,32900.0,32900.0,32900.0,0
2025-06-03,32900.0,32900.0,32900.0,32900.0,0
2025-06-04,32600.0,32600.0,32600.0,32600.0,100
2025-06-05,31200.0,33000.0,30350.0,30350.0,4000
2025-06-06,31100.0,31200.0,31100.0,31200.0,400
2025-06-09,33050.0,33050.0,33050.0,33050.0,100
2025-06-10,33050.0,33050.0,33050.0,33050.0,100
2025-06-11,33050.0,33050.0,33050.0,33050.0,0
2025-06-12,31000.0,31000.0,31000.0,31000.0,200
2025-06-13,33000.0,33000.0,31000.0,31000.0,1200
2025-06-16,32700.0,32700.0,32700.0,32700.0,3000
2025-06-17,32700.0,32700.0,32700.0,32700.0,3000
2025-06-18,31050.0,31050.0,31050.0,31050.0,100
2025-06-19,31050.0,31050.0,31050.0,31050.0,0
2025-06-20,31050.0,31050.0,31050.0,31050.0,0
2025-06-23,29100.0,29100.0,29100.0,29100.0,100
2025-06-24,29100.0,29100.0,29100.0,29100.0,100
2025-06-25,31100.0,31100.0,31100.0,31100.0,1400
2025-06-26,32000.0,32000.0,32000.0,32000.0,200
2025-06-27,31950.0,31950.0,30150.0,30150.0,600
2025-06-30,31900.0,31900.0,31750.0,31750.0,1800
2025-07-01,31900.0,31900.0,31750.0,31750.0,1800
2025-07-02,33900.0,33900.0,32000.0,32000.0,200
2025-07-03,33900.0,33900.0,33900.0,33900.0,0
2025-07-04,33900.0,33900.0,33900.0,33900.0,0
2025-07-07,33900.0,33900.0,33900.0,33900.0,0
2025-07-08,33900.0,33900.0,33900.0,33900.0,0
2025-07-09,33900.0,33900.0,33900.0,33900.0,0
2025-07-10,32800.0,32800.0,30750.0,30750.0,1300
2025-07-11,32800.0,32800.0,32800.0,32800.0,0
2025-07-14,32000.0,32000.0,31050.0,31050.0,1700
2025-07-15,32000.0,32000.0,31050.0,31050.0,1700
2025-07-16,32000.0,32000.0,32000.0,32000.0,1600
2025-07-17,32000.0,32000.0,32000.0,32000.0,0
2025-07-18,32400.0,33850.0,30550.0,30550.0,500
2025-07-21,32850.0,33950.0,32850.0,33200.0,1100
2025-07-22,32850.0,33950.0,32850.0,33200.0,1100
2025-07-23,32850.0,32850.0,32850.0,32850.0,0
2025-07-24,32850.0,32850.0,32850.0,32850.0,0
2025-07-25,32850.0,32850.0,32850.0,32850.0,0
2025-07-28,32850.0,32850.0,32850.0,32850.0,0
2025-07-29,32850.0,32850.0,32850.0,32850.0,0
2025-07-30,32850.0,32850.0,32850.0,32850.0,0
2025-07-31,32700.0,32700.0,31100.0,31100.0,1600
2025-08-01,31000.0,31000.0,31000.0,31000.0,100
2025-08-04,31000.0,31000.0,31000.0,31000.0,0
2025-08-05,31000.0,31000.0,31000.0,31000.0,0
2025-08-06,31650.0,31700.0,30300.0,30300.0,1200
2025-08-07,31900.0,31950.0,29650.0,31950.0,1500
2025-08-08,31500.0,31500.0,31500.0,31500.0,100
2025-08-11,31500.0,31500.0,31500.0,31500.0,0
2025-08-12,31500.0,31500.0,31500.0,31500.0,0
2025-08-13,32400.0,32400.0,32400.0,32400.0,100
2025-08-14,32500.0,32500.0,30250.0,30250.0,600
2025-08-15,32000.0,32000.0,32000.0,32000.0,100
2025-08-18,32000.0,32000.0,31950.0,31950.0,300
2025-08-19,32000.0,32000.0,31950.0,31950.0,300
2025-08-20,32000.0,32000.0,31000.0,31000.0,700
2025-08-21,32000.0,32000.0,32000.0,32000.0,0
2025-08-22,30250.0,30250.0,30250.0,30250.0,100
2025-08-25,31700.0,31700.0,31700.0,31700.0,100
2025-08-26,31700.0,31700.0,31700.0,31700.0,100
2025-08-27,31700.0,31700.0,31700.0,31700.0,0
2025-08-28,30500.0,30500.0,30350.0,30400.0,1400
2025-08-29,32000.0,32550.0,32000.0,32550.0,600
2025-09-01,32000.0,32000.0,32000.0,32000.0,0
2025-09-02,32000.0,32000.0,32000.0,32000.0,0
2025-09-03,31450.0,31600.0,31450.0,31600.0,400
2025-09-04,31450.0,31600.0,31450.0,31600.0,400
2025-09-05,31950.0,31950.0,30550.0,30550.0,200
2025-09-08,31500.0,33150.0,31500.0,32000.0,1400
2025-09-09,31500.0,33150.0,31500.0,32000.0,1400
2025-09-10,31500.0,31500.0,31500.0,31500.0,0
2025-09-11,30100.0,33000.0,30100.0,33000.0,700
2025-09-12,30200.0,32200.0,30200.0,32200.0,600
2025-09-15,30200.0,30200.0,30200.0,30200.0,0
2025-09-16,30200.0,30200.0,30200.0,30200.0,0
2025-09-17,32250.0,32250.0,28400.0,30200.0,3000
2025-09-18,32250.0,32250.0,32250.0,32250.0,100
2025-09-19,32250.0,32250.0,32250.0,32250.0,0
2025-09-22,32250.0,32250.0,32250.0,32250.0,0
2025-09-23,32250.0,32250.0,32250.0,32250.0,0
2025-09-24,32250.0,32250.0,32250.0,32250.0,0
2025-09-25,32250.0,32250.0,32250.0,32250.0,0
2025-09-26,32250.0,32250.0,32250.0,32250.0,800
2025-09-29,32250.0,32250.0,32250.0,32250.0,0
2025-09-30,32250.0,32250.0,32250.0,32250.0,0
2025-10-01,32150.0,32150.0,29950.0,30000.0,1000
2025-10-02,32150.0,32150.0,32150.0,32150.0,0
2025-10-03,32150.0,32150.0,32150.0,32150.0,0
2025-10-06,32150.0,32150.0,32150.0,32150.0,0
2025-10-07,32150.0,32150.0,32150.0,32150.0,0
2025-10-08,32150.0,32150.0,32150.0,32150.0,0
2025-10-09,32150.0,32150.0,32150.0,32150.0,0
2025-10-10,32150.0,32150.0,32150.0,32150.0,0
2025-10-13,32150.0,32150.0,32150.0,32150.0,0
2025-10-14,32150.0,32150.0,32150.0,32150.0,0
2025-10-15,30900.0,30900.0,29500.0,29500.0,1500
2025-10-16,30000.0,31850.0,29050.0,31850.0,600
2025-10-17,31700.0,31700.0,31700.0,31700.0,100
2025-10-20,32150.0,32150.0,29500.0,29500.0,500
2025-10-21,32150.0,32150.0,29500.0,29500.0,500
2025-10-22,30900.0,30900.0,29900.0,29900.0,400
2025-10-23,30900.0,30900.0,30900.0,30900.0,0
2025-10-24,29050.0,32350.0,29050.0,32350.0,1500
2025-10-27,32750.0,32750.0,32750.0,32750.0,100
2025-10-28,32750.0,32750.0,32750.0,32750.0,100
2025-10-29,30500.0,30500.0,30500.0,30500.0,900
2025-10-30,31000.0,31900.0,29500.0,29550.0,3400
2025-10-31,29100.0,29600.0,29100.0,29600.0,500
2025-11-03,29200.0,29300.0,29200.0,29300.0,400
2025-11-04,29200.0,29200.0,29200.0,29200.0,400
2025-11-05,29200.0,29200.0,29200.0,29200.0,400
2025-11-06,28550.0,28550.0,28550.0,28550.0,200
2025-11-07,29000.0,29000.0,29000.0,29000.0,200
2025-11-10,28050.0,29000.0,28050.0,29000.0,300
2025-11-11,28050.0,29000.0,28050.0,29000.0,300
2025-11-12,28050.0,28050.0,28050.0,28050.0,0
2025-11-13,28100.0,28100.0,28100.0,28100.0,1000
2025-11-14,28150.0,28150.0,28100.0,28100.0,2900
2025-11-17,28150.0,28150.0,28150.0,28150.0,0
2025-11-18,28950.0,28950.0,28100.0,28100.0,900
2025-11-19,28950.0,28950.0,28950.0,28950.0,400
2025-11-20,29300.0,29300.0,29300.0,29300.0,100
2025-11-21,30300.0,30400.0,30300.0,30400.0,200
2025-11-24,30300.0,30300.0,30300.0,30300.0,0
2025-11-25,29950.0,29950.0,29950.0,29950.0,300
2025-11-26,29050.0,29050.0,29050.0,29050.0,300
2025-11-27,28500.0,28500.0,28500.0,28500.0,400
2025-11-28,29000.0,30400.0,29000.0,30400.0,600
2025-12-01,27500.0,27550.0,27350.0,27350.0,400
2025-12-02,27500.0,27550.0,27350.0,27350.0,400
2025-12-03,26050.0,26050.0,26050.0,26050.0,100
2025-12-04,26050.0,26050.0,26050.0,26050.0,100
2025-12-05,28100.0,28150.0,28100.0,28150.0,1200
2025-12-08,28100.0,28100.0,28100.0,28100.0,0
2025-12-09,26000.0,26000.0,26000.0,26000.0,100
2025-12-10,27700.0,27700.0,27700.0,27700.0,1100
2025-12-11,27700.0,27700.0,27700.0,27700.0,1100
2025-12-12,26650.0,26650.0,26250.0,26250.0,200
2025-12-15,25500.0,25500.0,25500.0,25500.0,100
2025-12-16,25500.0,25500.0,25500.0,25500.0,100
2025-12-17,25500.0,25500.0,25500.0,25500.0,0
2025-12-18,25500.0,25500.0,25500.0,25500.0,0
2025-12-19,24150.0,24150.0,24150.0,24150.0,100
2025-12-22,24150.0,24150.0,24150.0,24150.0,0
2025-12-23,24150.0,24150.0,24150.0,24150.0,0
2025-12-24,25800.0,25800.0,25800.0,25800.0,1700
2025-12-25,25800.0,25800.0,25800.0,25800.0,1700
2025-12-26,29100.0,29100.0,27600.0,27600.0,400
2025-12-29,27100.0,30900.0,27100.0,27100.0,1000
2025-12-30,28800.0,28800.0,28800.0,28800.0,100
2025-12-31,29600.0,29600.0,29600.0,29600.0,100
2026-01-01,29600.0,29600.0,29600.0,29600.0,0
2026-01-02,29600.0,29600.0,29600.0,29600.0,0
2026-01-05,30050.0,30050.0,27550.0,27550.0,400
2026-01-06,30200.0,30200.0,27950.0,27950.0,900
2026-01-07,28150.0,28150.0,28100.0,28100.0,200
2026-01-08,28150.0,28150.0,28100.0,28100.0,200
2026-01-09,26200.0,26200.0,26200.0,26200.0,100
2026-01-12,28000.0,28000.0,28000.0,28000.0,2000
2026-01-13,28000.0,28000.0,28000.0,28000.0,2000
2026-01-14,26550.0,26550.0,26550.0,26550.0,200
2026-01-15,26600.0,26700.0,26550.0,26550.0,6600
2026-01-16,28450.0,28450.0,28400.0,28450.0,4400
2026-01-19,28450.0,28450.0,28450.0,28450.0,1700
2026-01-20,28450.0,28450.0,28450.0,28450.0,1900
2026-01-21,28450.0,28450.0,28450.0,28450.0,1900
2026-01-22,28450.0,28450.0,28450.0,28450.0,700
2026-01-23,28450.0,28450.0,28450.0,28450.0,700
2026-01-26,28450.0,28450.0,28450.0,28450.0,0
2026-01-27,28450.0,28450.0,28450.0,28450.0,0
2026-01-28,28450.0,28450.0,28450.0,28450.0,1700
2026-01-29,30000.0,30000.0,30000.0,30000.0,100
2026-01-30,30000.0,30000.0,30000.0,30000.0,100
2026-02-02,30000.0,30000.0,30000.0,30000.0,0
2026-02-03,30000.0,30000.0,30000.0,30000.0,0
2026-02-04,30000.0,30000.0,30000.0,30000.0,0
2026-02-05,30000.0,30000.0,30000.0,30000.0,0
2026-02-06,28450.0,28450.0,28450.0,28450.0,100
2026-02-09,28450.0,28450.0,28450.0,28450.0,0
2026-02-10,28450.0,28450.0,28450.0,28450.0,300
2026-02-11,30400.0,30400.0,30400.0,30400.0,1000
2026-02-12,32500.0,32500.0,32500.0,32500.0,1100
2026-02-13,34700.0,34750.0,33100.0,34500.0,1100
2026-02-16,34700.0,34700.0,34700.0,34700.0,0
2026-02-17,34700.0,34700.0,34700.0,34700.0,0
2026-02-18,34700.0,34700.0,34700.0,34700.0,0
2026-02-19,34700.0,34700.0,34700.0,34700.0,0
2026-02-20,34700.0,34700.0,34700.0,34700.0,0
2026-02-23,37050.0,37050.0,36800.0,36800.0,800
2026-02-24,39600.0,39600.0,39600.0,39600.0,700
2026-02-25,42350.0,42350.0,42350.0,42350.0,2000
2026-02-26,45300.0,45300.0,45300.0,45300.0,500
2026-02-27,48450.0,48450.0,45350.0,48450.0,33800
2026-03-02,51800.0,51800.0,51800.0,51800.0,700
2026-03-03,51800.0,51800.0,51800.0,51800.0,700
2026-03-04,59200.0,59200.0,59200.0,59200.0,2600
2026-03-05,63300.0,63300.0,63300.0,63300.0,1600
2026-03-06,67700.0,67700.0,67700.0,67700.0,5600
2026-03-09,72400.0,72400.0,72400.0,72400.0,6200
2026-03-10,77400.0,77400.0,77400.0,77400.0,3100
2026-03-11,82800.0,82800.0,82800.0,82800.0,900
2026-03-12,88500.0,88500.0,88000.0,88500.0,5000
2026-03-13,94600.0,94600.0,88500.0,94600.0,35400
2026-03-16,95000.0,101200.0,88000.0,93800.0,12500
2026-03-17,88400.0,95000.0,88400.0,95000.0,3600
2026-03-18,82300.0,82300.0,82300.0,82300.0,12900
2026-03-19,76600.0,76900.0,76600.0,76600.0,44100
2026-03-20,71300.0,71300.0,71300.0,71300.0,2000
2026-03-23,66400.0,66400.0,66400.0,66400.0,100
2026-03-24,61800.0,61800.0,61800.0,61800.0,400
2026-03-25,57500.0,57500.0,57500.0,57500.0,100
2026-03-26,53500.0,53500.0,53500.0,53500.0,900
2026-03-27,49800.0,57200.0,49800.0,49800.0,15000
2026-03-30,49800.0,49800.0,46350.0,46450.0,2200
2026-03-31,53000.0,53200.0,48000.0,53000.0,9800
2026-04-01,51400.0,53000.0,49600.0,53000.0,800
2026-04-02,50400.0,51400.0,47900.0,50000.0,3600
2026-04-03,47100.0,50000.0,47000.0,50000.0,2700
2026-04-06,47100.0,47100.0,47100.0,47100.0,100
2026-04-07,47000.0,47000.0,47000.0,47000.0,100
2026-04-08,43750.0,44000.0,43750.0,44000.0,3700
2026-04-09,43750.0,43750.0,43750.0,43750.0,0
2026-04-10,43750.0,43750.0,43750.0,43750.0,0
2026-04-13,44900.0,44900.0,40700.0,40700.0,9500
2026-04-14,46900.0,46900.0,46900.0,46900.0,200
2026-04-15,43650.0,46900.0,43650.0,46900.0,3100
2026-04-16,40650.0,45850.0,40600.0,45850.0,4600
2026-04-17,43000.0,43400.0,38000.0,38000.0,3600
2026-04-20,42800.0,43000.0,40100.0,43000.0,2800
2026-04-21,42650.0,42700.0,40250.0,40600.0,4800
2026-04-22,41900.0,42700.0,40350.0,42650.0,2200
2026-04-23,41900.0,44400.0,40100.0,44400.0,1600
2026-04-24,43500.0,43500.0,39100.0,39100.0,900
2026-04-27,43500.0,43500.0,43500.0,43500.0,0
2026-04-28,42000.0,42900.0,40700.0,42900.0,3000
2026-04-29,39200.0,39200.0,39200.0,39200.0,100
2026-04-30,39200.0,39200.0,39200.0,39200.0,0
2026-05-01,39200.0,39200.0,39200.0,39200.0,0
2026-05-04,39200.0,39200.0,36500.0,37000.0,1200
2026-05-05,36500.0,37200.0,36500.0,37000.0,4500
2026-05-06,34400.0,34400.0,34000.0,34050.0,4100
2026-05-07,36800.0,36800.0,36000.0,36000.0,5400
2026-05-08,39350.0,39350.0,39300.0,39350.0,14500
2026-05-11,42100.0,42100.0,42100.0,42100.0,15600
2026-05-12,45000.0,45000.0,45000.0,45000.0,15800
2026-05-13,48150.0,48150.0,48150.0,48150.0,18500
2026-05-14,51500.0,51500.0,51500.0,51500.0,16800
2026-05-15,55100.0,55100.0,55100.0,55100.0,14400
2026-05-18,58900.0,58900.0,58900.0,58900.0,17300
2026-05-19,54800.0,63000.0,54800.0,63000.0,46400
2026-05-20,51000.0,51000.0,51000.0,51000.0,15000
2026-05-21,47450.0,47450.0,47450.0,47450.0,1300
2026-05-22,50700.0,50700.0,44150.0,44150.0,48400
2026-05-25,52000.0,54100.0,50600.0,50700.0,12200
2026-05-26,48500.0,52000.0,48400.0,52000.0,11000
2026-05-27,48000.0,48500.0,45450.0,48500.0,1300
