Price,Close,High,Low,Open,Volume
Ticker,CAN,CAN,CAN,CAN,CAN
Date,,,,,
2026-03-30,0.3860000073909759,0.4199999868869781,0.3860000073909759,0.4189999997615814,12006800
2026-03-31,0.4320000112056732,0.4320000112056732,0.3899999856948852,0.4000000059604645,7653700
2026-04-01,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4359999895095825,6037200
2026-04-02,0.4189999997615814,0.4250000119209289,0.3959999978542328,0.4000000059604645,6933500
2026-04-06,0.414000004529953,0.4280000030994415,0.4099999964237213,0.4199999868869781,4806400
2026-04-07,0.4149999916553497,0.4199999868869781,0.4000000059604645,0.4129999876022339,5189500
2026-04-08,0.4399999976158142,0.4550000131130218,0.4280000030994415,0.4390000104904175,11759200
2026-04-09,0.4429999887943268,0.4440000057220459,0.4160000085830688,0.4320000112056732,8278000
2026-04-10,0.4580000042915344,0.4679999947547912,0.4429999887943268,0.4469999969005584,5664300
2026-04-13,0.4799999892711639,0.4799999892711639,0.4320000112056732,0.4490000009536743,5371300
2026-04-14,0.5120000243186951,0.5299999713897705,0.4970000088214874,0.5,14626600
2026-04-15,0.550000011920929,0.5600000023841858,0.4909999966621399,0.5090000033378601,17532200
2026-04-16,0.5270000100135803,0.5569999814033508,0.515999972820282,0.5559999942779541,8602700
2026-04-17,0.5740000009536743,0.5870000123977661,0.5509999990463257,0.5509999990463257,15841500
2026-04-20,0.5709999799728394,0.5839999914169312,0.5320000052452087,0.5600000023841858,13286700
2026-04-21,0.5289999842643738,0.5830000042915344,0.5270000100135803,0.5759999752044678,11024700
2026-04-22,0.550000011920929,0.5889999866485596,0.550000011920929,0.5649999976158142,9533200
2026-04-23,0.5040000081062317,0.5550000071525574,0.4950000047683716,0.5540000200271606,9528400
2026-04-24,0.515999972820282,0.5360000133514404,0.5130000114440918,0.5360000133514404,5189900
2026-04-27,0.4990000128746032,0.5199999809265137,0.4950000047683716,0.515999972820282,6614300
2026-04-28,0.4880000054836273,0.5,0.4799999892711639,0.5,6636600
2026-04-29,0.4799999892711639,0.4900000095367431,0.4690000116825104,0.4900000095367431,5627600
2026-04-30,0.5329999923706055,0.546999990940094,0.4779999852180481,0.4779999852180481,34907400
2026-05-01,0.5180000066757202,0.5429999828338623,0.5170000195503235,0.5350000262260437,7285400
2026-05-04,0.5400000214576721,0.5600000023841858,0.5249999761581421,0.5260000228881836,11327100
2026-05-05,0.5490000247955322,0.5649999976158142,0.5299999713897705,0.5580000281333923,8129900
2026-05-06,0.5540000200271606,0.5600000023841858,0.5220000147819519,0.550000011920929,10348500
2026-05-07,0.5149999856948853,0.5550000071525574,0.5149999856948853,0.5540000200271606,7491000
2026-05-08,0.5099999904632568,0.5270000100135803,0.5009999871253967,0.5249999761581421,8163200
2026-05-11,0.5,0.5149999856948853,0.4769999980926513,0.5,10350300
2026-05-12,0.4900000095367431,0.5080000162124634,0.4760000109672546,0.4939999878406524,9033300
2026-05-13,0.5070000290870667,0.5130000114440918,0.4790000021457672,0.4860000014305115,5800100
2026-05-14,0.5270000100135803,0.5270000100135803,0.4900000095367431,0.5199999809265137,7481200
2026-05-15,0.5,0.5080000162124634,0.4799999892711639,0.5,6260800
2026-05-18,0.4830000102519989,0.4990000128746032,0.4709999859333038,0.4990000128746032,6783500
2026-05-19,0.4169999957084656,0.4300000071525574,0.4020000100135803,0.4099999964237213,19957200
2026-05-20,0.4359999895095825,0.4569999873638153,0.4199999868869781,0.4199999868869781,9129000
2026-05-21,0.4129999876022339,0.4350000023841858,0.4070000052452087,0.4300000071525574,12576900
2026-05-22,0.4149999916553497,0.4379999935626983,0.4099999964237213,0.4099999964237213,9790400
2026-05-26,0.402999997138977,0.421999990940094,0.4020000100135803,0.4099999964237213,11009100
2026-05-27,0.39500001072883606,0.40299999713897705,0.38600000739097595,0.4000000059604645,14760700
