Price,Close,High,Low,Open,Volume
2018-05-16,5094.30322265625,5094.30322265625,5078.18216686184,5078.18216686184,1680
2018-05-17,5102.36376953125,5158.788170861837,4997.575730574776,5094.303005826552,69936
2018-05-18,5102.36376953125,5118.484824639497,5037.879076797115,5078.181950718306,23124
2018-05-21,5078.18212890625,5078.18212890625,4997.575905934334,5078.18212890625,50460
2018-05-22,4965.33349609375,5070.121060126618,4965.33349609375,4997.575605503339,10296
2018-05-23,5021.7578125,5021.7578125,4836.364015987536,4965.333880514261,25692
2018-05-24,5013.697265625,5013.697265625,5005.636501908018,5005.636501908018,3708
2018-05-25,5021.7578125,5021.7578125,4868.60660019451,4884.727656147411,6048
2018-05-28,4916.97021484375,4916.97021484375,4739.636711077205,4844.424754980323,39648
2018-05-29,4981.45458984375,4989.515353409896,4715.454587473452,4731.575642304605,43272
2018-05-30,4916.97021484375,4981.454910621961,4771.879295116897,4771.879295116897,38748
2018-05-31,4981.45458984375,4981.45458984375,4836.363679459952,4836.363679459952,4080
2018-06-01,4876.66650390625,4989.515303498896,4876.66650390625,4916.969849032682,15360
2018-06-04,4884.7275390625,4925.030414129295,4876.666775128676,4884.7275390625,37992
2018-06-05,4949.2119140625,4949.2119140625,4796.060715316846,4884.727223659126,6744
2018-06-06,4957.27294921875,4981.454768483231,4836.363852896341,4981.454768483231,14880
2018-06-07,4868.6064453125,5037.879180487093,4852.48491757129,5037.879180487093,59808
2018-06-08,4876.66650390625,4981.454540013382,4876.66650390625,4949.211958372464,13788
2018-06-11,4957.27294921875,5158.788267189817,4860.545672160823,5158.788267189817,30468
2018-06-12,4973.39404296875,4973.39404296875,4876.666765165136,4876.666765165136,13800
2018-06-13,4941.15185546875,4989.515493622437,4852.484870652887,4989.515493622437,1068
2018-06-14,4941.15185546875,4949.212146960262,4916.970036391906,4949.212146960262,20016
2018-06-15,4949.2119140625,4949.2119140625,4933.090859536939,4933.090859536939,600
2018-06-18,4981.45458984375,4981.45458984375,4852.484734291104,4941.151716615297,6972
2018-06-19,4941.15185546875,4941.15185546875,4763.818358138179,4844.424579161376,19704
2018-06-20,4941.15185546875,4941.15185546875,4836.36381536871,4836.36381536871,3960
2018-06-21,4941.15185546875,4941.15185546875,4788.000177215023,4836.36381536871,24624
2018-06-22,4941.15185546875,4941.15185546875,4836.36381536871,4836.36381536871,19800
2018-06-25,4997.57568359375,5078.181902979521,4941.15175509474,4941.15175509474,116916
2018-06-26,5037.87890625,5037.87890625,4997.575561392048,5037.87890625,42252
2018-06-27,5199.09130859375,5239.3941845599775,5070.121444280181,5070.121444280181,125820
2018-06-28,5174.9091796875,5199.09099828417,5118.484778861553,5199.09099828417,20556
2018-06-29,5158.7880859375,5166.84837720836,5086.242630692916,5086.242630692916,2100
2018-07-02,5037.87890625,5078.181778806819,4997.575561392048,5021.757379386367,48984
2018-07-03,5037.87890625,5078.181778806819,4933.090870840911,5078.181778806819,61092
2018-07-04,5045.939453125,5070.12127234493,4957.272940085642,5070.12127234493,32484
2018-07-05,5094.30322265625,5150.727626388438,5037.879291225231,5054.000347019641,118140
2018-07-06,5158.7880859375,5182.9699043523615,5078.181867120915,5182.9699043523615,58296
2018-07-09,5021.7578125,5158.7884411537625,5021.7578125,5158.7884411537625,55692
2018-07-10,4989.515625,5118.485015271587,4989.515625,5118.485015271587,100788
2018-07-11,4199.57568359375,4449.45463387171,4199.57568359375,4272.121139580789,55584
2018-07-12,4312.42431640625,4312.42431640625,4272.120972015724,4272.120972015724,15300
2018-07-13,4328.54541015625,4384.969809435573,4304.363592222417,4352.727228090084,1200
2018-07-16,4328.54541015625,4352.727228090084,4328.54541015625,4352.727228090084,6732
2018-07-17,4256.0,4352.727272727273,4256.0,4328.545454545455,6588
2018-07-18,4360.7880859375,4417.212014137589,4264.060812107471,4264.060812107471,26520
2018-07-19,4280.18212890625,4352.72758871822,4272.121364826752,4288.242892985748,25344
2018-07-20,4352.7275390625,4352.7275390625,4256.000260416667,4272.121316090584,17796
2018-07-23,4256.0,4352.727272727273,4256.0,4352.727272727273,113401
2018-07-24,4296.30322265625,4296.30322265625,4256.000346505641,4272.12140250565,31548
2018-07-25,4344.66650390625,4344.66650390625,4255.999994782003,4255.999994782003,12780
2018-07-26,4312.42431640625,4344.666425157318,4288.242498692385,4344.666425157318,14316
2018-07-27,4352.7275390625,4393.030414397876,4288.242844065667,4312.424663727124,16056
2018-07-30,4312.42431640625,4352.727188495649,4288.242498692385,4352.727188495649,24228
2018-07-31,4368.8486328125,4368.8486328125,4312.424701311453,4312.424701311453,9108
2018-08-01,4320.48486328125,4352.727446242692,4312.424571766755,4312.424571766755,14724
2018-08-02,4328.54541015625,4352.727228090084,4312.424355634072,4352.727228090084,20556
2018-08-03,4336.6064453125,4352.727500844871,4328.5456813957335,4328.5456813957335,4416
2018-08-06,4328.54541015625,4352.727228090084,4328.54541015625,4352.727228090084,7452
2018-08-07,4352.7275390625,4352.7275390625,4328.545719401041,4352.7275390625,10380
2018-08-08,4352.7275390625,4352.7275390625,4272.121316090584,4352.7275390625,35040
2018-08-09,4328.54541015625,4352.727228090084,4272.121010876927,4312.424355634072,25536
2018-08-10,4352.7275390625,4352.7275390625,4352.7275390625,4352.7275390625,276
2018-08-13,4320.48486328125,4352.727446242692,4320.48486328125,4352.727446242692,360
2018-08-14,4320.48486328125,4336.606390912549,4320.48486328125,4336.606390912549,24192
2018-08-15,4352.7275390625,4393.030414397876,4352.7275390625,4352.7275390625,2268
2018-08-16,4336.6064453125,4352.727500844871,4336.6064453125,4352.727500844871,1260
2018-08-17,4352.7275390625,4352.7275390625,4336.606483388583,4352.7275390625,21732
2018-08-20,4352.7275390625,4352.7275390625,4352.7275390625,4352.7275390625,7608
2018-08-21,4304.36376953125,4417.212100437304,4304.36376953125,4352.727407391152,5736
2018-08-22,4393.0302734375,4393.0302734375,4384.969982009757,4384.969982009757,48
2018-08-23,4352.7275390625,4425.272998046875,4304.363899739584,4312.424663727124,8136
2018-08-24,4336.6064453125,4352.727500844871,4336.6064453125,4352.727500844871,3420
2018-08-27,4320.48486328125,4352.727446242692,4280.181988805313,4336.606390912549,15156
2018-08-28,4384.97021484375,4433.333855182831,4328.545810347764,4433.333855182831,744
2018-08-29,4384.97021484375,4384.97021484375,4384.97021484375,4384.97021484375,4356
2018-08-30,4433.33349609375,4433.33349609375,4344.666514453124,4384.969859672004,14904
2018-08-31,4433.33349609375,4433.33349609375,4352.727277957128,4433.33349609375,24312
2018-09-04,4393.0302734375,4433.333619780816,4368.8484545519705,4368.8484545519705,3600
2018-09-05,4384.97021484375,4465.575967208102,4384.97021484375,4465.575967208102,13344
2018-09-06,4360.7880859375,4401.090959266298,4360.7880859375,4401.090959266298,15276
2018-09-07,4393.0302734375,4433.333619780816,4352.727399395334,4393.0302734375,11616
2018-09-10,4344.66650390625,4393.030140210592,4344.66650390625,4384.969849027291,19392
2018-09-11,4328.54541015625,4360.787991501739,4328.54541015625,4360.787991501739,37548
2018-09-12,4352.7275390625,4433.333762034416,4344.666775074959,4433.333762034416,38340
2018-09-13,4360.7880859375,4433.333541310021,4352.727322351284,4433.333541310021,36960
2018-09-14,4376.9091796875,4376.9091796875,4336.6063060007045,4360.788124673011,50808
2018-09-17,4352.7275390625,4376.909358723959,4352.7275390625,4376.909358723959,32388
2018-09-18,4312.42431640625,4360.78795183398,4312.42431640625,4360.78795183398,48852
2018-09-19,4352.7275390625,4368.848594736417,4336.606483388583,4336.606483388583,16656
2018-09-20,4328.54541015625,4352.727228090084,4328.54541015625,4352.727228090084,28740
2018-09-21,4336.6064453125,4336.6064453125,4328.5456813957335,4336.6064453125,48732
2018-09-24,4344.66650390625,4352.7272673906855,4336.606212722951,4352.7272673906855,32352
2018-09-25,4352.7275390625,4352.7275390625,4328.545719401041,4344.666775074959,31536
2018-09-26,4352.7275390625,4384.970122711499,4336.606483388583,4352.7275390625,96528
2018-09-27,4409.15185546875,4433.333674653585,4344.666689441751,4433.333674653585,23832
2018-09-28,4417.2119140625,4433.333440869688,4409.1516229600375,4417.2119140625,16272
2018-10-01,4425.27294921875,4433.333713117349,4183.454755272371,4433.333713117349,76440
2018-10-02,4570.36376953125,4626.788171033253,4409.151801055575,4433.333619941984,59712
2018-10-03,4522.0,4836.363636363636,4489.757418323864,4836.363636363636,28260
2018-10-04,4513.939453125,4618.727494375261,4393.030356413606,4522.000217006146,50688
2018-10-05,4755.7578125,4755.7578125,4473.636734429182,4513.939610638963,69948
2018-10-08,4650.97021484375,4650.97021484375,4594.545810613024,4594.545810613024,1824
2018-10-09,4457.515625,4659.0304759357305,4457.515625,4659.0304759357305,20172
2018-10-10,4562.30322265625,4610.666862727875,4457.515650701844,4457.515650701844,2316
2018-10-11,4481.697265625,4546.181958668855,4247.939367776366,4513.939375996352,17520
2018-10-12,4513.939453125,4513.939453125,4433.333703518177,4433.333703518177,9864
2018-10-15,4441.39404296875,4449.4548069367775,4441.39404296875,4449.4548069367775,10524
2018-10-16,4417.2119140625,4594.54540283365,4417.2119140625,4594.54540283365,7848
2018-10-17,4433.33349609375,4441.393787296616,4417.211969085744,4441.393787296616,19296
2018-10-18,4449.45458984375,4497.8182266898775,4433.333534995421,4441.393826269015,29508
2018-10-19,4465.57568359375,4465.57568359375,4409.151754982494,4441.393864960027,14268
2018-10-22,4393.0302734375,4425.272856051923,4272.121179009851,4360.788163124227,25968
2018-10-23,4433.33349609375,4594.545460065857,4393.030150874871,4393.030150874871,32580
2018-10-24,4393.0302734375,4513.939367865148,4393.0302734375,4473.636493822982,1716
2018-10-25,4352.7275390625,4393.030414397876,4304.363899739584,4393.030414397876,1644
2018-10-26,4328.54541015625,4360.787991501739,4328.54541015625,4352.727228090084,4968
2018-10-29,4336.6064453125,4352.727500844871,4328.5456813957335,4336.6064453125,16920
2018-10-30,4513.939453125,4513.939453125,4239.879148779945,4336.606426149061,37020
2018-10-31,4481.697265625,4481.697265625,4312.424533121372,4352.727407236138,7116
2018-11-01,4594.54541015625,4594.54541015625,4336.606176142593,4336.606176142593,1368
2018-11-02,4304.36376953125,4505.879084714557,4304.36376953125,4505.879084714557,3492
2018-11-05,4304.36376953125,4505.879084714557,4304.36376953125,4505.879084714557,7980
2018-11-06,4312.42431640625,4489.757331440506,4304.363553067919,4304.363553067919,34380
2018-11-07,4352.7275390625,4352.7275390625,4312.424663727124,4312.424663727124,51396
2018-11-08,4352.7275390625,4433.333762034416,4304.363899739584,4433.333762034416,53556
2018-11-09,4360.7880859375,4433.333541310021,4352.727322351284,4352.727322351284,2148
2018-11-12,4425.27294921875,4433.333713117349,4352.727491034836,4360.788254933435,17736
2018-11-13,4417.2119140625,4433.333440869688,4417.2119140625,4425.272677466094,2928
2018-11-14,4368.8486328125,4417.212272556923,4368.8486328125,4376.909396870294,20448
2018-11-15,4376.9091796875,4393.030234701989,4368.848416029682,4368.848416029682,18192
2018-11-16,4376.9091796875,4393.030234701989,4376.9091796875,4376.9091796875,15456
2018-11-19,4368.8486328125,4433.333800672511,4360.788341055876,4376.909396870294,17388
2018-11-20,4473.63671875,4513.939594818527,4433.333842681473,4433.333842681473,11472
2018-11-21,4457.515625,4513.939556557443,4433.333805103619,4473.636680830531,17712
2018-11-22,4473.63671875,4513.939594818527,4457.515662782824,4457.515662782824,33720
2018-11-23,4513.939453125,4513.939453125,4465.575814440442,4473.636578321588,28344
2018-11-26,4473.63671875,4513.939594818527,4473.63671875,4473.63671875,25308
2018-11-27,4481.697265625,4497.818320810677,4481.697265625,4481.697265625,7080
2018-11-28,4489.75732421875,4513.939141893718,4481.697033194511,4481.697033194511,1332
2018-11-29,4481.697265625,4505.87908455409,4481.697265625,4489.757557067263,9636
2018-11-30,4481.697265625,4497.818320810677,4481.697265625,4497.818320810677,14844
2018-12-03,4489.75732421875,4497.818087544115,4489.75732421875,4497.818087544115,19632
2018-12-04,4513.939453125,4530.060980887291,4489.757633782721,4489.757633782721,30912
2018-12-05,4489.75732421875,4497.818087544115,4489.75732421875,4497.818087544115,21240
2018-12-06,4594.54541015625,4594.54541015625,4497.818138363487,4497.818138363487,36744
2018-12-07,4594.54541015625,4594.54541015625,4594.54541015625,4594.54541015625,17160
2018-12-10,4626.7880859375,4667.090959239882,4594.545503914909,4594.545503914909,73776
2018-12-11,4667.0908203125,4667.0908203125,4602.606130488005,4626.787948209832,26916
2018-12-12,4715.45458984375,4715.45458984375,4642.909134615385,4642.909134615385,9816
2018-12-13,4691.27294921875,4731.575823994814,4691.27294921875,4715.4547685446205,9060
2018-12-14,4691.27294921875,4747.697351746167,4691.27294921875,4699.3337130944265,39696
2018-12-17,4699.33349609375,4755.757423714525,4691.272732590295,4715.454550799524,17748
2018-12-18,4699.33349609375,4755.757423714525,4699.33349609375,4755.757423714525,26796
2018-12-19,4675.15185546875,4699.333674596518,4675.15185546875,4699.333674596518,27924
2018-12-20,4675.15185546875,4699.333674596518,4675.15185546875,4699.333674596518,15048
2018-12-21,4659.0302734375,4747.697257404559,4659.0302734375,4747.697257404559,13212
2018-12-24,4659.0302734375,4667.091037153001,4659.0302734375,4659.0302734375,3648
2018-12-25,4522.0,4594.545454545455,4522.0,4594.545454545455,8844
2018-12-27,4578.42431640625,4634.84824293462,4521.9999175767525,4521.9999175767525,48
2018-12-28,4594.54541015625,4594.54541015625,4586.484646739809,4586.484646739809,132
2019-01-02,4602.6064453125,4667.091139547834,4602.6064453125,4667.091139547834,72
2019-01-03,4602.6064453125,4634.848556279588,4602.6064453125,4634.848556279588,1260
2019-01-04,4602.6064453125,4602.6064453125,4594.545681420148,4594.545681420148,5880
2019-01-07,4570.36376953125,4594.545588417658,4570.36376953125,4594.545588417658,2820
2019-01-08,4602.6064453125,4602.6064453125,4578.424625936605,4578.424625936605,4164
2019-01-09,4675.15185546875,4675.15185546875,4602.606398085448,4602.606398085448,2592
2019-01-10,4667.0908203125,4667.0908203125,4667.0908203125,4667.0908203125,36
2019-01-11,4667.0908203125,4667.0908203125,4578.424312766178,4667.0908203125,4800
2019-01-14,4659.0302734375,4659.0302734375,4659.0302734375,4659.0302734375,2412
2019-01-16,4675.15185546875,4675.15185546875,4675.15185546875,4675.15185546875,1224
2019-01-17,4675.15185546875,4699.333674596518,4610.666689593934,4675.15185546875,17280
2019-01-18,4675.15185546875,4675.15185546875,4675.15185546875,4675.15185546875,5640
2019-01-21,4941.15185546875,4949.212146960262,4675.151845623471,4675.151845623471,102360
2019-01-22,4916.97021484375,4933.09127071301,4844.424754980323,4844.424754980323,25296
2019-01-23,4836.36376953125,4836.36376953125,4836.36376953125,4836.36376953125,8424
2019-01-24,4900.8486328125,4900.8486328125,4836.363937742983,4836.363937742983,13248
2019-01-25,4900.8486328125,4900.8486328125,4876.666813123786,4876.666813123786,10824
2019-01-28,4836.36376953125,4900.848462357951,4836.36376953125,4900.848462357951,8604
2019-01-29,4836.36376953125,4836.36376953125,4836.36376953125,4836.36376953125,600
2019-01-30,4796.06103515625,4836.363910308432,4755.757687702904,4836.363910308432,10452
2019-01-31,4860.54541015625,4876.666464696524,4796.060719694024,4796.060719694024,6012
2019-02-01,4900.8486328125,4908.909396809127,4876.666813123786,4908.909396809127,2796
2019-02-11,4916.97021484375,4916.97021484375,4916.97021484375,4916.97021484375,8880
2019-02-12,4892.7880859375,4957.272777643869,4892.7880859375,4916.969904365031,24936
2019-02-13,4957.27294921875,4989.515532338445,4892.788255280518,4916.970074545,22020
2019-02-14,4981.45458984375,4981.45458984375,4957.27277144645,4981.45458984375,20448
2019-02-15,5045.939453125,5118.4849107847895,4981.454759305572,4981.454759305572,49104
2019-02-18,5158.7880859375,5199.090959195222,5037.878993863193,5037.878993863193,57312
2019-02-19,5150.7275390625,5191.0304140158105,5150.7275390625,5158.788302973627,11652
2019-02-20,5005.63671875,5231.333861892258,5005.63671875,5182.970222097572,18012
2019-02-21,5118.48486328125,5118.48486328125,5037.879114830339,5037.879114830339,6084
2019-02-22,5134.6064453125,5150.727500713565,5078.182042957036,5078.182042957036,2376
2019-02-25,5158.7880859375,5199.090959195222,5078.181867120915,5199.090959195222,20400
