Price,Close,High,Low,Open,Volume
2018-05-11,8150.931640625,8193.38436081499,7938.667319356056,8023.572759736036,709897
2018-05-14,8235.8369140625,8235.8369140625,8044.798956760939,8108.478756074112,899178
2018-05-15,8448.1005859375,8554.232385206227,8150.931547985064,8257.063347253792,2039414
2018-05-16,8193.3837890625,8448.100092427772,8193.3837890625,8448.100092427772,873915
2018-05-17,8193.3837890625,8320.741940745136,8172.157430448728,8193.3837890625,1102410
2018-05-18,8066.02587890625,8278.289471399927,8023.57244008855,8172.157675153088,1235900
2018-05-21,8023.57275390625,8235.837075020965,8023.57275390625,8193.38435486182,743465
2018-05-22,7896.21435546875,8108.478670186675,7641.498042190005,7811.308917709169,1663268
2018-05-23,7790.08251953125,7959.893394205988,7683.950722859538,7938.667034871646,1147689
2018-05-24,7429.234375,7896.214278102267,7280.649140057587,7896.214278102267,2988961
2018-05-25,7259.4228515625,7492.913525707763,7153.291054368731,7344.328289317516,1167096
2018-05-28,7004.70654296875,7429.234452345908,6834.895667345476,7429.234452345908,1065211
2018-05-29,7004.70654296875,7174.517418592024,6941.027464610022,6962.253824062932,2151828
2018-05-30,7004.70654296875,7068.385621327479,6941.027464610022,7004.70654296875,3047306
2018-05-31,7047.15966796875,7068.3860286448335,6983.4805859405005,7004.706946616584,3050104
2018-06-01,7174.517578125,7301.875737674399,7068.385778500501,7174.517578125,1632636
2018-06-04,7471.6875,7514.140220773705,7216.97045503877,7216.97045503877,2719705
2018-06-05,7683.951171875,7705.177532449716,7471.687566127849,7492.913926702564,2312649
2018-06-06,7620.27099609375,7683.950068675367,7556.591923512133,7683.950068675367,1870201
2018-06-07,8066.02587890625,8108.4785974049855,7726.403410597403,7726.403410597403,2251073
2018-06-08,8087.25244140625,8193.384240320416,7938.667202607434,8066.026081623417,1998009
2018-06-11,8087.25244140625,8129.7051609719165,7853.761763476101,8066.026081623417,1242433
2018-06-12,7832.53564453125,8002.34652801533,7620.27204017615,8002.34652801533,2181817
2018-06-13,7832.53564453125,7896.21472583778,7726.4038423536995,7768.85656322472,643942
2018-06-14,7471.6875,7556.592941547408,7429.234779226295,7471.6875,631606
2018-06-15,7323.10205078125,7471.687289624601,7323.10205078125,7450.460929835405,1275376
2018-06-18,7174.517578125,7408.007537298899,7174.517578125,7323.102097599299,737123
2018-06-19,6983.47998046875,7153.290851154715,6941.027262797259,7025.932698140242,1084496
2018-06-20,7153.29052734375,7153.290527343751,7004.706022219568,7047.158737969335,729339
2018-06-21,7089.6123046875,7216.970467223639,7047.15958384212,7216.970467223639,874471
2018-06-22,7174.517578125,7238.1966578997,7047.159418575601,7089.612138425401,2561595
2018-06-25,7492.91357421875,7641.498091252,7301.875617714167,7641.498091252,1305312
2018-06-26,7344.328125,7492.913358065893,7280.649048108456,7429.234281174348,759433
2018-06-27,7344.328125,7450.460640138196,7323.101766036152,7344.328125,1095026
2018-06-28,7259.4228515625,7429.234447391502,7259.4228515625,7344.328289317516,2142290
2018-06-29,7301.8759765625,7344.328697801183,7195.744173465794,7216.970534085135,653499
2018-07-02,7132.0654296875,7259.423599440678,7089.61270643644,7259.423599440678,1257584
2018-07-03,7047.15966796875,7195.744192701332,7047.15966796875,7132.065110673083,2050638
2018-07-04,7047.15966796875,7068.3860286448335,6962.254225264418,7047.15966796875,1001601
2018-07-05,7025.93310546875,7132.064905800469,7004.706745402405,7132.064905800469,878154
2018-07-06,7047.15966796875,7068.3860286448335,6941.027864588335,7025.933307292667,925344
2018-07-09,7132.0654296875,7153.2917913130295,7047.159983185381,7089.61270643644,428652
2018-07-10,7365.55419921875,7386.780557362008,7132.064259642912,7132.064259642912,951354
2018-07-11,7068.3857421875,7344.328419793574,7068.3857421875,7344.328419793574,2105003
2018-07-12,7089.6123046875,7280.649548491709,7047.15958384212,7047.15958384212,1509292
2018-07-13,7238.19580078125,7238.19580078125,7089.611298901738,7089.611298901738,731494
2018-07-16,7280.64892578125,7323.10164299567,7238.196208566831,7259.42256717404,824762
2018-07-17,7323.10205078125,7323.10205078125,7216.970251835272,7301.875690992054,623978
2018-07-18,7514.1396484375,7556.59236597767,7301.8753404177,7365.554416727956,1498034
2018-07-19,7471.6875,7599.045662321113,7450.461139613148,7556.592941547408,1245404
2018-07-20,7386.78125,7471.687410853374,7365.554889866405,7429.234690586184,1417345
2018-07-23,7556.5927734375,7577.8191333521345,7365.554813886808,7492.913693693598,932693
2018-07-24,7556.5927734375,7599.045493266768,7471.687333778965,7556.5927734375,702182
2018-07-25,7683.951171875,7938.667498771582,7514.14028727728,7514.14028727728,5180544
2018-07-26,7620.27099609375,7790.081856311396,7429.233778348898,7768.855498784191,2229563
2018-07-27,7556.5927734375,7662.72457301067,7514.140053608233,7620.271853181402,362941
2018-07-30,7683.951171875,7705.177532449716,7556.593008426709,7705.177532449716,819601
2018-07-31,7832.53564453125,7917.441086273289,7683.95112148268,7683.95112148268,1963034
2018-08-01,7726.4033203125,7853.761474320495,7726.4033203125,7832.535115319162,1124320
2018-08-02,7705.17724609375,7747.629965665463,7599.045447164467,7683.950886307894,583200
2018-08-03,7662.72412109375,7726.403197082113,7620.271403768174,7726.403197082113,693703
2018-08-06,7832.53564453125,7896.21472583778,7662.7247610471695,7662.7247610471695,1647839
2018-08-07,7768.8564453125,7811.309165539192,7705.177364972463,7811.309165539192,167404
2018-08-08,7768.8564453125,7811.309165539192,7705.177364972463,7705.177364972463,692296
2018-08-09,7683.951171875,7768.856614173861,7683.951171875001,7768.856614173861,827507
2018-08-10,7556.5927734375,7726.403652754571,7471.687333778965,7683.950932925303,882289
2018-08-13,7471.6875,7641.498383094818,7450.461139613148,7556.592941547408,952796
2018-08-14,7705.17724609375,7705.17724609375,7429.234568877614,7471.687288449327,1038801
2018-08-15,7577.81884765625,7726.403361456813,7556.5924885418835,7726.403361456813,381410
2018-08-16,7683.951171875,7683.951171875001,7514.14028727728,7577.819369001425,691896
2018-08-17,7599.0458984375,7705.177703669472,7556.593176344711,7683.951342623078,575607
2018-08-20,7599.0458984375,7641.498620530288,7556.593176344711,7599.0458984375,488386
2018-08-21,7556.5927734375,7641.498213096035,7535.366413522866,7556.5927734375,501139
2018-08-22,7556.5927734375,7662.72457301067,7556.5927734375,7556.5927734375,918360
2018-08-23,7556.5927734375,7599.045493266768,7535.366413522866,7556.5927734375,783618
2018-08-24,7535.36572265625,7556.592080624783,7514.139364687718,7535.36572265625,272401
2018-08-27,7429.234375,7556.592530391527,7429.234375,7556.592530391527,1635485
2018-08-28,7429.234375,7492.913452695763,7408.007295449114,7429.234375,1885282
2018-08-29,7280.64892578125,7386.780718817298,7280.64892578125,7365.554360210089,1445041
2018-08-30,7259.4228515625,7386.781008195023,7216.970132684993,7386.781008195023,1037446
2018-08-31,7450.46044921875,7450.46044921875,7259.422503120544,7259.422503120544,649746
2018-09-04,7514.1396484375,7577.818724747755,7471.68693089733,7514.1396484375,615969
2018-09-05,7386.78125,7492.913770986969,7344.328529732809,7471.687410853374,362802
2018-09-06,7259.4228515625,7386.781008195023,7259.4228515625,7386.781008195023,369404
2018-09-07,7429.234375,7429.234375,7259.422780825666,7259.422780825666,472801
2018-09-10,7429.234375,7429.234375,7323.10185852143,7365.554576985272,110207
2018-09-11,7386.78125,7429.234690586184,7301.87580946562,7301.87580946562,262584
2018-09-12,7408.00732421875,7471.687122480784,7344.328246275683,7386.780964904395,715943
2018-09-13,7365.55419921875,7450.460352110709,7365.55419921875,7386.780557362008,99782
2018-09-14,7365.55419921875,7450.460352110709,7365.55419921875,7450.460352110709,252645
2018-09-17,7429.234375,7450.460734231921,7301.875499289508,7365.554576985272,409696
2018-09-18,7386.78125,7450.461050719779,7386.78125,7429.234690586184,448755
2018-09-19,7450.46044921875,7514.139524478507,7408.007012059977,7429.234090798832,631502
2018-09-20,7683.951171875,7683.951171875001,7471.687566127849,7492.913926702564,1283247
2018-09-21,7620.27099609375,7705.176426202574,7599.044638566545,7705.176426202574,1200526
2018-09-24,7768.8564453125,7790.082805425845,7620.271924519079,7683.951004859116,2483148
2018-09-25,7853.76171875,7896.214438073904,7726.403560778288,7790.082639764144,1185357
2018-09-26,8278.2890625,8384.420853504538,7811.308461761107,7853.761178162921,3619804
2018-09-27,8299.5166015625,8554.232936214627,8150.932073015427,8193.384795457448,1439550
2018-09-28,8235.8369140625,8320.742352721427,8150.931475403575,8150.931475403575,1478799
2018-10-01,8405.6474609375,8554.231972749465,8257.062949125535,8278.289307955816,2899934
2018-10-02,8278.2890625,8469.326286308167,8235.836346098185,8341.968137102722,1137786
2018-10-03,8150.931640625,8278.28980119497,8108.478920435009,8278.28980119497,1184905
2018-10-04,8193.3837890625,8278.289223517591,8108.4783546074095,8278.289223517591,984262
2018-10-05,8044.7998046875,8172.158696418567,8044.799804687499,8087.253248810559,1430168
2018-10-08,7896.21435546875,7981.119793228332,7768.856198829378,7981.119793228332,2876669
2018-10-09,7853.76171875,7981.119876721712,7811.308999426095,7811.308999426095,328000
2018-10-10,7811.30908203125,7896.21452157694,7768.856362258406,7853.761801804095,743396
2018-10-11,7492.91357421875,7641.498091252,7429.234495490215,7641.498091252,2373425
2018-10-12,7641.498046875,7768.856203592456,7429.234452345908,7450.460811798816,1346334
2018-10-15,7429.234375,7662.724326551133,7365.554576985272,7662.724326551133,766278
2018-10-16,7641.498046875,7768.856203592456,7471.687171251726,7599.045327969182,454349
2018-10-17,7683.951171875,7790.082974748576,7641.49845072557,7790.082974748576,565113
2018-10-18,7641.498046875,7726.403484686637,7641.498046875,7683.950765780819,463835
2018-10-19,7641.498046875,7853.761641404093,7556.592609063363,7641.498046875,1218318
2018-10-22,7641.498046875,7726.403484686637,7620.271687422091,7641.498046875,525760
2018-10-23,7599.0458984375,7683.951342623078,7514.140454251922,7683.951342623078,669796
2018-10-24,7492.91357421875,7641.498091252,7408.00741559506,7599.045372099643,837098
2018-10-25,7429.234375,7514.139811927685,7259.422780825666,7301.875499289508,2318973
2018-10-26,7641.498046875,7683.950765780819,7471.687171251726,7556.592609063363,675096
2018-10-29,7641.498046875,7683.950765780819,7577.818968516272,7641.498046875,1875882
2018-10-30,7726.4033203125,7811.308756317831,7535.366089300508,7577.818807303172,2711956
2018-10-31,7981.11962890625,8002.345987909119,7768.856038877559,7768.856038877559,945151
2018-11-01,7853.76171875,7981.119876721712,7853.76171875,7981.119876721712,390097
2018-11-02,7981.11962890625,8044.798705914857,7832.535115886167,7853.7614748890355,553923
2018-11-05,7981.11962890625,7981.11962890625,7768.856038877559,7896.214192894774,1243632
2018-11-06,7938.66748046875,8044.799283097636,7896.214759417197,7896.214759417197,413640
2018-11-07,7981.11962890625,7981.11962890625,7853.7614748890355,7853.7614748890355,422136
2018-11-08,7959.89404296875,8044.799487226247,7896.214959775626,8023.573126161873,355469
2018-11-09,7832.53564453125,7959.89380714431,7832.53564453125,7853.762004966759,538772
2018-11-12,7832.53564453125,7853.762004966759,7768.85656322472,7811.30928409574,459041
2018-11-13,7938.66748046875,7938.667480468751,7747.630235736756,7811.309317314088,632805
2018-11-14,7981.11962890625,8193.383939253898,7981.11962890625,8044.798705914857,1195661
2018-11-15,8108.47900390625,8150.931724533261,8002.34648201972,8066.026283279238,962196
2018-11-16,8023.57275390625,8108.478914543532,8023.57275390625,8066.026194384387,273165
2018-11-19,8066.02587890625,8129.704956654354,7938.66700309108,8023.57244008855,245574
2018-11-20,8320.7421875,8426.873983716243,7981.119719289058,8066.025876581017,1953791
2018-11-21,8426.875,8490.554085409463,8278.29046737792,8320.743190984227,2221431
2018-11-22,8448.1005859375,8490.553305644991,8320.742426815028,8490.553305644991,484094
2018-11-23,8469.3271484375,8617.911670968911,8299.516265544458,8363.195346629349,1538655
2018-11-26,8405.6474609375,8533.005613919184,8405.6474609375,8405.6474609375,574704
2018-11-27,8787.72265625,8787.72265625,8363.194758550148,8405.647476288237,1638421
2018-11-28,8787.72265625,8830.175373988091,8639.137423847733,8787.72265625,723571
2018-11-29,8978.7607421875,9127.345268438205,8702.818050579046,8787.723494150878,1791754
2018-11-30,9169.798828125,9212.251553790082,8830.17702280434,8978.76156263213,1458644
2018-12-03,9212.2509765625,9339.609145577651,9063.666446044825,9169.79825355745,1048097
2018-12-04,9212.2509765625,9403.288950404269,9148.571892054924,9318.382784075126,945690
2018-12-05,8999.9873046875,9191.024557003511,8999.9873046875,9042.44002742439,590828
2018-12-06,9254.7041015625,9254.7041015625,8639.13887093203,8851.403215496413,1438490
2018-12-07,8915.0810546875,9254.702805934048,8915.0810546875,9254.702805934048,767476
2018-12-10,8830.17578125,9127.344819122543,8745.270341857844,8745.270341857844,1325189
2018-12-11,8915.0810546875,9042.439211404955,8830.175616875864,8830.175616875864,471810
2018-12-12,8915.0810546875,9042.439211404955,8872.628335781681,8872.628335781681,581115
2018-12-13,8851.40234375,8999.9868660881,8766.496902413943,8999.9868660881,660153
2018-12-14,9084.892578125,9212.250743923953,8830.176246527093,8851.402607493585,1295149
2018-12-17,8893.8544921875,9084.891722902295,8893.8544921875,9084.891722902295,318044
2018-12-18,8893.8544921875,8957.533569092431,8745.269979409326,8893.8544921875,666426
2018-12-19,8915.0810546875,8957.533773593319,8787.722897970045,8893.854695234591,508141
2018-12-20,9233.4765625,9254.70292221962,8808.94936810762,8808.94936810762,942493
2018-12-21,9127.345703125,9254.70387454814,9063.66661741343,9127.345703125,854976
2018-12-24,9339.609375,9403.289181390875,9169.798478808489,9169.798478808489,1991337
2018-12-25,9658.00390625,9658.00390625,9169.796941241577,9212.249658171097,1675013
2018-12-26,9636.7783203125,9764.13648131066,9551.87287964706,9551.87287964706,774062
2018-12-27,9594.326171875,9742.910701896297,9551.873449011771,9679.231617601454,971613
2018-12-28,9466.9677734375,9594.325938935062,9445.74141252124,9573.099578018802,596440
2019-01-02,9339.609375,9530.64735353451,9212.251202856363,9382.062819366936,751023
2019-01-03,8915.0810546875,9424.514401876297,8915.0810546875,9297.155524839867,1283803
2019-01-04,9169.798828125,9169.798828125,8702.818845809094,8872.629748469422,1187581
2019-01-07,9254.7041015625,9297.15682641156,9084.893202166251,9084.893202166251,396473
2019-01-08,9063.666015625,9254.703260075656,8999.986934141449,9254.703260075656,271845
2019-01-09,9084.892578125,9169.798021990968,9063.666217158509,9127.345300057985,446861
2019-01-10,9148.5712890625,9212.250369372918,8915.081327924305,8915.081327924305,1068443
2019-01-11,9063.666015625,9148.57145760307,8957.534213152414,9148.57145760307,541327
2019-01-14,9042.4404296875,9106.119516625671,8978.761342749327,8999.987705062053,419287
2019-01-15,9339.609375,9339.609375,8999.987582616975,9084.893030712732,1290944
2019-01-16,9382.0625,9466.96794520556,9297.156334475403,9424.51522260278,506578
2019-01-17,9658.00390625,9742.90934010904,9382.061246208115,9382.061246208115,2197020
2019-01-18,9849.0419921875,9849.0419921875,9551.872947740012,9636.778389010722,1315616
2019-01-21,9573.0986328125,9764.135862196656,9573.0986328125,9764.135862196656,769961
2019-01-22,9679.2314453125,9806.589611635223,9488.194195828411,9573.099640043563,2409878
2019-01-23,9700.45703125,9742.909749965384,9594.325234461538,9679.230671892308,814146
2019-01-24,9573.0986328125,9700.45678573527,9488.193197530652,9700.45678573527,954464
2019-01-25,9297.15625,9573.099664729842,9297.15625,9573.099664729842,961796
2019-01-28,9424.515625,9509.421073830756,9212.251282604042,9254.70400701942,447486
2019-01-29,9721.6845703125,9721.6845703125,9233.477525523766,9424.515503244,1061441
2019-01-30,9636.7783203125,9721.68376097794,9551.87287964706,9721.68376097794,241212
