Price,Close,High,Low,Open,Volume
2018-05-04,9978.61328125,10109.910824424343,9453.423108552632,9978.61328125,1169500
2018-05-07,10503.8046875,10591.336393229169,9891.082747395832,9891.082747395832,1693640
2018-05-08,10460.0380859375,10722.633184329236,10197.442987545764,10503.803935669455,1243540
2018-05-09,10416.2724609375,10503.804162289916,10241.20905823267,10328.740759585084,418660
2018-05-10,10372.505859375,10503.803401898736,10109.910774327533,10416.271706882912,620540
2018-05-11,10372.505859375,10416.271706882912,10153.676621835442,10241.208316851264,491840
2018-05-14,10153.677734375,10416.272848195043,10022.380177464978,10372.506995891705,544640
2018-05-15,10241.208984375,10328.740685096154,10044.262657752404,10109.91143329327,922960
2018-05-16,10241.208984375,10460.038236177885,10066.145582932691,10241.208984375,818800
2018-05-17,10241.208984375,10328.740685096154,9978.61388221154,10153.677283653846,585980
2018-05-18,10328.7412109375,10328.7412109375,10109.911947993907,10197.443653171344,506960
2018-05-21,10328.7412109375,10372.507063526218,10153.677800582627,10372.507063526218,425720
2018-05-22,10197.443359375,10328.74091335837,10066.14580539163,10284.97506203058,692180
2018-05-23,10197.443359375,10241.20921070279,10022.37995406384,10197.443359375,516400
2018-05-24,10722.6337890625,10722.6337890625,10197.44356265944,10197.44356265944,2267580
2018-05-25,10722.6337890625,10897.69719786352,10722.6337890625,10722.6337890625,1012020
2018-05-28,10678.8681640625,10941.463282850922,10372.507192142672,10722.634017193905,1319540
2018-05-29,10941.4619140625,10985.22776171875,10460.03758984375,10503.8034375,1540360
2018-05-30,10722.6337890625,10941.463050063776,10678.867936862243,10897.69719786352,895060
2018-05-31,10832.0478515625,10941.462476325756,10678.86737689394,10678.86737689394,1096580
2018-06-01,10766.400390625,10853.932101117887,10416.273548653457,10853.932101117887,1061000
2018-06-04,10941.4619140625,11291.5886953125,10503.8034375,10766.3985234375,1840400
2018-06-05,11160.2919921875,11160.2919921875,10678.867631740197,10941.462737438726,1993640
2018-06-06,11291.58984375,11335.355695857555,10941.463026889534,11116.526435319767,1286060
2018-06-07,11291.58984375,11379.121547965116,10985.228878997092,11247.823991642445,1244760
2018-06-08,11291.58984375,11291.58984375,11028.99473110465,11291.58984375,963060
2018-06-11,11510.4189453125,11554.184796815587,11116.526281784696,11160.292133287783,3087940
2018-06-12,11510.4189453125,11554.184796815587,11204.057984790874,11466.653093809413,1857720
2018-06-13,11422.8876953125,11554.185255028737,11291.590135596263,11466.653548551243,1380200
2018-06-14,11313.47265625,11510.418988757254,10853.931213733076,11422.887285420697,1998740
2018-06-15,11247.8232421875,11291.58909137889,10853.93059946498,11291.58909137889,1281680
2018-06-18,11072.759765625,11247.823161128954,10941.462218997036,11247.823161128954,1047080
2018-06-19,10503.8046875,10941.463216145834,10503.8046875,10853.931510416667,2544420
2018-06-20,10963.3447265625,10963.3447265625,10372.505789202844,10372.505789202844,1459700
2018-06-21,10853.9306640625,10963.345287692162,10678.86726625504,10963.345287692162,972320
2018-06-22,10853.9306640625,10941.46236296623,10635.101416803176,10853.9306640625,1285900
2018-06-25,10503.8046875,10985.229069010416,10460.038834635416,10897.69736328125,1620780
2018-06-26,10503.8046875,10591.336393229169,10284.975423177084,10503.8046875,998260
2018-06-27,10263.091796875,10591.33567097548,9781.667448194296,10503.803971215351,1626120
2018-06-28,9562.837890625,10241.208541905036,9562.837890625,10241.208541905036,1684540
2018-06-29,9540.955078125,9628.486776089449,9278.35998423165,9409.657531178324,1102540
2018-07-02,8884.4677734375,9497.189688846982,8884.4677734375,9497.189688846982,1171600
2018-07-03,8271.7470703125,8534.342215401786,8271.7470703125,8534.342215401786,903020
2018-07-04,7877.853515625,8271.74619140625,7702.790104166666,7702.790104166666,1570340
2018-07-05,7877.853515625,7965.385221354167,7440.194986979166,7834.087662760417,1215060
2018-07-06,8096.68212890625,8227.979676942568,7921.618731524493,7921.618731524493,1299540
2018-07-09,8578.1064453125,8643.755219128667,8184.213802415497,8206.096727020888,1257420
2018-07-10,8665.638671875,8971.999635022095,8534.34111624053,8621.872819996843,1186500
2018-07-11,8249.86328125,8621.87303133289,8227.980354774536,8621.87303133289,1927660
2018-07-12,8140.4482421875,8315.511645245297,8009.150689894153,8249.862869098622,975260
2018-07-13,8140.4482421875,8271.745794480847,7921.618988365256,8140.4482421875,830100
2018-07-16,8140.4482421875,8403.043346774193,7702.789734543011,8227.979943716398,1301860
2018-07-17,8184.21337890625,8271.745072798296,7659.023215553978,8052.915838068182,1213520
2018-07-18,8271.7470703125,8403.044642857143,8009.151925223214,8227.981212797618,1340920
2018-07-19,8293.6279296875,8534.340085958114,8249.862083092843,8271.745006390172,979420
2018-07-20,8490.5751953125,8753.170304445877,8359.277640745811,8446.80934379027,1854340
2018-07-23,8446.80859375,8578.10613665803,8315.51105084197,8490.57444138601,1482000
2018-07-24,8315.51171875,8534.340974506578,8184.214165296053,8446.809272203947,1792700
2018-07-25,8096.68212890625,8315.511375633447,7834.087032833615,8315.511375633447,1612080
2018-07-26,7877.853515625,7965.385221354167,7615.2583984375,7965.385221354167,1617960
2018-07-27,7965.384765625,8096.682316706731,7571.492112379808,7746.555513822115,2064560
2018-07-30,7877.853515625,7965.385221354167,7724.673030598959,7965.385221354167,1593840
2018-07-31,7877.853515625,8096.682779947916,7615.2583984375,7834.087662760417,1935900
2018-08-01,7877.853515625,7921.619368489583,7724.673030598959,7899.736442057291,1491380
2018-08-02,7615.25830078125,7834.087562297953,7615.25830078125,7790.321709994612,970420
2018-08-03,7877.853515625,8096.682779947916,7593.375472005208,7615.2583984375,4459500
2018-08-06,7877.853515625,8009.15107421875,7746.55595703125,8009.15107421875,1884540
2018-08-07,7724.67236328125,7877.852835074363,7702.789438739377,7877.852835074363,326920
2018-08-08,7221.365234375,7724.672508285985,7199.482309422348,7440.194483901515,2160780
2018-08-09,6783.70654296875,7155.716256615424,6718.057769972278,7002.535786290323,1020240
2018-08-10,7133.8330078125,7133.8330078125,6564.877001054448,6564.877001054448,443880
2018-08-13,7615.25830078125,7615.25830078125,7177.599777747845,7221.365630051186,643880
2018-08-14,7790.32177734375,7921.61933538887,7659.024219298631,7834.087630025457,783900
2018-08-15,7724.67236328125,7834.086985990616,7396.428495153152,7834.086985990616,473640
2018-08-16,7637.140625,7724.672322707736,7527.726002865329,7527.726002865329,265480
2018-08-17,7790.32177734375,7790.32177734375,7637.141292957778,7724.672998321191,334300
2018-08-20,7943.50244140625,7965.38536824208,7834.087807227101,7877.853660898761,579180
2018-08-21,8140.4482421875,8140.4482421875,7943.50191374748,8052.916540658603,915320
2018-08-22,8359.27734375,8359.27734375,8140.448093913613,8271.745643815446,1039800
2018-08-23,8271.7470703125,8315.512927827382,8052.917782738095,8184.215355282738,1454060
2018-08-24,8271.7470703125,8446.810500372023,8009.151925223214,8009.151925223214,1308590
2018-08-27,8227.9794921875,8315.511188912898,8162.330719643451,8271.745340550198,568900
2018-08-28,8227.9794921875,8359.277037275599,8184.2136438248,8227.9794921875,678120
2018-08-29,8052.916015625,8227.979407269022,8052.916015625,8227.979407269022,646880
2018-08-30,7812.2041015625,8052.916272759103,7746.555327599789,8009.15042345063,598980
2018-08-31,7877.853515625,7877.853515625,7790.321809895833,7812.204736328124,433040
2018-09-04,7440.1943359375,7877.852826286764,7396.428486902573,7680.906505629595,531320
2018-09-05,7921.61865234375,7943.501576797738,7440.194314356008,7440.194314356008,634770
2018-09-06,8271.7470703125,8271.7470703125,7877.854352678572,7965.386067708333,852440
2018-09-07,8403.0439453125,8490.575653076172,8184.21467590332,8227.980529785156,1206420
2018-09-10,8446.80859375,8490.57444138601,8315.51105084197,8490.57444138601,799080
2018-09-11,8665.638671875,8665.638671875,8315.511856849747,8359.277708727905,1143320
2018-09-12,8621.8720703125,8840.701310675762,8599.989146276173,8665.637918385153,939620
2018-09-13,8534.3408203125,8709.404221754809,8490.574969951924,8578.106670673078,846280
2018-09-14,8665.638671875,8796.93622750947,8490.575264362373,8534.34111624053,1034140
2018-09-17,8972.0,8972.0,8753.170731707318,8753.170731707318,1630160
2018-09-18,9497.1904296875,9540.95628420219,8972.000175511233,9103.2977390553,1503360
2018-09-19,9365.8916015625,9759.784239011393,9322.125752957068,9628.486693195096,1442380
2018-09-20,9278.359375,9497.188605542451,9147.061836674528,9365.89106721698,893460
2018-09-21,9387.775390625,9453.42416958042,9103.29734848485,9234.594906395689,1234620
2018-09-24,9672.2529296875,9672.2529296875,9365.89197716346,9387.77490234375,1201480
2018-09-25,9365.8916015625,9847.315936222256,9365.8916015625,9716.018390405958,1143500
2018-09-26,9584.7216796875,9628.487532106165,9190.82900791952,9322.126565175517,1796640
2018-09-27,9628.4873046875,9716.019007457387,9365.89219637784,9584.721453302556,1134840
2018-09-28,9628.4873046875,9759.78485884233,9497.18975053267,9628.4873046875,1052880
2018-10-01,9628.4873046875,9672.253156072444,9453.423899147729,9672.253156072444,1339140
2018-10-02,10241.208984375,10241.208984375,9540.95537860577,9540.95537860577,2234100
2018-10-03,10416.2724609375,10635.10171431854,10241.20905823267,10241.20905823267,2063600
2018-10-04,10284.974609375,10460.038006981384,10197.442910571808,10416.272157579788,1189640
2018-10-05,10109.9111328125,10284.974529051677,10109.9111328125,10241.208679991883,921720
2018-10-08,9847.31640625,10153.677361111111,9847.31640625,10022.379809027778,1369400
2018-10-09,10131.7939453125,10284.974415328024,9847.315929569384,9847.315929569384,1074060
2018-10-10,10284.974609375,10372.506308178192,10109.911211768618,10109.911211768618,1188860
2018-10-11,9672.2529296875,10109.91143329327,9606.604154146637,10022.379732572115,2179260
2018-10-12,10109.9111328125,10109.9111328125,9409.65754785579,9584.720944094966,1640420
2018-10-15,9978.61328125,10197.442519873905,9934.84743352522,10109.910824424343,1078940
2018-10-16,10284.974609375,10284.974609375,9847.316115359044,9978.61366356383,1584180
2018-10-17,10328.7412109375,10722.633884235964,10241.209505760064,10460.038768703656,1774940
2018-10-18,10066.146484375,10416.27331861413,9978.614775815216,10328.741610054349,1766260
2018-10-19,10241.208984375,10372.50653545673,9759.784630408654,9978.61388221154,2253680
2018-10-22,10460.0380859375,10722.633184329236,10153.677137813807,10197.442987545764,3023980
2018-10-23,10591.3359375,10722.633490444216,10284.974980630164,10460.038384555784,1568780
2018-10-24,10569.453125,10722.633605072464,10066.145833333334,10635.101902173912,1730240
2018-10-25,10284.974609375,10503.80385638298,9978.61366356383,10153.677061170214,1357560
2018-10-26,10328.7412109375,10460.038768703656,10197.443653171344,10328.7412109375,1493760
2018-10-29,10328.7412109375,10372.507063526218,10153.677800582627,10241.209505760064,1145220
2018-10-30,10328.7412109375,10416.272916114936,10241.209505760064,10241.209505760064,909480
2018-10-31,11028.994140625,11028.994140625,10372.506394159229,10372.506394159229,2381540
2018-11-01,10853.9306640625,11160.291610225557,10766.39896515877,11072.759911321824,1401620
2018-11-02,11357.2373046875,11357.2373046875,10788.281293277336,10853.930063824662,2022320
2018-11-05,11357.2373046875,11357.2373046875,11028.993451950866,11335.354381171725,1499860
2018-11-06,11160.2919921875,11335.35539598652,11160.2919921875,11204.057843137256,1441900
2018-11-07,11335.3564453125,11510.419865317326,10963.346677802245,11160.293025307674,1545420
2018-11-08,11838.6630859375,11948.07771704598,11422.887487725277,11422.887487725277,1800700
2018-11-09,12210.671875,12473.26696908602,11816.779233870968,11816.779233870968,2065500
2018-11-12,13064.1064453125,13064.1064453125,11904.311400753768,12035.608952967965,1371600
2018-11-13,13173.521484375,13742.477561773256,12823.394667514534,12823.394667514534,1253900
2018-11-14,12407.619140625,13261.05326140873,12407.619140625,13173.521556712964,1840700
2018-11-15,12648.3310546875,12648.3310546875,11926.194506582504,12210.672540684473,1604720
2018-11-16,12735.8623046875,12801.51107945393,12429.501355777493,12692.096454843211,1206700
2018-11-19,13129.755859375,13217.287565104169,12692.097330729166,12692.097330729166,965420
2018-11-20,13085.9892578125,13173.520958533654,12867.160006009615,12910.925856370191,830580
2018-11-21,13436.115234375,13523.646929712948,12823.393367009365,12954.690910016288,1454360
2018-11-22,13479.8818359375,13786.24278675426,13436.11598582082,13523.64768605418,1328700
2018-11-23,13370.466796875,13567.41311630524,13261.052174969313,13436.115570018414,822000
2018-11-26,12451.384765625,13392.350573923552,12451.384765625,13370.467648149166,1821820
2018-11-27,12451.384765625,12932.809132661469,12429.501839850616,12473.267691399386,817620
2018-11-28,12648.3310546875,12648.3310546875,12429.501797685987,12429.501797685987,979420
2018-11-29,12341.9697265625,12692.096527316047,12341.9697265625,12648.330677221851,937280
2018-11-30,12166.9072265625,12429.502346560252,11926.195033231228,12254.438933228415,1730100
2018-12-03,12166.9072265625,12341.970639894334,12013.726739897143,12298.204786561377,1052240
2018-12-04,12692.0966796875,12735.862530307111,12035.60892039332,12079.37477101293,1521660
2018-12-05,12648.3310546875,12692.096906087803,12385.735946285684,12517.033500486592,1737640
2018-12-06,12779.6279296875,12998.457175058862,12560.79868431614,12604.564533390412,1213860
2018-12-07,13129.755859375,13173.521712239582,12735.86318359375,12779.629036458333,1533440
2018-12-10,13217.287109375,13436.116366152732,12910.926149886176,13085.98955530836,1284720
2018-12-11,13304.818359375,13436.115908974096,13151.63788484272,13348.584209241364,1072320
2018-12-12,13304.818359375,13479.88175884046,13085.989110043174,13436.115908974096,1238980
2018-12-13,13304.818359375,13348.584209241364,13085.989110043174,13239.169584575451,950100
2018-12-14,13326.701171875,13479.88164511494,13129.754849137931,13304.818247126435,1187320
2018-12-17,13217.287109375,13348.58466344164,13085.98955530836,13217.287109375,957880
2018-12-18,12823.39453125,12954.692086177474,12560.799421395051,12954.692086177474,1188300
2018-12-19,12954.69140625,13129.754803631757,12779.628008868243,12823.393858213683,1198600
2018-12-20,13064.1064453125,13085.989370681533,12779.628415515075,12867.160116991206,924860
2018-12-21,13107.8720703125,13107.8720703125,12823.394045414232,13042.223295335976,996280
2018-12-24,13042.22265625,13173.520199769297,12823.393417051177,13107.871428009646,899520
2018-12-25,12429.501953125,12867.160472601232,12429.501953125,12867.160472601232,1343180
2018-12-26,12451.384765625,12604.565246045697,12385.735988301843,12473.267691399386,637440
2018-12-27,12670.2138671875,12735.862643701425,12451.384612141084,12517.033388655009,947360
2018-12-28,12473.2666015625,12692.095840186405,12385.73490611294,12692.095840186405,784620
2019-01-02,11991.84375,12473.268134124088,11663.599851733576,12473.268134124088,1145400
2019-01-03,11160.2919921875,11948.077309283088,11160.2919921875,11948.077309283088,756140
2019-01-04,10722.6337890625,10941.463050063776,10394.389897560586,10722.6337890625,747420
2019-01-07,11335.3564453125,11379.122300313707,10766.400330296816,10766.400330296816,451880
2019-01-08,11335.3564453125,11401.00522781431,11204.05888030888,11335.3564453125,624080
2019-01-09,11335.3564453125,11401.00522781431,11160.293025307674,11335.3564453125,638520
2019-01-10,11291.58984375,11335.355695857555,11204.058139534884,11335.355695857555,504040
2019-01-11,11904.3115234375,11904.3115234375,11247.823755600872,11291.58960678998,1531120
2019-01-14,11729.248046875,11904.311450559702,11707.365121414414,11904.311450559702,429040
2019-01-15,11904.3115234375,11926.194449032057,11554.184713924633,11685.482267491958,1161320
2019-01-16,11794.896484375,12035.60865752551,11794.896484375,11904.311108534324,665400
2019-01-17,11685.4814453125,11904.310685861425,11685.4814453125,11816.778989641854,455600
