Price,Close,High,Low,Open,Volume
Ticker,SKG.VN,SKG.VN,SKG.VN,SKG.VN,SKG.VN
Date,,,,,
2022-11-04,13613.734375,13877.226530997146,13174.58168227762,13877.226530997146,462630
2022-11-07,13394.158203125,13789.395528375666,13086.75159473141,13789.395528375666,454755
2022-11-08,13438.07421875,13481.989579326244,13086.752234746276,13174.582055292542,133665
2022-11-09,13613.734375,13965.057249662865,13438.073838274766,13965.057249662865,155400
2022-11-10,13218.4970703125,13569.819945738209,12691.513657780137,13569.819945738209,649320
2022-11-11,12647.5986328125,13350.242550999004,12559.767917887648,13218.496478611723,341250
2022-11-14,11769.29296875,12647.599261017773,11769.29296875,12647.599261017773,1085385
2022-11-15,10978.8173828125,11417.970042100756,10978.8173828125,11417.970042100756,194355
2022-11-16,11725.3779296875,11725.3779296875,10232.25847748122,10232.25847748122,367605
2022-11-17,11681.462890625,12076.700218033917,11330.140021278246,11725.378249293344,210945
2022-11-18,11681.462890625,11857.123424692194,11154.479487211052,11681.462890625,157815
2022-11-21,11813.2080078125,11813.2080078125,11374.05532389923,11769.292649360556,154245
2022-11-22,11769.29296875,12428.022462799276,11593.632430781408,11769.29296875,213360
2022-11-23,11417.970703125,12032.78482196464,11417.970703125,12032.78482196464,121905
2022-11-24,11066.6484375,11417.970395689012,10890.987008102418,11330.13968099022,260610
2022-11-25,11637.5478515625,11681.463211436909,11242.310513299051,11417.971052190467,67935
2022-11-28,12384.107421875,12428.022782648912,11637.548089930951,11637.548089930951,331800
2022-11-29,12384.107421875,12735.429407460068,12032.785436289932,12691.514046686156,412230
2022-11-30,12296.2763671875,12603.683884276374,12032.785110288953,12603.683884276374,239610
2022-12-01,13042.8359375,13130.666652344931,12340.191119346702,12647.598621303963,982905
2022-12-02,13042.8359375,13042.8359375,12735.42843554274,12998.920580077534,431655
2022-12-05,13174.5810546875,13921.141227176417,13086.75124081188,13086.75124081188,610995
2022-12-06,12252.361328125,13613.734809027776,12252.361328125,12998.921559978926,676410
2022-12-07,12120.6162109375,12559.768919994294,11681.463501880706,12208.446932870103,365400
2022-12-08,12515.853515625,12911.090862344872,12120.616168905128,12647.599598067032,372855
2022-12-09,13262.412109375,13306.327467742398,12515.852818341593,12559.768176708989,698040
2022-12-12,12823.259765625,13569.819977019404,12823.259765625,13569.819977019404,382830
2022-12-13,12998.9208984375,13350.24286581539,12735.42874744945,12998.9208984375,349545
2022-12-14,12998.9208984375,13350.24286581539,12998.9208984375,13086.751615433515,379680
2022-12-15,13042.8359375,13174.58110916124,12823.25915038767,12998.920580077534,202020
2022-12-16,13086.751953125,13350.243210306018,12603.683897787963,12603.683897787963,244650
2022-12-19,13086.751953125,13613.734467487038,12998.921233862591,13086.751953125,617610
2022-12-20,12823.259765625,13130.667282331133,12691.51368703666,13130.667282331133,422100
2022-12-21,12647.5986328125,13086.751306830603,12208.445958794397,12823.259162056049,370860
2022-12-22,12603.6845703125,12823.260479578748,12296.277036491008,12515.8538463635,210735
2022-12-23,12296.2763671875,12779.344422006672,12296.2763671875,12735.429062422549,143115
2022-12-26,11593.6318359375,12515.85253992564,11593.6318359375,12252.360395582651,146580
2022-12-27,12384.107421875,12384.107421875,11593.63272915704,11593.63272915704,300720
2022-12-28,12691.513671875,12691.513671875,12384.107056142306,12515.85313457326,93030
2022-12-29,12735.4287109375,12779.344069309604,12384.106744566838,12691.513352565396,131565
2022-12-30,12647.5986328125,12998.920591905751,12428.021845500369,12998.920591905751,134715
2023-01-03,13394.158203125,13394.158203125,12603.683552623666,12691.513368874566,324555
2023-01-04,13086.751953125,13438.073929568423,12735.42907607537,13438.073929568423,242445
2023-01-05,13086.751953125,13174.581771781204,12867.175154968982,13086.751953125,95760
2023-01-06,13042.8359375,13130.666652344931,12911.0898652326,13086.751294922466,175350
2023-01-09,13042.8359375,13438.073253696037,12911.0898652326,13174.58110916124,161070
2023-01-10,13086.751953125,13130.667312756204,12735.42907607537,12998.921233862591,145635
2023-01-11,12998.9208984375,13262.412148819372,12998.9208984375,13174.581431823355,174300
2023-01-12,12998.9208984375,13174.581431823355,12911.090181441485,12998.9208984375,119490
2023-01-13,13086.751953125,13262.412491043611,12998.921233862591,13042.836593493796,113400
2023-01-16,12911.08984375,13174.58108724022,12911.08984375,13086.751273147584,100065
2023-01-17,13789.396484375,13789.396484375,12911.09105612492,12998.921779071175,842415
2023-01-18,13965.0576171875,14316.379600490063,13877.226896210304,14096.802798047074,303135
2023-01-19,13789.396484375,13921.142568794385,13613.735038482488,13921.142568794385,446145
2023-01-27,14228.548828125,14492.040990104955,13833.31148576128,13877.226846091273,1430100
2023-01-30,13965.0576171875,14404.21032146726,13877.226896210304,14228.548879512868,319200
2023-01-31,14008.97265625,14184.633193567764,13745.480499364056,13921.14193728802,382935
2023-02-01,13086.751953125,14140.71788245528,13042.836593493796,14140.71788245528,969675
2023-02-02,12911.08984375,13218.496444589617,12779.343771701811,13130.66663049698,441945
2023-02-03,12823.259765625,12998.92120374279,12735.429046566103,12867.175125154448,214410
2023-02-06,12911.08984375,13042.835915798189,12384.106456163408,12603.683242910383,217770
2023-02-07,12823.259765625,13042.836563272236,12647.599228113411,12998.92120374279,198240
2023-02-08,12779.34375,12823.25910727482,12384.106435132784,12823.25910727482,232575
2023-02-09,12735.4287109375,12911.09014442592,12647.598894799468,12647.598894799468,205065
2023-02-10,12471.9384765625,12867.17583347872,12471.9384765625,12735.429747637896,154455
2023-02-13,12296.2763671875,12559.768524692248,11944.954391120704,12296.2763671875,226170
2023-02-14,12164.53125,12340.191788610564,12032.785170587422,12296.276428806372,53025
2023-02-15,12515.853515625,12647.599598067032,11593.632739743223,12296.276711554943,256725
2023-02-16,12955.005859375,12998.921218955842,12471.93780459193,12559.768523753615,270375
2023-02-17,12735.4287109375,12911.09014442592,12647.598894799468,12691.513352565396,97020
2023-02-20,12998.9208984375,13262.412148819372,12735.42874744945,12735.42874744945,303345
2023-02-21,12911.08984375,13042.835915798189,12823.259129051208,12998.920558448792,199080
2023-02-22,12471.9384765625,12735.429747637896,12471.9384765625,12647.599924350265,231000
2023-02-23,12647.5986328125,12647.5986328125,12384.106488037942,12471.937202962794,153090
2023-02-24,12735.4287109375,12911.09014442592,12559.768178055258,12823.25942768171,141015
2023-02-27,12471.9384765625,12647.599924350265,12384.10775266862,12384.10775266862,90510
2023-02-28,12515.853515625,12735.429419088829,12428.022793996975,12735.429419088829,56280
2023-03-01,12647.5986328125,12647.5986328125,12296.27577311309,12296.27577311309,68040
2023-03-02,12603.6845703125,12691.514393655249,12471.938484389002,12691.514393655249,69930
2023-03-03,12603.6845703125,12647.599932287,12471.938484389002,12647.599932287,77280
2023-03-06,12515.853515625,12779.344779902838,12471.938154810989,12603.68423725302,149520
2023-03-07,12515.853515625,12691.514058274815,12471.938154810989,12559.768876439011,48615
2023-03-08,12691.513671875,12691.513671875,12471.937775096276,12515.85313457326,78540
2023-03-09,13569.8203125,13569.8203125,13569.8203125,13569.8203125,756420
2023-03-10,13438.07421875,13965.057645058698,13174.582055292542,13921.142284482454,748335
2023-03-13,13130.6669921875,13481.988960053844,13086.751633628435,13262.412167258515,1057140
2023-03-14,12867.1748046875,13174.58141313123,12559.768196243767,13174.58141313123,304815
2023-03-15,13394.158203125,13394.158203125,12955.005519445796,13086.75159473141,326025
2023-03-16,13086.751953125,13174.581771781204,12911.090514600186,12911.090514600186,245595
2023-03-17,12998.9208984375,13262.412148819372,12867.174822943476,13262.412148819372,278777
2023-03-20,12515.853515625,12998.921583972891,12384.107433182966,12911.090862344872,197820
2023-03-21,12647.5986328125,12735.428447131197,12471.937202962794,12735.428447131197,125790
2023-03-22,12603.6845703125,12911.091203527743,12603.6845703125,12911.091203527743,125895
2023-03-23,12647.5986328125,12691.513089668768,12515.85256042522,12603.683275350071,69405
2023-03-24,12779.34375,12911.089821824457,12647.598578781695,12647.598578781695,131355
2023-03-27,13130.6669921875,13174.581450140386,12867.174840833108,12911.090199392174,238140
2023-03-28,13042.8359375,13262.411824006173,13042.8359375,13130.666652344931,208005
2023-03-29,13086.751953125,13174.581771781204,12911.090514600186,13174.581771781204,80640
2023-03-30,13086.751953125,13306.327850674816,13042.836593493796,13262.412491043611,246120
2023-03-31,12998.9208984375,13086.751615433515,12955.005539939491,13086.751615433515,92085
2023-04-03,13569.8203125,13613.734772508924,13042.836885724457,13086.752246339604,490035
2023-04-04,13481.9892578125,13569.819976870427,13350.243179225605,13569.819976870427,145005
2023-04-05,13481.9892578125,13525.904617341464,13262.412460167674,13525.904617341464,260610
2023-04-06,13262.412109375,13833.310867544997,13262.412109375,13701.5647924428,469140
2023-04-07,13569.8203125,13613.734772508924,13218.497427578824,13350.243509424265,246540
2023-04-10,13394.158203125,13833.310886804204,13262.412127839383,13701.564811518589,290640
2023-04-11,13569.8203125,13569.8203125,13306.328148809118,13394.158870039411,161280
2023-04-12,13877.2265625,13965.057281365102,13525.904587645797,13569.819947078344,665805
2023-04-13,13789.396484375,13877.227207321255,13525.905216142472,13877.227207321255,347340
2023-04-14,13438.07421875,13789.396202753724,13438.07421875,13701.565481601236,326340
2023-04-17,13701.5654296875,13701.5654296875,13306.328086605045,13438.074167834602,140910
2023-04-18,14623.78515625,14623.78515625,13481.988568678613,13833.310526346258,1408680
2023-04-19,15062.9384765625,15414.260449345622,14975.108658821364,15370.345090171955,1878030
2023-04-20,15809.498046875,16116.90554874275,15238.598400549175,15326.429115368535,1732080
2023-04-21,15721.6669921875,15985.159130949449,15458.174853425551,15897.328418028796,955185
2023-04-24,15985.16015625,16599.973384916866,15765.583359864551,16029.07551552709,1181985
2023-04-25,15809.498046875,16116.90554874275,15589.921259826606,16116.90554874275,1003590
2023-04-26,16424.3125,16907.381468288946,15633.837807648724,15633.837807648724,1107645
2023-04-27,16204.7353515625,16687.804309576713,16072.991073316489,16687.804309576713,556500
2023-04-28,16336.4814453125,16380.396805170392,16072.99108737756,16204.735365738825,513660
2023-05-04,16643.888671875,16687.804030961273,16160.819721925986,16424.31187644363,798105
2023-05-05,17566.109375,17785.68616997544,16380.396483345005,16599.973278320445,1631595
2023-05-08,17390.44921875,17785.68747879063,17258.70313206979,17478.279943203474,756210
2023-05-09,16863.46484375,17390.4473320868,16863.46484375,17390.4473320868,894495
2023-05-10,16819.548828125,17170.86987286462,16775.633472381018,17039.125606844915,890190
2023-05-11,16995.2109375,17434.362711463953,16819.549507429492,16995.2109375,718725
2023-05-12,16819.548828125,17126.954517120634,16775.633472381018,17039.125606844915,586215
2023-05-15,16863.46484375,17258.70125969952,16731.71877136272,16907.380201212425,893655
2023-05-16,16907.380859375,17258.701931538155,16863.465500203056,16863.465500203056,779100
2023-05-17,16336.4814453125,16995.211843180885,16292.566085454608,16907.3811234651,850605
2023-05-18,16380.3974609375,16643.889630633406,16292.56673770553,16512.143545785453,513450
2023-05-19,16907.380859375,16907.380859375,16336.481190139744,16512.142626827514,775635
2023-05-22,17039.126953125,17302.617307195313,16907.38087548365,16907.38087548365,1709505
2023-05-23,16995.2109375,17302.616638911073,16863.464864947116,17126.95520884056,794640
2023-05-24,16819.548828125,17214.7852286086,16775.633472381018,16995.210251100933,686385
2023-05-25,16380.3974609375,16643.889630633406,16292.56673770553,16380.3974609375,375900
2023-05-26,17390.44921875,17522.19530543021,16424.313050974306,16424.313050974306,2051070
2023-05-29,17302.6171875,17829.60149441985,17170.871110770036,17653.940058779903,636615
2023-05-30,17390.44921875,18093.09321316528,17214.787769843053,17214.787769843053,1389045
2023-05-31,17434.36328125,17697.855434967154,17258.70184543856,17566.109358108577,1336860
2023-06-01,17346.53125,17785.684806279307,17346.53125,17478.277316883792,631575
2023-06-02,17302.6171875,17917.432212239826,17302.6171875,17566.109340959927,1540035
2023-06-05,16995.2109375,17478.27806898158,16512.1420048061,17346.5319964287,1412565
2023-06-06,16863.46484375,17126.95518731224,16819.549486287575,16863.46484375,804825
2023-06-07,16907.380859375,17390.448009053984,16819.550141031115,16863.465500203056,607005
2023-06-08,17083.0390625,17522.192617398006,16951.294797242834,16951.294797242834,1148280
2023-06-09,17917.43359375,18268.75469090588,16951.297424449447,17083.04171012508,1290450
2023-06-12,17741.771484375,18093.09256845783,17478.27932040354,18005.26184713401,879480
2023-06-13,17434.36328125,17961.34758868431,17390.44792229714,17785.686152872873,768075
2023-06-14,17126.95703125,17522.19529096433,17126.95703125,17390.449204392888,934395
2023-06-15,17302.6171875,17346.532546409988,17083.04039295006,17126.95575186005,386295
2023-06-16,17126.95703125,17390.449204392888,16951.297383700585,17390.449204392888,820155
2023-06-19,17258.701171875,17390.44724359186,17126.95510015814,17302.616529113955,404250
2023-06-20,17478.279296875,17873.517542300135,17302.61785446383,17390.448575669416,832335
2023-06-21,18005.26171875,18224.83852049389,17434.36383542833,17566.109916474663,1981350
2023-06-22,17829.6015625,18224.837992986675,17829.6015625,18180.922633909,1056300
2023-06-23,17917.43359375,18312.67005320192,17829.6028691579,17961.348956046048,1319115
2023-06-26,18356.5859375,18795.7395729486,18093.093756230843,18093.093756230843,2414475
2023-06-27,18356.5859375,18883.570300038315,18180.924483320563,18444.41666458972,955395
2023-06-28,18883.568359375,19059.22799428934,18312.66869196316,18663.9915642166,1788150
2023-06-29,18180.923828125,18883.56961952113,18180.923828125,18795.73889559662,1330455
2023-06-30,18268.75390625,18356.584627069707,18093.09246461059,18137.00782502044,659085
2023-07-03,18444.416015625,18707.908187623216,18400.5006536253,18444.416015625,584325
2023-07-04,18883.568359375,19147.058712352704,18488.33012808988,18620.07620518492,741405
2023-07-05,18576.16015625,19190.97335864749,18488.3294414486,18883.567658054904,1029420
2023-07-06,18663.9921875,18707.90754799823,18268.753943015905,18576.16146650353,852390
2023-07-07,18751.822265625,18839.65298361035,18356.58403469092,18576.16082965429,851760
2023-07-10,18707.90625,19147.05802330051,18707.90625,18883.56767980513,1014090
2023-07-11,18268.75390625,18971.397871595207,18093.09246461059,18971.397871595207,1849470
2023-07-12,18312.66796875,18356.583326047352,18093.09118226324,18356.583326047352,804090
