Price,Close,High,Low,Open,Volume
Ticker,BTT.VN,BTT.VN,BTT.VN,BTT.VN,BTT.VN
Date,,,,,
2025-09-12,42400.0,42400.0,42400.0,42400.0,0
2025-09-15,42400.0,42400.0,42400.0,42400.0,0
2025-09-16,40000.0,40000.0,40000.0,40000.0,100
2025-09-17,40000.0,40000.0,40000.0,40000.0,0
2025-09-18,40000.0,40000.0,40000.0,40000.0,0
2025-09-19,40000.0,40000.0,40000.0,40000.0,0
2025-09-22,39500.0,40000.0,39500.0,40000.0,400
2025-09-23,39500.0,40000.0,39500.0,40000.0,400
2025-09-24,38000.0,38000.0,38000.0,38000.0,2300
2025-09-25,38000.0,38000.0,38000.0,38000.0,0
2025-09-26,38000.0,38000.0,38000.0,38000.0,0
2025-09-29,38000.0,38000.0,38000.0,38000.0,0
2025-09-30,38000.0,38000.0,38000.0,38000.0,0
2025-10-01,38000.0,38000.0,38000.0,38000.0,0
2025-10-02,38000.0,38000.0,38000.0,38000.0,0
2025-10-03,38000.0,38000.0,38000.0,38000.0,0
2025-10-06,38000.0,38000.0,38000.0,38000.0,0
2025-10-07,38000.0,38000.0,38000.0,38000.0,0
2025-10-08,38000.0,38000.0,38000.0,38000.0,0
2025-10-09,38000.0,38000.0,38000.0,38000.0,0
2025-10-10,38000.0,38000.0,38000.0,38000.0,0
2025-10-13,38000.0,38000.0,38000.0,38000.0,0
2025-10-14,38000.0,38000.0,38000.0,38000.0,0
2025-10-15,38000.0,38000.0,38000.0,38000.0,0
2025-10-16,38000.0,38000.0,38000.0,38000.0,0
2025-10-17,37000.0,37000.0,37000.0,37000.0,200
2025-10-20,37000.0,37000.0,37000.0,37000.0,0
2025-10-21,37000.0,37000.0,37000.0,37000.0,0
2025-10-22,37000.0,37000.0,37000.0,37000.0,0
2025-10-23,37000.0,37000.0,37000.0,37000.0,0
2025-10-24,37000.0,37000.0,37000.0,37000.0,0
2025-10-27,37000.0,37000.0,37000.0,37000.0,0
2025-10-28,37000.0,37000.0,37000.0,37000.0,0
2025-10-29,37000.0,37000.0,37000.0,37000.0,0
2025-10-30,37000.0,37000.0,37000.0,37000.0,0
2025-10-31,34450.0,34450.0,34450.0,34450.0,6000
2025-11-03,37000.0,37000.0,37000.0,37000.0,100
2025-11-04,39500.0,39500.0,39500.0,39500.0,1200
2025-11-05,39500.0,39500.0,39500.0,39500.0,1200
2025-11-06,39500.0,39500.0,39500.0,39500.0,0
2025-11-07,39500.0,39500.0,39500.0,39500.0,0
2025-11-10,39500.0,39500.0,39500.0,39500.0,0
2025-11-11,39500.0,39500.0,39500.0,39500.0,0
2025-11-12,39500.0,39500.0,39500.0,39500.0,0
2025-11-13,39500.0,39500.0,39500.0,39500.0,0
2025-11-14,37500.0,37500.0,37500.0,37500.0,100
2025-11-17,37500.0,37500.0,37500.0,37500.0,0
2025-11-18,37500.0,37500.0,37500.0,37500.0,600
2025-11-19,37500.0,37500.0,37500.0,37500.0,600
2025-11-20,37500.0,37500.0,37500.0,37500.0,0
2025-11-21,37500.0,37500.0,37500.0,37500.0,0
2025-11-24,37500.0,37500.0,37500.0,37500.0,0
2025-11-25,37500.0,37500.0,37500.0,37500.0,300
2025-11-26,37500.0,37500.0,37500.0,37500.0,300
2025-11-27,37500.0,37500.0,37500.0,37500.0,0
2025-11-28,37500.0,37500.0,37500.0,37500.0,0
2025-12-01,37500.0,37500.0,37500.0,37500.0,0
2025-12-02,37500.0,37500.0,37500.0,37500.0,0
2025-12-03,37000.0,37000.0,37000.0,37000.0,100
2025-12-04,39500.0,39500.0,39500.0,39500.0,1200
2025-12-05,39500.0,39500.0,39500.0,39500.0,0
2025-12-08,37500.0,37500.0,37500.0,37500.0,1600
2025-12-09,37500.0,37500.0,37500.0,37500.0,1600
2025-12-10,37500.0,37500.0,37500.0,37500.0,0
2025-12-11,37500.0,37500.0,37500.0,37500.0,100
2025-12-12,35200.0,35200.0,35200.0,35200.0,100
2025-12-15,35200.0,35200.0,35200.0,35200.0,0
2025-12-16,35200.0,35200.0,35200.0,35200.0,0
2025-12-17,35200.0,35200.0,35200.0,35200.0,0
2025-12-18,35200.0,35200.0,35200.0,35200.0,0
2025-12-19,35200.0,35200.0,35200.0,35200.0,0
2025-12-22,35200.0,35200.0,35200.0,35200.0,0
2025-12-23,34000.0,34000.0,32750.0,32750.0,1400
2025-12-24,34000.0,34000.0,34000.0,34000.0,400
2025-12-25,34000.0,34000.0,34000.0,34000.0,400
2025-12-26,34000.0,34000.0,34000.0,34000.0,0
2025-12-29,36350.0,36350.0,36350.0,36350.0,500
2025-12-30,36350.0,36350.0,36350.0,36350.0,500
2025-12-31,36350.0,36350.0,36350.0,36350.0,0
2026-01-01,36350.0,36350.0,36350.0,36350.0,0
2026-01-02,36350.0,36350.0,36350.0,36350.0,0
2026-01-05,36350.0,36350.0,36350.0,36350.0,0
2026-01-06,36350.0,36350.0,36350.0,36350.0,0
2026-01-07,36350.0,36350.0,36350.0,36350.0,0
2026-01-08,36350.0,36350.0,36350.0,36350.0,0
2026-01-09,36350.0,36350.0,36350.0,36350.0,0
2026-01-12,36350.0,36350.0,36350.0,36350.0,0
2026-01-13,36350.0,36350.0,36350.0,36350.0,0
2026-01-14,36350.0,36350.0,36350.0,36350.0,0
2026-01-15,36350.0,36350.0,36350.0,36350.0,0
2026-01-16,36350.0,36350.0,36350.0,36350.0,0
2026-01-19,36350.0,36350.0,36350.0,36350.0,0
2026-01-20,36350.0,36350.0,36350.0,36350.0,0
2026-01-21,38850.0,38850.0,38850.0,38850.0,800
2026-01-22,38850.0,38850.0,38850.0,38850.0,800
2026-01-23,38850.0,38850.0,38850.0,38850.0,0
2026-01-26,38850.0,38850.0,38850.0,38850.0,0
2026-01-27,38850.0,38850.0,38850.0,38850.0,0
2026-01-28,38850.0,38850.0,38850.0,38850.0,0
2026-01-29,38850.0,38850.0,38850.0,38850.0,0
2026-01-30,38850.0,38850.0,38850.0,38850.0,0
2026-02-02,38850.0,38850.0,38850.0,38850.0,0
2026-02-03,38850.0,38850.0,38850.0,38850.0,0
2026-02-04,38850.0,38850.0,38850.0,38850.0,0
2026-02-05,38850.0,38850.0,38850.0,38850.0,0
2026-02-06,38850.0,38850.0,38850.0,38850.0,0
2026-02-09,38850.0,38850.0,38850.0,38850.0,0
2026-02-10,38850.0,38850.0,38850.0,38850.0,0
2026-02-11,38850.0,38850.0,38850.0,38850.0,0
2026-02-12,38850.0,38850.0,38850.0,38850.0,0
2026-02-13,38850.0,38850.0,38850.0,38850.0,0
2026-02-16,38850.0,38850.0,38850.0,38850.0,0
2026-02-17,38850.0,38850.0,38850.0,38850.0,0
2026-02-18,38850.0,38850.0,38850.0,38850.0,0
2026-02-19,38850.0,38850.0,38850.0,38850.0,0
2026-02-20,38850.0,38850.0,38850.0,38850.0,0
2026-02-23,38850.0,38850.0,38850.0,38850.0,0
2026-02-24,38850.0,38850.0,38850.0,38850.0,0
2026-02-25,38850.0,38850.0,38850.0,38850.0,0
2026-02-26,38850.0,38850.0,38850.0,38850.0,0
2026-02-27,38850.0,38850.0,38850.0,38850.0,0
2026-03-02,38850.0,38850.0,38850.0,38850.0,0
2026-03-03,38850.0,38850.0,38850.0,38850.0,0
2026-03-04,38000.0,38850.0,38000.0,38850.0,2000
2026-03-05,38000.0,38000.0,38000.0,38000.0,0
2026-03-06,38000.0,38000.0,38000.0,38000.0,0
2026-03-09,38000.0,38000.0,38000.0,38000.0,0
2026-03-10,38000.0,38000.0,38000.0,38000.0,0
2026-03-11,38000.0,38000.0,38000.0,38000.0,0
2026-03-12,38000.0,38000.0,38000.0,38000.0,0
2026-03-13,38000.0,38000.0,38000.0,38000.0,0
2026-03-16,38000.0,38000.0,38000.0,38000.0,5000
2026-03-17,40650.0,40650.0,40650.0,40650.0,100
2026-03-18,40650.0,40650.0,40650.0,40650.0,0
2026-03-19,40650.0,40650.0,40650.0,40650.0,0
2026-03-20,40650.0,40650.0,40650.0,40650.0,0
2026-03-23,40650.0,40650.0,40650.0,40650.0,0
2026-03-24,40650.0,40650.0,40650.0,40650.0,0
2026-03-25,40650.0,40650.0,40650.0,40650.0,0
2026-03-26,40650.0,40650.0,40650.0,40650.0,0
2026-03-27,40650.0,40650.0,40650.0,40650.0,0
2026-03-30,40650.0,40650.0,40650.0,40650.0,400
2026-03-31,40650.0,40650.0,40650.0,40650.0,0
2026-04-01,40650.0,40650.0,40650.0,40650.0,0
2026-04-02,40650.0,40650.0,40650.0,40650.0,0
2026-04-03,40650.0,40650.0,40650.0,40650.0,0
2026-04-06,40650.0,40650.0,40650.0,40650.0,0
2026-04-07,40650.0,40650.0,40650.0,40650.0,0
2026-04-08,40650.0,40650.0,40650.0,40650.0,0
2026-04-09,40650.0,40650.0,40650.0,40650.0,0
2026-04-10,40650.0,40650.0,40650.0,40650.0,0
2026-04-13,40650.0,40650.0,40650.0,40650.0,0
2026-04-14,40650.0,40650.0,40650.0,40650.0,0
2026-04-15,40650.0,40650.0,40650.0,40650.0,0
2026-04-16,40650.0,40650.0,40650.0,40650.0,0
2026-04-17,43450.0,43450.0,43450.0,43450.0,200
2026-04-20,43450.0,43450.0,43450.0,43450.0,0
2026-04-21,43450.0,43450.0,43450.0,43450.0,0
2026-04-22,43450.0,43450.0,43450.0,43450.0,0
2026-04-23,43450.0,43450.0,43450.0,43450.0,0
2026-04-24,43450.0,43450.0,43450.0,43450.0,0
2026-04-27,43450.0,43450.0,43450.0,43450.0,0
2026-04-28,43450.0,43450.0,43450.0,43450.0,0
2026-04-29,43450.0,43450.0,43450.0,43450.0,0
2026-04-30,43450.0,43450.0,43450.0,43450.0,0
2026-05-01,43450.0,43450.0,43450.0,43450.0,0
2026-05-04,43450.0,43450.0,43450.0,43450.0,0
2026-05-05,43450.0,43450.0,43450.0,43450.0,0
2026-05-06,43450.0,43450.0,43450.0,43450.0,0
2026-05-07,43450.0,43450.0,43450.0,43450.0,0
2026-05-08,40800.0,40800.0,40800.0,40800.0,100
2026-05-11,40800.0,40800.0,40800.0,40800.0,0
2026-05-12,40800.0,40800.0,40800.0,40800.0,0
2026-05-13,40800.0,40800.0,40800.0,40800.0,0
2026-05-14,40800.0,40800.0,40800.0,40800.0,0
2026-05-15,40800.0,40800.0,40800.0,40800.0,0
2026-05-18,38050.0,38100.0,38050.0,38100.0,800
2026-05-19,38050.0,38050.0,38050.0,38050.0,0
2026-05-20,38050.0,38050.0,38050.0,38050.0,0
2026-05-21,38050.0,38050.0,38050.0,38050.0,0
2026-05-22,38050.0,38050.0,38050.0,38050.0,0
2026-05-25,38000.0,38000.0,38000.0,38000.0,200
2026-05-26,38000.0,38000.0,38000.0,38000.0,0
2026-05-27,38000.0,38000.0,38000.0,38000.0,1500
