Price,Close,High,Low,Open,Volume
2020-09-07,9155.9091796875,9249.09873990156,9039.421837412554,9155.9091796875,138408
2020-09-08,9062.71875,9155.909093350048,8969.529190664689,9132.611311508852,132998
2020-09-09,9086.0166015625,9155.90916360767,8876.338915426992,8946.231477472162,217941
2020-09-10,9155.9091796875,9155.9091796875,9039.421837412554,9132.611397626615,76052
2020-09-11,9155.9091796875,9155.9091796875,9016.124055351667,9132.611397626615,121608
2020-09-14,9132.611328125,9179.206107877431,9016.123986736551,9155.909110008584,207534
2020-09-15,9132.611328125,9179.206107877431,9039.421768620135,9179.206107877431,171731
2020-09-16,9109.3134765625,9132.611258267874,9016.12391777046,9132.611258267874,130482
2020-09-17,9435.478515625,9505.371076839438,9109.313491295869,9109.313491295869,469568
2020-09-18,9435.478515625,9482.07329509638,9318.99117493918,9435.478515625,139976
2020-09-21,9435.478515625,9528.668074567764,9272.3963954678,9528.668074567764,160755
2020-09-22,9318.9912109375,9365.585990588872,9179.206087968649,9272.396431286128,196937
2020-09-23,9318.9912109375,9388.883772421928,9225.80086762002,9225.80086762002,198178
2020-09-24,9295.693359375,9318.991141033292,9225.800798414855,9318.991141033292,122022
2020-09-25,9202.50390625,9295.69346592184,9155.90912641408,9295.69346592184,130241
2020-09-28,9179.20703125,9295.694384356368,9155.910031037614,9249.099599916784,175297
2020-09-29,8922.93359375,9249.097805565109,8922.93359375,9249.097805565109,245819
2020-09-30,8853.0419921875,8969.529335241628,8853.0419921875,8853.0419921875,136995
2020-10-01,8992.826171875,9039.421735471296,8853.041833130314,8853.041833130314,102655
2020-10-02,8759.8515625,9179.206150236543,8759.8515625,9039.42181033419,325767
2020-10-05,9039.4208984375,9039.4208984375,8759.850678806351,8853.041013354954,174539
2020-10-06,9062.71875,9155.909093350048,8969.529190664689,9039.42175217354,129431
2020-10-07,8946.2314453125,9062.718786964124,8946.2314453125,9062.718786964124,126209
2020-10-08,8992.826171875,8992.826171875,8829.744051332167,8946.231392293439,171300
2020-10-09,9062.71875,9062.71875,8853.041849488181,8899.636629155839,162943
2020-10-12,9318.9912109375,9412.180770240246,9132.611308317277,9225.80086762002,528943
2020-10-13,9971.3203125,9971.3203125,9342.28883761642,9412.180613925368,828348
2020-10-14,10297.4853515625,10460.567469940415,10157.700230658733,10344.080130525515,477994
2020-10-15,10017.916015625,10250.890715521537,9831.536098904811,10064.511582816142,353559
2020-10-16,9691.7509765625,9854.833096683064,9645.155413086855,9784.940535484327,380868
2020-10-19,9784.94140625,9924.726541087006,9645.156271412994,9691.751839035196,337759
2020-10-20,9784.94140625,9784.94140625,9551.96670419819,9784.94140625,178554
2020-10-21,9645.1552734375,9971.320292970911,9598.560494651218,9971.320292970911,180432
2020-10-22,9645.1552734375,9645.1552734375,9272.396259132523,9645.1552734375,166079
2020-10-23,9645.1552734375,9645.1552734375,9458.776158292372,9645.1552734375,114820
2020-10-26,9388.8837890625,9621.858471747011,9388.8837890625,9621.858471747011,178347
2020-10-27,9505.3701171875,9505.3701171875,9272.395459336733,9388.882788262115,165786
2020-10-28,8992.826171875,9179.20607421598,8853.041833130314,8946.231392293439,118507
2020-10-29,8969.529296875,8969.529296875,8620.067269207419,8620.067269207419,94368
2020-10-30,8922.93359375,9086.015699657552,8853.041038642572,8946.2305894427,48070
2020-11-02,8969.529296875,9412.180884981371,8969.529296875,9412.180884981371,83788
2020-11-03,8969.529296875,9225.800980089049,8853.04195431914,9062.718857313792,56737
2020-11-04,8969.529296875,8992.826294977327,8853.04195431914,8992.826294977327,73657
2020-11-05,8992.826171875,8992.826171875,8876.338830913728,8899.636612711876,25103
2020-11-06,8946.2314453125,9062.718786964124,8783.149323803174,8853.041885597095,62561
2020-11-09,8853.0419921875,8922.934554822927,8759.851647335348,8759.851647335348,116801
2020-11-10,8876.3388671875,8876.3388671875,8806.44630552217,8853.04186930888,129896
2020-11-11,8853.0419921875,8899.636772606202,8806.446427754052,8876.338990389477,72313
2020-11-12,8853.0419921875,8853.0419921875,8806.446427754052,8853.0419921875,53636
2020-11-13,8853.0419921875,8899.636772606202,8759.851647335348,8783.149429552073,139666
2020-11-16,9039.4208984375,9039.4208984375,8853.041013354954,8853.041013354954,108152
2020-11-17,9179.20703125,9179.20703125,8946.232325037263,8946.232325037263,170697
2020-11-18,9342.2890625,9435.478622498298,9086.016596482572,9086.016596482572,354834
2020-11-19,9505.3701171875,9575.26267134566,9365.58500887118,9365.58500887118,141010
2020-11-20,9505.3701171875,9551.964891954723,9179.205125787636,9365.58500887118,152571
2020-11-23,9272.3955078125,9482.072387368513,9132.610398765386,9132.610398765386,112218
2020-11-24,9179.20703125,9272.397384143984,9086.01746237083,9272.397384143984,115371
2020-11-25,9179.20703125,9295.694384356368,8992.827109476846,9272.397384143984,98089
2020-11-26,9109.3134765625,9249.098598765288,9086.016478871856,9249.098598765288,167423
2020-11-27,9225.80078125,9225.80078125,9062.718661989573,9086.016443604514,150745
2020-11-30,9179.20703125,9225.801815689583,9109.314462583216,9225.801815689583,83875
2020-12-01,9179.20703125,9179.20703125,8969.530109264462,9086.01746237083,198764
2020-12-02,9179.20703125,9179.20703125,8992.827109476846,9179.20703125,116560
2020-12-03,9086.0166015625,9179.2061616129,9062.71881954253,9179.2061616129,116129
2020-12-04,9412.181640625,9458.7772086,9086.017368888852,9225.801720769428,268270
2020-12-07,9365.5859375,9412.18071688725,9318.99115811275,9412.18071688725,156086
2020-12-08,9225.80078125,9365.585902910212,9225.80078125,9365.585902910212,153208
2020-12-09,9482.0732421875,9575.263584625003,9225.800780502776,9225.800780502776,432282
2020-12-10,9482.0732421875,9482.0732421875,9318.99112294028,9482.0732421875,189685
2020-12-11,9505.3701171875,9551.964891954723,9318.990234103956,9342.288013494894,184998
2020-12-14,9645.1552734375,9691.750836238502,9482.073155678152,9551.965715864935,845785
2020-12-15,9551.9658203125,9668.453160559317,9551.9658203125,9668.453160559317,143249
2020-12-16,9901.427734375,9901.427734375,9551.965717399657,9551.965717399657,288912
2020-12-17,9738.345703125,9924.725603970975,9715.047921513731,9901.427822359708,355075
2020-12-18,9854.83203125,9901.426805673424,9738.344703184115,9784.93947760754,154604
2020-12-21,9901.427734375,10017.91507336678,9179.205919020069,9854.83295558123,286879
2020-12-22,9784.94140625,9948.023540883309,9784.94140625,9948.023540883309,202313
2020-12-23,9784.94140625,10180.999026949916,9784.94140625,9878.131757479605,287361
2020-12-24,9784.94140625,9924.726541087006,9412.181569361184,9831.5361898574,283829
2020-12-25,10017.916015625,10460.568415837291,9784.941315728463,9784.941315728463,396995
2020-12-28,10250.8896484375,10623.6494430748,10157.700091785531,10437.26954575615,827159
2020-12-29,10577.0546875,10716.839806793345,10344.08001135424,10623.64946592621,800591
2020-12-30,10810.029296875,10996.40919344333,10437.269503738336,10577.054622168262,411468
2020-12-31,10810.029296875,10856.624075013406,10623.649400306667,10810.029296875,208998
2021-01-04,10716.83984375,10949.814520699168,10716.83984375,10810.02940092378,422995
2021-01-05,10693.5419921875,10716.839773335225,10623.649432759034,10670.244211039771,201590
2021-01-06,10879.921875,11043.003990775222,10693.541978107727,10693.541978107727,361140
2021-01-07,10903.2197265625,11182.789181699844,10879.921945294924,10879.921945294924,236911
2021-01-08,10810.029296875,10996.40919344333,10763.434518736594,10903.21963716652,276885
2021-01-11,10600.353515625,10856.625214286234,10483.86616604768,10716.840865202324,306176
2021-01-12,10810.029296875,11089.598749720144,10460.567284814892,10903.21963716652,495706
2021-01-13,10623.650390625,10949.8154360278,10623.650390625,10903.220653545908,290497
2021-01-14,10670.244140625,10670.244140625,10577.054584678492,10623.649362651748,206242
2021-01-15,10716.83984375,10763.43462233689,10600.352505275418,10623.649502561504,250351
2021-01-18,10716.83984375,10740.136841036088,10623.649502561504,10716.83984375,261206
2021-01-19,10017.916015625,10716.8408993294,9971.32123244865,10716.8408993294,1634954
2021-01-20,10250.8896484375,10250.8896484375,9365.585724184944,10017.914972792863,380782
2021-01-21,10437.26953125,10437.26953125,9994.617961746291,10227.592637067131,248455
2021-01-22,10344.080078125,10460.567416949803,10017.915059006718,10437.269635578956,105274
2021-01-25,10483.865234375,10856.624249487471,10111.105435247808,10344.080113698625,379749
2021-01-26,10250.8896484375,10623.6494430748,10017.914972792863,10483.865108096848,141285
2021-01-27,10274.1875,10390.674838620414,9551.965686947546,10344.080059975193,348390
2021-01-28,9575.263671875,10087.807815900032,9575.263671875,9621.85845151096,329609
2021-01-29,9528.66796875,9784.940429018738,8922.934274319372,9318.991071449922,229330
2021-02-01,9132.611328125,9528.668132042774,9132.611328125,9528.668132042774,59270
2021-02-02,9272.3955078125,9295.692503310582,8853.040964685817,9132.610398765386,134221
2021-02-03,9505.3701171875,9505.3701171875,9295.692454713018,9342.288013494894,139907
2021-02-04,9598.560546875,9924.72556818301,9365.585867661302,9505.37098879541,52378
2021-02-05,9645.1552734375,9784.940393811066,9598.560494651218,9784.940393811066,74260
2021-02-08,9132.611328125,9645.15547343122,9086.016548372569,9365.586010901894,167992
2021-02-09,9318.9912109375,9458.776333906351,9132.611308317277,9132.611308317277,46692
2021-02-17,9505.3701171875,9784.939549805493,9318.990234103956,9318.990234103956,157482
2021-02-18,9482.0732421875,9575.263584625003,9412.180681363056,9505.371023800555,142147
2021-02-19,9738.345703125,9784.940482332811,9458.776243863396,9458.776243863396,113028
2021-02-22,9854.83203125,10017.914133739308,9715.04692396508,9715.04692396508,203140
2021-02-23,9878.1298828125,9924.724657577166,9784.939549268516,9901.426878187507,128190
2021-02-24,9715.0478515625,10064.510653141677,9691.750854133705,9924.725532510003,163857
2021-02-25,9645.1552734375,9784.940393811066,9598.560494651218,9715.047833624283,170576
2021-02-26,9621.8583984375,9761.643520589072,9412.180715210145,9645.15539611961,69263
2021-03-01,9784.94140625,9924.726541087006,9621.859271616691,9645.156271412994,101828
2021-03-02,9808.23828125,9924.725621482428,9761.643501959974,9784.940499597624,92869
2021-03-03,9784.94140625,9901.428757275904,9784.94140625,9808.239190061102,128363
2021-03-04,9551.9658203125,9878.13084341242,9505.37104101672,9878.13084341242,110960
2021-03-05,9598.560546875,9691.750888969313,9458.776209755615,9505.37098879541,128190
2021-03-08,9715.0478515625,9784.940411878337,9598.560512374348,9598.560512374348,160755
2021-03-09,9784.94140625,9831.5361898574,9575.264488009292,9715.048838831495,189013
2021-03-10,10460.56640625,10460.56640625,9878.129768401002,9878.129768401002,1162334
2021-03-11,10344.080078125,10530.459977047629,10250.889736656323,10460.567416949803,156792
2021-03-12,10553.7568359375,10623.64939511833,10390.67472052537,10390.67472052537,351147
2021-03-15,10646.947265625,10716.839825392974,10530.45992734995,10716.839825392974,232604
2021-03-16,10483.865234375,10670.244349923874,10483.865234375,10646.947352487628,223989
2021-03-17,10460.56640625,10553.755954699982,10413.971632025008,10413.971632025008,167647
2021-03-18,10460.56640625,10600.351512939616,10413.971632025008,10530.458959594807,75294
2021-03-19,10483.865234375,10530.460013262218,10344.080113698625,10460.56745292403,158860
2021-03-22,10483.865234375,10623.649571036656,10483.865234375,10623.649571036656,121471
2021-03-23,10344.080078125,10483.865198320653,10250.889736656323,10483.865198320653,106480
2021-03-24,9878.1298828125,10320.781419098805,9878.1298828125,10274.18664433414,203657
2021-03-25,10017.916015625,10227.593715940757,9878.131666095956,9878.131666095956,126812
2021-03-26,9924.7255859375,10041.212925752734,9691.750906307032,9994.618146629586,124400
2021-03-29,10344.080078125,10344.080078125,9831.535160084088,9924.725501552764,1182321
2021-03-30,10157.7001953125,10344.08009453073,10134.4024139047,10344.08009453073,82531
2021-03-31,10017.916015625,10157.70114916884,9994.619016044222,10041.21379922057,116646
2021-04-01,10064.5107421875,10157.700300756627,9971.320399603645,9971.320399603645,90112
2021-04-02,10204.294921875,10344.080041576755,10041.21280489943,10041.21280489943,100622
2021-04-05,10180.998046875,10250.889823550564,10157.700265306665,10204.295044428613,92696
2021-04-06,10437.26953125,10437.26953125,10134.40229652997,10157.700077667938,98210
2021-04-07,10483.865234375,10530.460013262218,10390.67489258584,10530.460013262218,206759
2021-04-08,10250.8896484375,10577.054664748815,10250.8896484375,10483.865108096848,65645
2021-04-09,10227.5927734375,10344.080112651112,10157.70021310639,10250.88977087139,98382
2021-04-12,10413.97265625,10577.054774084085,10227.592757004735,10250.889754401194,262067
2021-04-13,10250.8896484375,10483.865108096848,10204.294870111517,10437.26954575615,95626
2021-04-14,10250.8896484375,10250.8896484375,10111.105313459546,10250.8896484375,101656
2021-04-15,10134.40234375,10390.674801402874,10111.105346518192,10390.674801402874,32219
2021-04-16,10017.916015625,10297.486282712676,10017.916015625,10134.403365573267,88389
2021-04-19,9971.3203125,10250.889769779957,9808.238194421252,9808.238194421252,113545
2021-04-20,9784.94140625,10227.59381055732,9784.94140625,10064.511675924012,86838
2021-04-22,9738.345703125,9924.725603970975,9738.345703125,9784.940482332811,133704
2021-04-23,9738.345703125,9831.535261540625,9645.155360694647,9738.345703125,95281
2021-04-26,9598.560546875,9738.345668009108,9551.965767835203,9738.345668009108,77362
2021-04-27,9575.263671875,9691.751012972269,9505.371110413693,9598.560669685614,45658
2021-04-28,9575.263671875,9668.45323114692,9482.073328588343,9575.263671875,117163
2021-04-29,9645.1552734375,9738.345615024784,9598.560494651218,9598.560494651218,51172
2021-05-04,9505.3701171875,9645.15444148917,9435.47756302934,9645.15444148917,103379
2021-05-05,9575.263671875,9784.940572244188,9412.180767127038,9505.371110413693,105619
2021-05-06,9598.560546875,9691.750888969313,9575.263549362464,9575.263549362464,39972
2021-05-07,9551.9658203125,9668.453160559317,9412.18069841043,9668.453160559317,238462
2021-05-10,9365.5859375,9551.965839063729,9249.098597024513,9551.965839063729,166786
2021-05-11,9551.9658203125,9551.9658203125,9318.991139818869,9318.991139818869,58236
2021-05-12,9505.3701171875,9551.964891954723,9412.179783638405,9551.964891954723,13266
2021-05-13,9598.560546875,9784.940447048904,9458.776209755615,9505.37098879541,84771
2021-05-14,9528.66796875,9645.155308142204,9528.66796875,9551.965750234329,31013
2021-05-17,9342.2890625,9551.96596450354,9318.991280493055,9551.96596450354,50138
2021-05-18,9342.2890625,9621.858526509634,9318.991280493055,9482.073402497446,99761
2021-05-19,9365.5859375,9505.37105967648,9318.99115811275,9342.28893981374,32908
2021-05-20,9318.9912109375,9388.883772421928,9202.503869801702,9365.585990588872,11370
2021-05-21,9318.9912109375,9412.180770240246,9202.503869801702,9318.9912109375,63233
2021-05-24,9412.181640625,9505.371992560187,9365.586856664808,9505.371992560187,135772
2021-05-25,9505.3701171875,9551.964891954723,9412.179783638405,9412.179783638405,96487
2021-05-26,9482.0732421875,9528.668021398888,9365.585902151668,9505.371023800555,83909
2021-05-27,9365.5859375,9505.37105967648,9342.28893981374,9458.776280289228,103207
2021-05-28,9435.478515625,9458.776297368056,9342.288956682238,9365.585954410562,99244
2021-05-31,9435.478515625,9482.07329509638,9318.99117493918,9435.478515625,93730
2021-06-01,9412.181640625,9505.371992560187,9318.992072704616,9435.479424612498,59615
2021-06-02,9621.8583984375,9621.8583984375,9412.180715210145,9412.180715210145,155242
2021-06-03,10227.5927734375,10274.18755232,9645.155293354725,9738.345635134445,456249
2021-06-04,10204.294921875,10390.674820139104,10017.915023610898,10344.080041576755,300318
2021-06-07,10297.4853515625,10483.865251429284,10204.295009621746,10250.889788584762,337018
