Price,Close,High,Low,Open,Volume
2020-06-22,4945.63623046875,5003.592955799731,4849.04153356801,4926.317476707528,409057
2020-06-23,5138.82470703125,5196.781427251042,4906.997826152082,4906.997826152082,1122834
2020-06-24,5138.82470703125,5235.418931366055,5119.505954973744,5235.418931366055,691404
2020-06-25,5486.56494140625,5486.56494140625,5042.230365212613,5100.1870894158965,1710107
2020-06-26,5486.56494140625,5679.753867401427,5486.56494140625,5641.116360630775,1239151
2020-06-29,5679.75341796875,5718.391385729327,5447.927003547093,5486.564507260401,1577509
2020-06-30,5795.66748046875,5930.899686102726,5641.116520900582,5795.66748046875,1078510
2020-07-01,5795.66748046875,5853.624206318642,5679.754028768964,5834.304988337132,709017
2020-07-02,5892.26123046875,6027.493425000998,5757.029035936503,5757.029035936503,1070345
2020-07-03,5795.66748046875,5988.856411952619,5795.66748046875,5988.856411952619,1036843
2020-07-06,5679.75341796875,5872.9423286771,5679.75341796875,5872.9423286771,1279640
2020-07-07,5370.6513671875,5679.753734348252,5370.6513671875,5660.434981415485,2055573
2020-07-08,5602.47802734375,5602.47802734375,5293.375672940308,5293.375672940308,1507703
2020-07-09,5563.83984375,5602.477810573182,5447.92687137497,5602.477810573182,822532
2020-07-10,5872.94287109375,5930.899596063782,5563.840492602681,5563.840492602681,1723095
2020-07-13,5834.3046875,5950.218133222883,5795.667181623902,5930.8993802848345,1468839
2020-07-14,5718.39111328125,5872.942048865569,5486.564245857525,5834.304082945866,601528
2020-07-15,5795.66748046875,5853.624206318642,5718.392000684666,5718.392000684666,783051
2020-07-16,5718.39111328125,5853.623297929341,5718.39111328125,5795.666581073409,722815
2020-07-17,5718.39111328125,5718.39111328125,5563.839713649684,5602.477679569388,959489
2020-07-20,5544.521484375,5641.116176238837,5544.521484375,5602.478206683844,849097
2020-07-21,5505.88330078125,5602.477988890012,5409.2890767197605,5563.840020837053,1711535
2020-07-22,5467.24560546875,5563.839826150268,5467.24560546875,5525.202323496564,331526
2020-07-23,5138.82470703125,5486.564564302728,5138.82470703125,5447.927060187717,1918815
2020-07-24,4984.27294921875,5254.737779310762,4791.084050037165,5138.824346992363,2552748
2020-07-27,4636.53369140625,4945.636061245947,4636.53369140625,4675.171661653949,744755
2020-07-28,4887.6787109375,4906.997461559613,4675.17106195254,4713.808563196766,1740095
2020-07-29,4694.490234375,4849.041181332797,4559.258039775107,4675.171482017096,2034443
2020-07-30,4694.490234375,4791.084460211803,4636.533513254006,4752.446955495994,383797
2020-07-31,4597.89599609375,4694.490221669116,4520.620058776722,4520.620058776722,415452
2020-08-03,4791.08447265625,4829.722441519699,4597.896020480853,4597.896020480853,1025678
2020-08-04,4810.40380859375,4945.636006903832,4733.1283329947455,4945.636006903832,448587
2020-08-05,5061.5498046875,5061.5498046875,4713.809444212974,4713.809444212974,1707282
2020-08-06,4945.63623046875,5061.549681130711,4868.360751376547,4868.360751376547,490668
2020-08-07,4868.3603515625,4945.635824308455,4868.3603515625,4945.635824308455,336471
2020-08-10,4868.3603515625,4945.635824308455,4849.041135340553,4945.635824308455,1009691
2020-08-11,4906.998046875,4945.63601677527,4868.360541022024,4868.360541022024,262239
2020-08-12,4868.3603515625,4906.997855911839,4849.041135340553,4906.997855911839,377106
2020-08-13,4906.998046875,4945.63601677527,4829.722571121754,4829.722571121754,466270
2020-08-14,4810.40380859375,4906.9980370806825,4810.40380859375,4906.9980370806825,679501
2020-08-17,4771.765625,4829.722345114671,4752.446872977534,4752.446872977534,416042
2020-08-18,4791.08447265625,4829.722441519699,4694.490246568552,4694.490246568552,232007
2020-08-19,4791.08447265625,4829.722441519699,4771.765720248167,4829.722441519699,305554
2020-08-20,4733.1279296875,4791.084183412862,4713.8087143984585,4771.765432171075,493841
2020-08-21,4868.3603515625,4906.997855911839,4713.808942023313,4733.128158245259,639580
2020-08-24,4887.6787109375,4984.272928095304,4868.359960315387,4868.359960315387,807922
2020-08-25,4829.72216796875,4945.635603946585,4829.72216796875,4887.678885957668,521808
2020-08-26,4868.3603515625,4887.6791037371695,4791.084414769268,4829.722383165884,775305
2020-08-27,4906.998046875,4906.998046875,4849.041324048242,4906.998046875,516078
2020-08-28,5235.4189453125,5235.4189453125,4906.997839223658,4906.997839223658,3771746
2020-08-31,5100.18701171875,5293.375934770853,5100.18701171875,5177.462488130132,839380
2020-09-01,5370.6513671875,5370.6513671875,5061.549464074044,5061.549464074044,978574
2020-09-03,5235.4189453125,5409.289106435042,5196.781441094563,5409.289106435042,1006122
2020-09-04,5293.3759765625,5409.289424118368,5100.1870519851545,5138.825022519545,1601860
2020-09-07,5177.46240234375,5370.651322194868,5177.46240234375,5370.651322194868,868355
2020-09-08,5254.73828125,5254.73828125,5138.824837859403,5216.100312104039,882255
2020-09-09,5293.3759765625,5332.01394709689,5177.462529006632,5177.462529006632,686437
2020-09-10,5254.73828125,5409.289229739273,5254.73828125,5332.013755494637,973336
2020-09-11,5235.4189453125,5293.375665686681,5216.100193203532,5216.100193203532,448265
2020-09-14,5235.4189453125,5293.375665686681,5216.100193203532,5235.4189453125,725226
2020-09-15,5332.013671875,5409.28914490776,5235.418982548593,5254.738198842241,1540170
2020-09-16,5370.6513671875,5370.6513671875,5274.057138476369,5370.6513671875,512856
2020-09-17,5486.56494140625,5602.478389812817,5409.28946381764,5409.28946381764,2050038
2020-09-18,5447.92724609375,5525.2027210080105,5428.608029329717,5447.92724609375,508133
2020-09-21,5370.6513671875,5505.883565811461,5370.6513671875,5505.883565811461,888969
2020-09-22,5312.6943359375,5351.332303607378,5254.738080503586,5293.375584126196,1349545
2020-09-23,5312.6943359375,5351.332303607378,5274.056832314891,5312.6943359375,553785
2020-09-24,5293.3759765625,5312.694729806044,5254.738470075413,5312.694729806044,441205
2020-09-25,5235.4189453125,5312.694417795649,5080.8680003462005,5254.738161468744,1651816
2020-09-28,5216.1005859375,5254.738557111868,5177.462614763133,5235.419339501029,806837
2020-09-29,5216.1005859375,5332.014035413291,5177.462614763133,5216.1005859375,709140
2020-09-30,5196.78173828125,5254.738461969783,5138.825014592717,5216.1004914949945,530371
2020-10-01,5370.6513671875,5544.5215357242905,5177.462445717943,5254.738385543601,2508450
2020-10-02,5293.3759765625,5409.289424118368,5177.462529006632,5370.651453583978,858173
2020-10-05,5293.3759765625,5332.01394709689,5216.100499541022,5293.3759765625,567534
2020-10-06,5216.1005859375,5332.014035413291,5177.462614763133,5293.376064238924,1006097
2020-10-07,5177.46240234375,5254.73834152203,5177.46240234375,5177.46240234375,613727
2020-10-08,5119.50634765625,5235.419332939457,5080.868376530308,5177.462608274199,1088889
2020-10-09,5158.14404296875,5196.78201550469,5100.187316188502,5100.187316188502,724537
2020-10-12,5100.18701171875,5216.100458359471,5080.868258627729,5216.100458359471,531624
2020-10-13,5061.5498046875,5100.187313153118,5022.911832174555,5100.187313153118,563403
2020-10-14,5022.9111328125,5080.867851488685,4984.273165679289,5042.2298843554745,522252
2020-10-15,4984.27294921875,5100.186381537149,4984.27294921875,5061.548880129177,998031
2020-10-16,4945.63623046875,5061.549681130711,4945.63623046875,5061.549681130711,613481
2020-10-19,5022.9111328125,5100.18660303166,4906.99769546013,4906.99769546013,518391
2020-10-20,4984.27294921875,5022.910914673964,4945.635447810778,5022.910914673964,308111
2020-10-21,4906.998046875,4984.273522628246,4887.679293948512,4964.954769701758,823514
2020-10-22,4906.998046875,4926.317263848782,4868.360541022024,4868.360541022024,447035
2020-10-23,4906.998046875,4945.63601677527,4906.998046875,4906.998046875,443369
2020-10-26,4810.40380859375,4945.636006903832,4791.084591658529,4926.317254015904,1018373
2020-10-27,4675.17138671875,4810.40357856208,4675.17138671875,4771.765610586584,907563
2020-10-28,4597.89599609375,4713.808973974733,4597.89599609375,4675.1714693634985,672515
2020-10-29,4539.939453125,4597.896176361414,4481.982729888585,4481.982729888585,576709
2020-10-30,4636.53369140625,4694.490414754149,4539.939461857951,4539.939461857951,551990
2020-11-02,4675.17138671875,4694.490138682862,4636.533418743254,4694.490138682862,107670
2020-11-03,4636.53369140625,4791.084644302448,4597.89618520585,4675.171661653949,482725
2020-11-04,4733.1279296875,4752.446680929288,4636.533245384054,4752.446680929288,486387
2020-11-05,4713.80908203125,4752.447051575477,4636.533606990085,4733.128298827009,437763
2020-11-06,4617.21484375,4675.171565911002,4597.896091045429,4636.533596454571,295860
2020-11-09,4713.80908203125,4713.80908203125,4617.214854241616,4617.214854241616,393068
2020-11-10,4849.04150390625,4964.954953859165,4713.809300310287,4752.447271643696,1043706
2020-11-11,4906.998046875,4926.317263848782,4829.722571121754,4868.360541022024,494432
2020-11-12,4849.04150390625,4906.998228882708,4829.722750263201,4906.998228882708,798993
2020-11-13,4771.765625,4829.722345114671,4771.765625,4791.0843770224665,676597
2020-11-16,4791.08447265625,4849.041193927782,4752.446967840084,4829.722441519699,521171
2020-11-17,4849.04150390625,4868.36072159661,4771.7660252867445,4771.7660252867445,540380
2020-11-18,4945.63623046875,4984.273737991194,4868.360751376547,4887.679505137769,1336384
2020-11-19,4945.63623046875,5003.592955799731,4926.317476707528,4984.273737991194,610482
2020-11-20,4945.63623046875,4945.63623046875,4887.679505137769,4945.63623046875,709165
2020-11-23,4906.998046875,4945.63601677527,4829.722571121754,4945.63601677527,1732739
2020-11-24,4868.3603515625,4926.317072133786,4829.722383165884,4906.997855911839,835790
2020-11-25,4945.63623046875,4984.273737991194,4887.679505137769,4906.998258898992,757250
2020-11-26,4964.95458984375,5003.59255834434,4926.317085390438,4945.635837617094,331995
2020-11-27,5022.9111328125,5100.18660303166,4926.316911050366,5003.5923812695255,1170282
2020-11-30,4945.63623046875,5100.187188653155,4945.63623046875,5100.187188653155,913468
2020-12-01,4964.95458984375,4964.95458984375,4849.041148389258,4849.041148389258,841004
2020-12-02,4964.95458984375,5022.911310570997,4906.997869116503,4964.95458984375,1336311
2020-12-03,5100.18701171875,5100.18701171875,5003.592782216348,5003.592782216348,1175323
2020-12-04,5061.5498046875,5177.462794131682,5022.911832174555,5177.462794131682,1092310
2020-12-07,5080.8681640625,5138.824886304169,5022.911441820831,5138.824886304169,726776
2020-12-08,5216.1005859375,5274.057310675396,5042.230411723814,5138.825107636076,2340108
2020-12-09,5312.6943359375,5389.970271277255,5216.100112833708,5216.100112833708,2909800
2020-12-10,5177.46240234375,5332.013816653019,5177.46240234375,5312.694599834804,1464634
2020-12-11,5254.73828125,5254.73828125,5119.506085310065,5158.14359040874,1600090
2020-12-14,5447.92724609375,5525.2027210080105,5254.738326784455,5254.738326784455,3527325
2020-12-15,5351.33251953125,5486.564715761478,5312.694550302348,5447.927210579862,2162693
2020-12-16,5370.6513671875,5389.970584167562,5312.694644341903,5332.013861321965,1229757
2020-12-17,5235.4189453125,5351.332386060862,5138.824720720381,5312.694417795649,1828764
2020-12-18,5563.83984375,5583.15905918522,5196.781247142431,5216.099998530393,4623439
2020-12-21,5872.94287109375,5911.580842422875,5679.753942542746,5757.029421153685,3887402
2020-12-22,5872.94287109375,6085.450553285661,5757.029421153685,5872.94287109375,2697528
2020-12-23,5679.75341796875,5872.9423286771,5660.434666112096,5834.3043609165225,2575328
2020-12-24,5525.2021484375,5757.02854915637,5332.013249148154,5718.3910477268455,1786925
2020-12-25,5892.26123046875,5911.580446864272,5428.607925780003,5428.607925780003,3311638
2020-12-28,6182.044921875,6259.320396389571,5950.218034283999,6104.769447360429,4502151
2020-12-29,6124.08837890625,6220.68260885986,6085.450408496426,6182.045102497336,2712556
2020-12-30,6104.76904296875,6162.725761027336,5988.855606851579,6124.08779430586,1694392
2020-12-31,6278.63916015625,6375.233851506466,6027.493519502434,6104.769458201522,4405609
2021-01-04,6665.01708984375,6703.65505972884,6413.871445708902,6413.871445708902,4191297
2021-01-05,6684.3359375,6761.611408953411,6568.42249829625,6684.3359375,2312337
2021-01-06,6684.3359375,7070.713294767056,6568.42249829625,6684.3359375,3568993
2021-01-07,6916.16259765625,7012.757288441379,6761.611649256785,6896.843845118138,3927619
2021-01-08,6993.43798828125,7167.308151188286,6916.162515004995,6954.800483666762,2538387
2021-01-11,6877.5244140625,7109.351293479642,6761.6114384012,7032.075821689685,2202389
2021-01-12,6780.93017578125,6916.162367135209,6684.335952262966,6703.654704157168,2234614
2021-01-13,6819.568359375,6916.16258594934,6722.973668753375,6800.249142822305,2581183
2021-01-14,7283.22216796875,7283.22216796875,6761.612102125839,6838.887581501211,4998318
2021-01-15,7688.91796875,7785.512191731595,7379.815619923816,7379.815619923816,3282197
2021-01-18,7515.0478515625,7766.193482352207,7341.178156436757,7727.555978567495,2478120
2021-01-19,7012.75732421875,7476.410635829875,6993.438107534791,7341.1784392786,3443795
2021-01-20,6838.88671875,7147.989061304388,6529.784376195613,7012.7568734457045,2648087
2021-01-21,7012.75732421875,7109.351551449394,6838.887158346845,7109.351551449394,1831717
2021-01-22,6722.9736328125,7032.075991483046,6568.422685500868,7012.757239080912,2612176
2021-01-25,6800.24951171875,6877.524989979679,6568.423076935962,6722.97403345782,1483424
2021-01-26,6626.37939453125,6877.524567437558,6607.060178117471,6607.060178117471,2237071
2021-01-27,6259.3203125,6722.973617420673,6162.726086663197,6626.37939158387,2069815
2021-01-28,5834.3046875,5988.856103146276,5834.3046875,5834.3046875,1531635
2021-01-29,5950.21826171875,6143.407187413068,5428.608208748824,5428.608208748824,2130569
2021-02-01,5757.029296875,6066.131668693385,5544.521619270555,5950.218221255578,1074870
2021-02-02,5718.39111328125,5757.028615153707,5428.607529001594,5757.028615153707,700996
2021-02-03,6104.76904296875,6104.76904296875,5679.753265221542,5950.217640130103,1535079
2021-02-04,6240.00146484375,6375.233657378354,6027.493335963138,6220.682248733611,878834
2021-02-05,6317.27685546875,6375.233574955319,6182.044664682512,6240.001384169081,634586
2021-02-08,6066.1318359375,6375.234216277881,5950.218385303942,6336.596244717591,1452435
2021-02-09,6143.40673828125,6220.682210100065,5988.855794643619,6066.131266462435,939589
2021-02-17,6491.1474609375,6491.1474609375,6240.001813883129,6336.596043647803,1387006
2021-02-18,6491.1474609375,6645.698414179898,6433.190737459776,6529.784967224449,1312722
2021-02-19,6529.78466796875,6568.422636532247,6336.595753245822,6375.23372180932,1255412
2021-02-22,6413.87158203125,6549.103783432389,6336.596104665929,6491.147523443876,1387742
2021-02-23,6413.87158203125,6452.509552737563,6336.596104665929,6413.87158203125,924338
2021-02-24,6433.19091796875,6684.336572070019,6433.19091796875,6529.785150443762,2696052
2021-02-25,6491.1474609375,6529.784967224449,6413.871520269002,6529.784967224449,824476
2021-02-26,6413.87158203125,6491.147523443876,6355.914857995433,6375.234075372241,877112
2021-03-01,6645.6982421875,6645.6982421875,6413.871354276344,6413.871354276344,1316658
2021-03-02,6607.060546875,6742.292749082711,6529.78506904878,6742.292749082711,810209
2021-03-03,6549.103515625,6607.060237290838,6433.1905363406095,6607.060237290838,700505
2021-03-04,6375.23388671875,6645.698281517548,6336.595917155797,6568.422806438933,1248768
2021-03-05,6413.87158203125,6491.147523443876,6297.95859800692,6375.234075372241,1478998
2021-03-08,6568.4228515625,6645.698327171979,6413.8714362962455,6529.784881734113,2299873
2021-03-09,6838.88671875,6916.162188376783,6529.784376195613,6626.379061264534,3427314
2021-03-10,6858.2060546875,6954.800747989437,6800.249331515798,6954.800747989437,1445300
2021-03-11,7090.033203125,7128.670710601663,6877.525055814093,6877.525055814093,4091678
2021-03-12,7012.75732421875,7128.670304086065,6954.800602261448,7090.032798812723,2626442
2021-03-15,6974.119140625,7032.075860801637,6935.481172491484,7032.075860801637,17260677
