Price,Close,High,Low,Open,Volume
2020-08-12,16568.8203125,16811.291321271372,16245.52563413817,16609.232147295228,5197868
2020-08-13,16609.232421875,16730.467928264923,16447.58508002177,16730.467928264923,3065433
2020-08-14,16487.99609375,16609.23159409774,16164.701426156023,16568.819760648494,4339315
2020-08-17,16164.7021484375,16407.173159967224,15922.231136907774,16366.76132471227,2228894
2020-08-18,16124.2900390625,16285.93737733424,16083.878204494566,16164.701873630436,1397463
2020-08-19,16366.76171875,16366.76171875,15962.643356471111,16164.702537610556,4398908
2020-08-20,16164.7021484375,16366.76132471227,16003.054807417682,16366.76132471227,1513379
2020-08-21,16326.349609375,16407.17328047856,16003.054924960756,16205.11410271966,5880437
2020-08-24,16487.99609375,16609.23159409774,16366.76059340226,16366.76059340226,3270530
2020-08-25,16972.9375,17053.761173015075,16164.702649469567,16528.4091780374,17412283
2020-08-26,17215.408203125,17498.29105348657,16649.64438202213,16851.701681231552,10374817
2020-08-27,17296.232421875,17457.87977005295,16972.937725519096,17013.349562563584,11506531
2020-08-28,17255.8203125,17336.64398531342,16972.937457653028,17255.8203125,7894983
2020-08-31,16811.291015625,17215.407476609817,16730.467347504,17215.407476609817,3755216
2020-09-01,16851.701171875,16851.701171875,16528.408375139552,16568.82020968401,3208280
2020-09-03,16932.525390625,17134.584569906503,16851.701718912398,17013.349062337602,5156884
2020-09-04,17296.232421875,17296.232421875,16487.997560605567,16487.997560605567,6040741
2020-09-07,16892.11328125,17053.76062205779,16730.467820062448,17013.348786855844,3347663
2020-09-08,16851.701171875,16892.11300641946,16568.82020968401,16892.11300641946,5777572
2020-09-09,16730.46875,16730.46875,16528.40956275911,16528.40956275911,2958352
2020-09-10,17013.349609375,17094.17328368636,16730.46862890558,16730.46862890558,5324726
2020-09-11,17013.349609375,17215.408795153395,16932.52593506364,17053.76144653068,4884500
2020-09-14,16811.291015625,17094.171974428315,16811.291015625,17094.171974428315,1225598
2020-09-15,16690.056640625,16932.525781743236,16690.056640625,16892.11394495348,1457904
2020-09-16,16609.232421875,16770.87976372823,16609.232421875,16730.467928264923,1492161
2020-09-17,16568.8203125,16730.467651680916,16568.8203125,16649.643982090456,2120028
2020-09-18,16770.87890625,16770.87890625,16528.407905867454,16609.231572661636,4835728
2020-09-21,16851.701171875,16932.524840963917,16649.643878772924,16851.701171875,4066025
2020-09-22,17013.349609375,17053.76144653068,16528.40944312718,16690.0567917499,10765832
2020-09-23,16892.11328125,17013.348786855844,16730.467820062448,17013.348786855844,3397672
2020-09-24,16690.056640625,16811.292150994275,16609.232967045482,16690.056640625,3416569
2020-09-25,16730.46875,16730.46875,16447.58588786275,16649.645075103643,3875763
2020-09-28,16932.525390625,17013.349062337602,16568.820747538568,16770.87992682007,8181096
2020-09-29,17377.0546875,17781.17302518984,17134.583684886096,17659.937523882887,15534252
2020-09-30,17417.466796875,17619.525968917213,16851.701115156808,17053.76028719902,17889158
2020-10-01,17336.642578125,17457.878077504633,16730.466960846978,17296.230744998455,11877708
2020-10-02,17457.87890625,17457.87890625,16487.996744791668,17013.348720755657,26105989
2020-10-05,17053.759765625,17417.466264177343,17053.759765625,17377.05443100486,3337542
2020-10-06,17417.466796875,17457.87863128344,17053.76028719902,17174.995790424346,15453237
2020-10-07,17134.583984375,17377.054991226963,17094.172149899674,17134.583984375,23611258
2020-10-08,16892.11328125,17215.407962865585,16690.0559848605,17215.407962865585,14126392
2020-10-09,17215.408203125,17296.231874656878,16649.64438202213,16972.93718852937,19167018
2020-10-12,16892.11328125,17417.467138875327,16892.11328125,17417.467138875327,4910267
2020-10-13,16932.525390625,16972.9372264813,16730.46809096377,16972.9372264813,10714656
2020-10-14,17053.759765625,17255.818931487414,16447.584147657908,16851.700599762586,27196218
2020-10-15,16972.9375,17296.232192060295,16811.292033590154,17094.173009522612,18535685
2020-10-16,17053.759765625,17053.759765625,16568.819647175358,16932.524266107554,17007267
2020-10-19,16649.64453125,16851.701832270428,16649.64453125,16851.701832270428,8927117
2020-10-20,16892.11328125,17094.17245725974,16487.99680885076,16932.525116451947,44000685
2020-10-21,16892.11328125,16932.525116451947,16487.99680885076,16892.11328125,15566353
2020-10-22,16528.408203125,16770.8792078683,16528.408203125,16690.055539620535,8362833
2020-10-23,16568.8203125,16690.055816885688,16528.408477704772,16568.8203125,3527602
2020-10-26,16205.1142578125,16811.2917968907,16205.1142578125,16609.232617197966,14164494
2020-10-27,15841.4091796875,16366.761152865602,15598.938170703655,16245.52564837368,15232743
2020-10-28,15356.4677734375,15679.761525150769,14992.762185283806,15639.34968871034,13741558
2020-10-29,15113.9970703125,15275.64346958716,14952.34973122773,15194.819800044774,4685343
2020-10-30,14952.349609375,15275.643345099776,14750.2904371657,15194.819676216057,6953235
2020-11-02,14548.232421875,15033.173502604166,14548.232421875,15033.173502604166,4668662
2020-11-03,15033.173828125,15113.997499964997,14588.64457281516,14588.64457281516,5924957
2020-11-04,15194.8203125,15275.643984768216,14911.938399371387,15113.997580041929,4307142
2020-11-05,15194.8203125,15437.291329304648,15073.58574390782,15113.997580041929,4670983
2020-11-06,15194.8203125,15356.467657036432,15033.173907773711,15235.232148634108,3796331
2020-11-09,15194.8203125,15275.643984768216,15154.409416176037,15235.232148634108,2769711
2020-11-10,15194.8203125,15356.467657036432,15033.173907773711,15275.643984768216,6287276
2020-11-11,14992.76171875,15154.409059481684,14911.938048384158,15073.585389115842,8662162
2020-11-12,15113.9970703125,15154.408905083692,14911.93789645654,15033.173400770116,4008383
2020-11-13,15073.5859375,15113.997774153122,14952.350427540632,15113.997774153122,2040990
2020-11-16,14629.056640625,15113.997739541794,14629.056640625,15073.585902981216,3828540
2020-11-17,15154.4091796875,15154.4091796875,14629.05625795251,14709.878989149323,10001105
2020-11-18,15235.2314453125,15316.05511384956,14952.34954524289,15033.17321377995,7046858
2020-11-19,15356.4677734375,15396.879609877928,14992.762185283806,15113.997694605088,9913731
2020-11-20,16407.173828125,16407.173828125,15477.70345903,15477.70345903,13878572
2020-11-23,16851.701171875,17215.40768277512,16003.054526061604,16730.467547861837,19747174
2020-11-24,16245.525390625,16811.291069277628,16164.701722246053,16811.291069277628,9838431
2020-11-25,16285.9375,16326.349334872317,15760.58458646999,16124.29016051073,10326666
2020-11-26,16690.056640625,16770.880314204518,16366.761946306931,16407.17378309669,13786495
2020-11-27,16326.349609375,16690.05612934103,16326.349609375,16690.05612934103,6474668
2020-11-30,15760.5849609375,16528.408901944716,15760.5849609375,16366.761558614748,11542466
2020-12-01,16609.232421875,16609.232421875,15194.820060279497,15275.643731206112,33662041
2020-12-02,16205.1142578125,16285.937929689591,16003.055078119767,16205.1142578125,14485341
2020-12-03,16205.1142578125,16205.1142578125,15679.761330421532,16083.87874999686,20137261
2020-12-04,15922.2314453125,15922.2314453125,15679.761368896388,15922.2314453125,23208753
2020-12-07,15962.642578125,15962.642578125,15558.526115171317,15962.642578125,27758466
2020-12-08,15720.1728515625,15841.40929676051,15518.114615726136,15760.584686691796,12020901
2020-12-09,15881.8193359375,15881.8193359375,15194.820014740471,15720.172934378852,32004217
2020-12-10,15437.291015625,15720.172923005564,15437.291015625,15518.11468625091,3186967
2020-12-11,15477.703125,15639.349529303952,15316.055780885905,15518.114961028525,2600213
2020-12-14,15558.5263671875,15760.584601937271,15558.5263671875,15679.760932113317,5847241
2020-12-15,15437.291015625,15639.349252379652,15437.291015625,15598.93835687682,5581607
2020-12-16,15437.291015625,15598.93835687682,15437.291015625,15598.93835687682,4748236
2020-12-17,15477.703125,15679.761365332475,15275.643944857382,15437.291288971475,10133094
2020-12-18,15598.9384765625,15679.761207998414,15477.702969693431,15558.526640939475,6766758
2020-12-21,15598.9384765625,15760.584879244458,15558.526640939475,15720.173043621437,6995539
2020-12-22,15800.9970703125,15922.230693077749,15518.114231413145,15598.937899670102,7729869
2020-12-23,16407.173828125,16730.468523330328,15720.173540623837,16003.05545911834,14298354
2020-12-24,16124.2900390625,16730.467557581527,15518.114400163686,16487.996550173917,12855868
2020-12-25,16164.7021484375,16326.349489457316,15800.997510763156,16083.878477927592,5680471
2020-12-28,16487.99609375,16811.290761343975,16205.113259605272,16285.936926503766,11759149
2020-12-29,16285.9375,16407.17300461695,16164.701995383048,16164.701995383048,5825367
2020-12-30,16326.349609375,16770.87980044459,16245.52593827144,16407.17328047856,7707067
2020-12-31,16124.2900390625,16407.172881038045,16083.878204494566,16326.349211902176,6365231
2021-01-04,16205.1142578125,16528.408945320873,16083.87874999686,16245.526093751048,6781393
2021-01-05,16205.1142578125,16366.761601566686,16083.87874999686,16164.702421873952,6190567
2021-01-06,16811.291015625,17336.64297879132,16205.113504717492,16326.349006898994,23763513
2021-01-07,17053.759765625,17296.230764659897,16932.524266107554,17053.759765625,10324916
2021-01-08,18225.701171875,18225.701171875,17094.17171497537,17255.81904876391,21871848
2021-01-11,19478.466796875,19478.466796875,18589.40831017957,18751.055649509686,14901729
2021-01-12,20205.87890625,20569.585437058977,19478.46772425236,20044.231559223783,11649927
2021-01-13,19518.87890625,20205.878228445763,19518.87890625,20044.230886842,13463958
2021-01-14,20771.642578125,20771.642578125,19438.055734870537,19720.938589945246,14084908
2021-01-15,21337.408203125,21660.70101372852,21014.11351290119,21256.584530569045,7115741
2021-01-18,21135.34765625,22145.641618307352,20812.0529869132,21094.935822582906,9453324
2021-01-19,19680.525390625,21054.523975168984,19680.525390625,21014.11214152827,12515685
2021-01-20,19155.171875,20044.23035040699,18306.525233912427,19680.52572115243,14182308
2021-01-21,20488.76171875,20488.76171875,19235.996661656165,19599.70319166995,11153882
2021-01-22,20933.2890625,21418.23107981609,20488.760759580466,20852.46539294732,10401955
2021-01-25,20973.701171875,21256.58401901304,20367.525521913733,20529.172863135467,7930776
2021-01-26,19640.115234375,20973.702099175065,19518.87972309857,20973.702099175065,11169241
2021-01-27,18589.408203125,20165.465993276863,18508.5845339254,19235.995677101622,9740878
2021-01-28,17296.232421875,17861.996260877506,17296.232421875,17296.232421875,10993375
2021-01-29,17740.76171875,18225.70185877207,16164.702034532756,16164.702034532756,11288550
2021-02-01,16528.408203125,18104.465974716062,16528.408203125,17700.349513097422,10115115
2021-02-02,16972.9375,17377.05586507537,16003.05530343942,16568.821014544934,6546110
2021-02-03,18144.87890625,18144.87890625,16972.93752539806,17215.408544806112,7505100
2021-02-04,18064.0546875,18387.349370279146,17781.173719688497,18185.29019354218,6231408
2021-02-05,18225.701171875,18589.40767289922,17902.406504297916,18104.465671533595,4940451
2021-02-08,16972.9375,18225.702552113336,16972.9375,18185.290715605803,10314438
2021-02-09,17215.408203125,17538.70288925251,16649.64438202213,17134.584531593122,5543660
2021-02-17,17902.408203125,18064.055552252867,17417.468035361733,17457.879872643698,5434592
2021-02-18,18993.525390625,19155.17273516143,17659.93855744001,17902.407694624373,10738565
2021-02-19,18831.876953125,19235.99529101188,18629.819663801736,18670.231497590423,4721125
2021-02-22,18427.76171875,19114.761059165023,18266.11437285933,18831.87820385636,6829378
2021-02-23,18589.408203125,18953.112834903008,18266.113526326582,18427.76086472579,6617672
2021-02-24,17983.23046875,18831.877105561733,17861.99496640258,18831.877105561733,8136410
2021-02-25,17821.583984375,18346.937852998773,17659.93851980335,18266.11418090281,7393174
2021-02-26,17619.52734375,17821.584651938323,17296.232643256124,17538.70366862653,6787347
2021-03-01,18266.11328125,18346.9369493652,17700.349484063838,17821.58310661644,4932831
2021-03-02,18185.291015625,18670.233061715968,18104.467341276504,18589.40938736748,4420115
2021-03-03,18387.349609375,18508.58511699364,18023.643086519085,18104.466758264844,5250510
2021-03-04,17619.52734375,18548.997728049548,17457.879993503062,18468.17405292608,5549733
2021-03-05,17740.76171875,17942.819013980727,17417.467038988467,17619.526213839425,4721482
2021-03-08,17821.583984375,18104.46683671088,17781.174027947298,17861.99582042298,4748630
2021-03-09,18064.0546875,18589.40854701611,17579.11454295153,17821.58367541564,6176041
2021-03-10,18346.9375,18427.761170540904,18064.054653106847,18266.1138294591,4748511
2021-03-11,18427.76171875,18629.82090111333,18346.93804580467,18589.409064640666,4550617
2021-03-12,18306.525390625,18508.58456395181,18185.289886628914,18508.58456395181,4271040
2021-03-15,18346.9375,18548.996676352253,18185.2901589182,18266.1138294591,4780779
2021-03-16,19074.349609375,19235.996958542644,18346.93841774095,18387.35025503286,10972776
2021-03-17,19276.408203125,19720.93839966764,19114.76085892768,19235.99636707567,7425205
2021-03-18,19235.99609375,19397.64343565046,18993.525080899304,19397.64343565046,5001535
2021-03-19,18589.408203125,19195.58384250182,18589.408203125,19074.348338702413,6051970
2021-03-22,18751.056640625,18953.113945847468,18589.409292750766,18831.87843494179,4638728
2021-03-23,18306.525390625,18751.055571943984,18185.289886628914,18751.055571943984,5276229
2021-03-24,17700.349609375,18185.289741879144,17538.702272000217,17983.230570160667,7374719
2021-03-25,17619.52734375,17942.820164623525,17417.468155941326,17740.762856435205,5267298
2021-03-26,17457.87890625,17700.34991651964,16811.29142515119,17538.70257633988,5821093
2021-03-29,18104.466796875,18266.11414071125,17498.291137109332,17700.350316904645,4249488
2021-03-30,18427.76171875,18589.409064640666,17942.819681078006,18225.70253638667,5160850
2021-03-31,18508.583984375,19033.93593895365,18185.28931717573,18427.760317575183,9284363
2021-04-01,19599.703125,19640.114961530733,18508.58541829048,18589.40909135195,14036090
2021-04-02,19559.291015625,19963.40749567477,19195.58449192196,19720.938359493022,11973916
2021-04-05,19842.171875,20003.81921794929,19316.819890035065,19720.938247408296,16967116
2021-04-06,20933.2890625,21014.112732052683,19438.05493501581,19559.29043934484,12628206
2021-04-07,21337.408203125,21418.23187568095,20327.114175795887,20609.99702974172,12082508
2021-04-08,21014.11328125,21054.52511708249,20609.99680254535,21054.52511708249,8187490
2021-04-09,21337.408203125,21337.408203125,20205.87866696196,20690.818822677385,21856369
2021-04-12,20933.2890625,21014.112732052683,20650.40809868583,21014.112732052683,16029798
2021-04-13,19882.583984375,20852.466175798665,19720.9385188213,20852.466175798665,12353988
2021-04-14,19801.759765625,20125.05444705602,19316.81962309871,19478.46696381422,8124264
2021-04-15,19357.232421875,20286.70279763771,19357.232421875,19801.760751350907,7425442
