Price,Close,High,Low,Open,Volume
2018-04-18,79.10433959960938,79.6191212478748,78.6597581536904,79.04194074211976,1453600
2018-04-19,81.2570571899414,81.37405356670486,79.47873130532227,79.52552747575449,2533400
2018-04-20,77.7315902709961,79.97009394680718,77.24020677089568,79.22132560692471,3951700
2018-04-23,79.79072570800781,80.83587993143702,78.37118424069324,78.92496078528858,3074800
2018-04-24,78.854736328125,80.52386679459352,77.96557359180743,80.18068503979053,2495900
2018-04-25,78.69095611572266,79.15893563680696,77.80959458516917,78.74555362733778,1548700
2018-04-26,78.45694732666016,79.07312251777302,77.94997308711626,78.6831386715508,1231000
2018-04-27,78.1995849609375,78.58956891911996,77.95779086039997,78.3555761639373,1112200
2018-04-30,77.8251953125,79.18233777840364,77.79399588273772,78.63636263427078,1768500
2018-05-01,76.74883270263672,77.71599110835123,75.68027467449559,77.42740088013389,1403600
2018-05-02,76.23405456542969,77.18561627672217,75.93766893022479,76.48364403472917,1517700
2018-05-03,75.18890380859375,76.03127053580253,74.15154511401346,75.76607836582232,1470700
2018-05-04,76.24185180664062,76.76442880006722,74.40892868224398,75.00170587143288,1121700
2018-05-07,76.82682037353516,77.14660999486885,76.00005649505324,76.43683651377101,1442900
2018-05-08,77.45079803466797,77.84078189999725,76.8268214698685,76.8268214698685,1184400
2018-05-09,78.86251831054688,79.10430634331563,77.49757511788184,77.93435503531703,1184100
2018-05-10,79.3851318359375,79.72051827065238,77.49761094785974,78.48037216713541,1015100
2018-05-11,79.56449127197266,79.94667370446699,78.86251928833398,79.49429109826872,1298200
2018-05-14,79.79850006103516,80.4536760773994,79.66590696926825,79.86870025417645,908300
2018-05-15,78.9405517578125,79.88431221842664,78.51157297608766,79.42413400610099,1328800
2018-05-16,78.854736328125,79.08092768395056,78.43355303976169,78.60514689250395,1052800
2018-05-17,78.96393585205078,79.40851724564537,78.23856558348257,78.8547408396368,1085300
2018-05-18,77.4664077758789,78.69875842536744,77.27921715528652,78.69095708056035,1708100
2018-05-21,77.98897552490234,78.71434578780928,77.84858108851127,78.05137437456101,1238200
2018-05-22,78.25418090820312,78.83915683374912,78.19178204798101,78.23857821780618,1419300
2018-05-23,78.32435607910156,78.33215742239923,76.69422642009121,77.55999105500914,1499900
2018-05-24,78.5505599975586,78.8859464048442,77.7315973407093,78.06697779731257,1815000
2018-05-25,78.36337280273438,78.45696513863986,77.87979058138654,78.1371814064918,1027600
2018-05-29,74.15933990478516,77.65359231888263,73.34037133393122,77.37280343462882,2551000
2018-05-30,75.98445892333984,76.31984530334152,74.46352414814727,74.99390247115731,1869800
2018-05-31,74.96270751953125,75.8050741917586,74.74431748243872,75.64907705763379,1491600
2018-06-01,76.78783416748047,77.14662462309553,76.11706132544244,76.21846095664422,1474300
2018-06-04,76.75662994384766,77.08421497414109,76.35104337718572,76.67862840747915,939200
2018-06-05,76.28865051269531,76.60063883059748,75.7972729287099,76.60063883059748,1410700
2018-06-06,77.5989990234375,77.60680036805752,76.44464994833497,76.74103558638943,1961100
2018-06-07,78.65974426269531,79.04972812711193,77.88757787734124,78.0591717297936,1317300
2018-06-08,78.35555267333984,78.68313767184087,77.70038267633777,78.4569463298241,1964400
2018-06-11,78.18396759033203,78.91713919827261,78.07477257859814,78.46475646355685,1303500
2018-06-12,77.5444107055664,78.72216395415491,77.3572200672707,78.42577828096312,1405500
2018-06-13,76.7176284790039,77.82518125747093,76.67083231815315,77.4663968060245,1291900
2018-06-14,76.63963317871094,76.97501955097782,76.05465736317674,76.97501955097782,1758100
2018-06-15,76.70201110839844,76.83461012322807,75.22007742545114,76.0624379129187,2185200
2018-06-18,76.95162963867188,76.99062446010431,75.68807960075019,76.21845796782668,1515400
2018-06-19,76.23405456542969,76.28085668201744,75.22789534368675,75.9454702747698,1361900
2018-06-20,76.22624969482422,76.8190208915384,76.18724892763021,76.4524351023684,1187700
2018-06-21,76.58502197265625,76.90480560025017,75.32927363724559,75.8752485871282,1564700
2018-06-22,76.54603576660156,77.27920736786575,76.39004459431129,77.15440966948812,2924100
2018-06-25,74.81449890136719,76.28863734965394,74.15152755939228,76.28863734965394,2324700
2018-06-26,74.5649185180664,74.74431372562258,73.886350358447,74.61951602459534,1890700
2018-06-27,73.30917358398438,75.26689447432626,73.3013781902917,74.4167324086121,2550100
2018-06-28,73.5197525024414,73.97212921782996,72.77877966304878,73.44175692742138,1666100
2018-06-29,72.9321517944336,74.51474137462633,72.86164339574209,73.51191541114123,2287100
2018-07-02,73.66075897216797,73.69209802665137,72.12518116636237,72.41506293734868,2317100
2018-07-03,72.7989730834961,74.15435911769275,72.7127921576464,74.06034193204357,665000
2018-07-05,72.41509246826172,73.40225216645581,72.24273058697051,73.40225216645581,1328300
2018-07-06,72.66580200195312,73.22205701967665,71.81966508316965,72.07820791568396,1522900
2018-07-09,74.01335144042969,74.19354361140655,72.92434422122065,73.09670610811406,1680700
2018-07-10,73.46492004394531,74.31889313950805,73.17504414894772,74.2248759431946,1198100
2018-07-11,72.6266098022461,73.34739625673906,72.47775673287512,72.8773163150609,2504000
2018-07-12,72.75196075439453,73.27687654345594,72.15653058828562,73.27687654345594,1407600
2018-07-13,72.42293548583984,72.99485707913503,71.97636419597679,72.57178859758322,1813800
2018-07-16,73.01834106445312,73.63727409213595,72.44641961859038,72.48558896323973,1718100
2018-07-17,73.21420288085938,73.44140658934974,72.58743959493755,72.97133263057971,2906600
2018-07-18,74.6871109008789,74.96132021955853,73.5746011066274,73.65294577234802,1925500
2018-07-19,72.65795135498047,74.19352954579101,72.24271923926575,74.19352954579101,2608700
2018-07-20,67.27559661865234,69.05404512919125,66.24926171965934,68.96002793909044,10619700
2018-07-23,68.17655181884766,68.45076705872088,66.65664648752573,66.65664648752573,5577100
2018-07-24,68.74849700927734,70.0020296624165,68.27842301151455,68.77983607277021,4075100
2018-07-25,68.325439453125,68.71716884293352,67.92587380187179,68.61532135341712,2742700
2018-07-26,68.10606384277344,69.2185737428229,68.05905823433386,68.4272787959695,1988500
2018-07-27,68.160888671875,68.85032999166556,67.83966782166698,67.92584873380504,7058900
2018-07-30,68.33326721191406,68.92086122351297,68.22358347460083,68.32543095144443,4029200
2018-07-31,69.18722534179688,69.24206720334767,68.56829234582945,68.7641569909844,3870600
2018-08-01,68.3724365234375,69.90802079964067,68.24708624256675,69.33609333196837,5193900
2018-08-02,68.02771759033203,68.34893253607106,67.14240546983669,67.70649666727772,3198600
2018-08-03,68.06689453125,68.20008706245538,67.6830014146739,67.8083576846752,2463700
2018-08-06,68.1138916015625,68.32542279045343,67.87101537453701,68.06688002167533,1944700
2018-08-07,68.20791625976562,68.8660247121567,68.09823251391975,68.24709158784594,1976100
2018-08-08,67.94937896728516,68.30976926943701,67.89453709472544,68.17657674123556,1865900
2018-08-09,67.22076416015625,67.93370852526195,67.11891069562972,67.80052197029833,2076700
2018-08-10,65.80268859863281,66.46079695542234,65.4344620865061,66.31977416306137,2504200
2018-08-13,64.90955352783203,66.04557225421874,64.83904511239199,65.98289412228382,2354300
2018-08-14,65.71650695800781,65.90454133065836,64.80769806612315,64.92521805470102,2990600
2018-08-15,64.9643783569336,65.45012478603057,64.58048535984071,65.0740620703887,2598800
2018-08-16,65.97506713867188,66.01424247096882,65.03491893670999,65.16810550281323,2104600
2018-08-17,66.56266021728516,66.69584678130356,65.74003204777468,65.95156329784412,2174600
2018-08-20,66.88386535644531,67.4636230686635,66.57048070916265,66.75067284666257,1830600
2018-08-21,67.5184555053711,67.85534290812691,66.4216123817023,66.68799138675567,2639600
2018-08-22,67.32261657714844,67.56548689837433,66.86820902742814,67.36179190903745,1515400
2018-08-23,66.87601470947266,67.57329226158097,66.71932540819736,67.15806023361914,1791000
2018-08-24,67.47146606445312,67.52630793490397,66.99355577453196,67.24426232192376,1378800
2018-08-27,68.20791625976562,68.69366283230866,67.80835660446246,67.89453754438648,1864700
2018-08-28,68.9365234375,69.22640528351597,68.12956200195674,68.38810478537789,3646700
2018-08-29,68.8189926147461,68.96785164431188,68.21573219236708,68.83466513223411,2133800
2018-08-30,67.94154357910156,68.76417167806568,67.816187310317,68.67799671492115,2285200
2018-08-31,68.09040832519531,68.22359488888507,67.53414730777777,67.7065092030546,1507200
2018-09-04,68.6309814453125,69.37527080234952,68.37243863779493,68.91302705763792,2982100
2018-09-05,68.36461639404297,68.9913798461166,68.13741262532204,68.57614763950521,2233400
2018-09-06,67.69866943359375,68.42728028957252,67.39311504012079,68.20008252561182,1845800
2018-09-07,67.67516326904297,67.91803954107858,67.22076174623098,67.91803954107858,1387100
2018-09-10,68.23924255371094,68.71715277571926,68.01203884346806,68.26274535523352,1691400
2018-09-11,68.05120086669922,68.54477753417055,67.62029633193677,67.88667531087543,1801900
2018-09-12,67.808349609375,68.16873987673596,67.65165429053421,67.9728752111714,2158700
2018-09-13,67.69082641601562,68.54479344841373,67.50279801960671,68.23924506275615,3194200
2018-09-14,68.38812255859375,68.59965381443946,67.76135309843752,67.76135309843752,2313100
2018-09-17,67.28343200683594,68.7249991445225,67.22075985266179,68.47429259587905,1942900
2018-09-18,67.07974243164062,67.45579929614351,66.89954428346743,67.3539518072815,2308400
2018-09-19,68.88168334960938,69.24207361277645,67.10323483699776,67.25208791652025,2864800
2018-09-20,70.17439270019531,70.66796950952907,69.39093403167585,69.39093403167585,2822400
2018-09-21,69.54762268066406,70.33108134136793,69.40659988264476,70.15088919670256,6206300
2018-09-24,68.20008087158203,69.68081730699174,68.08256087345268,69.49278291905863,1909200
2018-09-25,68.04339599609375,68.54480915294121,67.87887036437658,68.28627229013784,2468000
2018-09-26,67.5419692993164,68.21574421450742,67.39311024351615,68.16090234826235,2750600
2018-09-27,67.13457489013672,68.07472289684016,66.85252929266264,67.83185262352674,1746400
2018-09-28,66.00016021728516,67.01639641143377,65.91350399846225,66.73279533351881,2962000
2018-10-01,67.363037109375,67.59149392081676,66.06319953199745,66.26802391644206,2773700
2018-10-02,67.31575012207031,67.80417553405942,66.64613880631177,67.30787665514475,2116700
2018-10-03,67.81995391845703,68.47381253535639,67.07944506091205,67.81208044857802,2479000
2018-10-04,68.46595001220703,68.81256906105604,67.65453171375788,67.87511512156783,3278400
2018-10-05,68.04053497314453,69.15918070665701,67.77268674932368,68.59197836000783,2260000
2018-10-08,68.6471176147461,68.89132738080212,67.827826064738,67.92236178560567,2061100
2018-10-09,68.03263854980469,68.61559370077333,67.67814017657741,68.48955210528744,2949700
2018-10-10,65.28327941894531,68.37137314771698,65.21237614936224,68.1035250330294,3502400
2018-10-11,64.3852310180664,66.17348811180194,64.14889472784022,65.19664306541132,4643100
2018-10-12,64.17251586914062,65.64566566387522,63.01447906919658,65.64566566387522,3084600
2018-10-15,63.96768569946289,64.62154405234838,63.72347600560827,64.00707707408198,1428200
2018-10-16,64.81063079833984,64.92092548158553,63.6919851095462,64.42462044296664,1866400
2018-10-17,64.71607971191406,65.55900343992099,63.21929763135862,64.1567570522347,2318700
2018-10-18,62.7860107421875,64.55064078411449,62.59694538422367,64.55064078411449,2905300
2018-10-19,57.42912673950195,59.69005005742812,56.55469101387066,57.54729486653224,11313900
2018-10-22,55.78267288208008,57.92543440678976,55.4833187906474,57.81514574098396,5037200
2018-10-23,54.92399215698242,55.17608137702023,53.36418597593022,54.61675860788262,4794600
2018-10-24,53.009674072265625,55.0578992145801,52.90726491874775,54.790057116019696,3106000
2018-10-25,53.6083984375,54.30952172551979,53.08058159426608,53.28540595118848,4590800
2018-10-26,52.30068206787109,53.38781564625763,52.1746404694968,52.98605241680133,5182200
2018-10-29,52.316444396972656,53.884124066434765,51.84377184432335,53.28540990728517,4033400
2018-10-30,53.364200592041016,53.474489280372346,52.34796395503137,52.38735534812802,4097000
2018-10-31,54.15983963012695,54.93973963792224,53.59263743890111,54.1204482517383,6235600
2018-11-01,55.11305618286133,55.420289724231495,54.14409070939572,54.537980481437565,4232000
2018-11-02,55.12881851196289,56.50743279844501,55.06579470211334,55.91659810423839,4359600
2018-11-05,56.64922332763672,56.74375301537977,55.24697085321895,55.278482752560045,2668500
2018-11-06,56.73588180541992,57.06675379157537,56.37350392561264,56.80678509183935,2151800
2018-11-07,58.27993774414063,58.39022640786997,56.924955863715645,57.29521323921333,3289700
2018-11-08,57.77574157714844,58.77622483746282,57.36609891051432,57.98056591560559,2280800
2018-11-09,56.91707229614258,57.61031613411071,56.57044737201803,57.48427453188058,1928600
2018-11-12,55.822052001953125,56.90131200624035,55.68813093865418,56.743752510935536,1611800
2018-11-13,55.9481086730957,56.9249597765314,55.69601942291787,56.058403354687705,1371300
2018-11-14,55.412410736083984,57.0273612198536,54.61675771692348,56.61771849783004,1630100
2018-11-15,56.609825134277344,56.62557807691089,54.39616706207266,54.73491242634949,1657200
2018-11-16,56.44440078735352,56.62558670149345,55.6251094091944,56.12928779417225,1983200
2018-11-19,56.53891754150391,56.82251856944856,55.814162030213815,56.33409925153871,1885000
2018-11-20,56.082027435302734,56.263213363937375,54.640389433108055,55.90083549638718,3287500
2018-11-21,56.791015625,57.59455400088488,56.13716327280663,56.42863781225427,2561100
2018-11-23,56.63347625732422,57.29521426179209,56.00325015881021,56.16868916763831,1072000
2018-11-26,58.23266220092773,58.67382283067175,57.12976964198906,57.44488266029739,1940300
2018-11-27,57.27156829833984,57.94905916161221,57.011605626375896,57.74424081525041,2424000
2018-11-28,58.59505844116211,58.59505844116211,56.39715211240504,57.46065963394893,1897800
2018-11-29,57.0115966796875,58.44535493062765,56.78313993510674,58.098730075363065,2950000
2018-11-30,57.52366256713867,57.73636642053173,56.86981008036902,56.932827879262106,3238100
2018-12-03,57.62606430053711,59.31979121225452,57.35821617924513,58.53988527900893,2312300
2018-12-04,53.41932678222656,57.38973624370214,53.21450843652095,57.20067084371208,3982000
2018-12-06,51.914676666259766,52.10374208674076,49.94522767292883,51.96194151880968,5425100
2018-12-07,51.2371826171875,52.97029522185584,51.2371826171875,51.67045776321409,4190100
2018-12-10,50.441524505615234,51.23718354788693,49.20471083093045,50.9299499988448,2277300
2018-12-11,49.70100402832031,51.615305265758536,49.409526482598274,51.19778313228049,2791200
2018-12-12,49.9688606262207,50.86692889582895,49.93734872076129,50.60696018349987,3816000
2018-12-13,49.77978515625,50.44152005157833,49.53557543633973,50.110654106484304,3359800
2018-12-14,50.04763412475586,50.18155821166454,48.96837697676708,49.181077817052255,3964300
2018-12-17,50.33123016357422,51.473507997909,49.66161881205796,49.88219610335457,3375900
2018-12-18,48.598121643066406,51.048119644745086,48.5744892171,50.61483846775684,5225100
2018-12-19,47.1722412109375,49.18107850139603,46.549894633125554,48.55085545019304,6816900
2018-12-20,47.58189392089844,48.55086256763543,46.72321394864747,46.79411424012291,4067700
2018-12-21,47.40068817138672,48.31451522039088,46.97528955132975,47.471588442252894,5719500
