Price,Close,High,Low,Open,Volume
2018-05-22,11417.498046875,12038.30859375,11147.5810546875,11714.4072265625,3546803
2018-05-23,11687.416015625,11687.416015625,11174.5732421875,11390.5068359375,1875388
2018-05-24,11390.5068359375,11768.390625,11390.5068359375,11768.390625,2736444
2018-05-25,11174.5732421875,11444.490234375,11174.5732421875,11390.5068359375,3140591
2018-05-28,10418.8046875,11012.623046875,10418.8046875,10958.6396484375,4939474
2018-05-29,10553.763671875,10580.7548828125,9690.0283203125,9797.9951171875,6936769
2018-05-30,10067.912109375,10526.771484375,10067.912109375,10526.771484375,1671080
2018-05-31,10094.904296875,10472.7880859375,10094.904296875,10175.87890625,1493730
2018-06-01,10472.7880859375,10472.7880859375,10094.904296875,10121.8955078125,2663107
2018-06-04,10958.6396484375,11174.5732421875,10526.771484375,10526.771484375,2666496
2018-06-05,11282.5400390625,11282.5400390625,10796.6884765625,10796.6884765625,8248338
2018-06-06,11498.4736328125,11579.44921875,11066.6064453125,11336.5234375,2358642
2018-06-07,11120.58984375,11444.490234375,11066.6064453125,11336.5234375,2364830
2018-06-08,10958.6396484375,11120.58984375,10877.6640625,11120.58984375,1251805
2018-06-11,10634.73828125,10931.6474609375,10256.8544921875,10688.7216796875,3709705
2018-06-12,10229.8623046875,10634.73828125,9986.9375,10634.73828125,1985699
2018-06-13,10283.8466796875,10472.7880859375,10229.8623046875,10229.8623046875,556999
2018-06-14,10310.837890625,10526.771484375,10229.8623046875,10229.8623046875,3888092
2018-06-15,10499.7802734375,10499.7802734375,10229.8623046875,10445.796875,3521739
2018-06-18,10040.9208984375,10499.7802734375,10040.9208984375,10310.837890625,2788631
2018-06-19,9393.119140625,9771.00390625,9339.1357421875,9744.01171875,5990276
2018-06-20,9663.0361328125,9771.00390625,9393.119140625,9555.0693359375,2692654
2018-06-21,9501.0859375,9771.00390625,9420.111328125,9771.00390625,1820834
2018-06-22,9690.0283203125,9690.0283203125,9285.15234375,9285.15234375,871799
2018-06-25,10364.8212890625,10364.8212890625,9771.00390625,9771.00390625,3694293
2018-06-26,10418.8046875,10796.6884765625,10256.8544921875,10256.8544921875,4576400
2018-06-27,10310.837890625,10580.7548828125,10148.8876953125,10526.771484375,23625218
2018-06-28,9878.970703125,10202.87109375,9878.970703125,10202.87109375,2251429
2018-06-29,9555.0693359375,9824.9873046875,9447.1025390625,9717.0205078125,3485118
2018-07-02,8961.251953125,9555.0693359375,8907.2685546875,9555.0693359375,2777793
2018-07-03,8340.4423828125,9015.2353515625,8340.4423828125,8961.251953125,5210426
2018-07-04,7827.599609375,8367.43359375,7773.6162109375,8070.52490234375,6218714
2018-07-05,7422.7236328125,8259.466796875,7341.74853515625,7827.599609375,3495121
2018-07-06,7881.5830078125,7908.57470703125,7287.76513671875,7503.69873046875,3170985
2018-07-09,7611.66552734375,8043.533203125,7557.68212890625,7881.5830078125,1828705
2018-07-10,7557.68212890625,7773.6162109375,7557.68212890625,7638.6572265625,1877424
2018-07-11,7395.73193359375,7395.73193359375,7044.83935546875,7368.740234375,6193577
2018-07-12,7665.64892578125,7665.64892578125,7368.740234375,7395.73193359375,3298173
2018-07-13,7827.599609375,7854.59130859375,7692.640625,7719.6328125,2692582
2018-07-16,7773.6162109375,7935.56640625,7665.64892578125,7935.56640625,2479996
2018-07-17,7800.60791015625,7800.60791015625,7638.6572265625,7638.6572265625,2732887
2018-07-18,8340.4423828125,8340.4423828125,7881.5830078125,7881.5830078125,11688952
2018-07-19,8853.28515625,8853.28515625,8367.43359375,8529.3837890625,4377873
2018-07-20,8799.3017578125,8826.29296875,8502.392578125,8637.3515625,3401741
2018-07-23,8421.4169921875,8799.3017578125,8367.43359375,8637.3515625,4437058
2018-07-24,8421.4169921875,8421.4169921875,7881.5830078125,8421.4169921875,7375313
2018-07-25,7854.59130859375,8421.4169921875,7854.59130859375,8340.4423828125,3904900
2018-07-26,8097.5166015625,8178.49169921875,7881.5830078125,8070.52490234375,2881509
2018-07-27,8529.3837890625,8637.3515625,8097.5166015625,8097.5166015625,3433178
2018-07-30,8745.318359375,8853.28515625,8529.3837890625,8529.3837890625,3292320
2018-07-31,8637.3515625,8961.251953125,8637.3515625,8745.318359375,2292569
2018-08-01,8718.326171875,8799.3017578125,8583.3681640625,8637.3515625,2988820
2018-08-02,8637.3515625,8718.326171875,8394.42578125,8664.3427734375,2102825
2018-08-03,8637.3515625,8826.29296875,8637.3515625,8637.3515625,1702834
2018-08-06,8529.3837890625,8826.29296875,8529.3837890625,8718.326171875,2554761
2018-08-07,8313.4501953125,8610.359375,8313.4501953125,8610.359375,1776818
2018-08-08,8475.400390625,8502.392578125,8205.4833984375,8313.4501953125,1864031
2018-08-09,8961.251953125,9042.2265625,8394.42578125,8421.4169921875,4336288
2018-08-10,8880.2763671875,9015.2353515625,8826.29296875,8988.2431640625,2269098
2018-08-13,8907.2685546875,9150.1943359375,8853.28515625,8907.2685546875,3148792
2018-08-14,8983.9248046875,9155.591796875,8983.9248046875,9155.591796875,2184822
2018-08-15,8812.2578125,9012.5361328125,8812.2578125,8983.9248046875,1909318
2018-08-16,8755.03515625,8840.869140625,8583.3681640625,8583.3681640625,1331782
2018-08-17,9069.7587890625,9098.3701171875,8812.2578125,8812.2578125,2089981
2018-08-20,9498.9267578125,9613.3720703125,9041.1474609375,9069.7587890625,5575117
2018-08-21,9556.1494140625,9670.5947265625,9441.7041015625,9441.7041015625,2440369
2018-08-22,9670.5947265625,9870.873046875,9527.5380859375,9527.5380859375,2779448
2018-08-23,9527.5380859375,9699.205078125,9527.5380859375,9556.1494140625,1894011
2018-08-24,9785.0390625,9956.7060546875,9441.7041015625,9527.5380859375,2854087
2018-08-27,9727.81640625,10042.5400390625,9670.5947265625,9870.873046875,2551915
2018-08-28,9670.5947265625,9842.26171875,9641.9833984375,9785.0390625,2028432
2018-08-29,9785.0390625,9899.484375,9613.3720703125,9670.5947265625,2346104
2018-08-30,9842.26171875,9899.484375,9699.205078125,9699.205078125,1999457
2018-08-31,9985.3173828125,10214.2080078125,9870.873046875,9899.484375,3253617
2018-09-04,9813.650390625,10214.2080078125,9813.650390625,10013.9287109375,1873825
2018-09-05,9584.7607421875,9870.873046875,9584.7607421875,9785.0390625,2864483
2018-09-06,9441.7041015625,9727.81640625,9441.7041015625,9727.81640625,1674585
2018-09-07,9556.1494140625,9613.3720703125,9384.482421875,9441.7041015625,1188080
2018-09-10,9327.259765625,9670.5947265625,9270.037109375,9584.7607421875,2455747
2018-09-11,9556.1494140625,9556.1494140625,9270.037109375,9327.259765625,2948281
2018-09-12,9727.81640625,9870.873046875,9584.7607421875,9670.5947265625,2782698
2018-09-13,9785.0390625,9842.26171875,9699.205078125,9813.650390625,1107657
2018-09-14,9785.0390625,9870.873046875,9613.3720703125,9842.26171875,1788421
2018-09-17,9556.1494140625,9727.81640625,9556.1494140625,9670.5947265625,1370963
2018-09-18,9641.9833984375,9641.9833984375,9355.87109375,9384.482421875,3118616
2018-09-19,9699.205078125,9956.7060546875,9613.3720703125,9670.5947265625,4905117
2018-09-20,10099.7626953125,10128.3740234375,9727.81640625,9727.81640625,4628495
2018-09-21,10128.3740234375,10185.5966796875,9899.484375,10128.3740234375,4027733
2018-09-24,10099.7626953125,10300.041015625,10013.9287109375,10300.041015625,3612252
2018-09-25,10271.4296875,10500.3193359375,10013.9287109375,10099.7626953125,5182420
2018-09-26,10271.4296875,10500.3193359375,10271.4296875,10300.041015625,4599328
2018-09-27,10328.65234375,10357.263671875,10214.2080078125,10271.4296875,2745738
2018-09-28,10156.9853515625,10357.263671875,10156.9853515625,10300.041015625,3529363
2018-10-01,9985.3173828125,10185.5966796875,9899.484375,10099.7626953125,4053546
2018-10-02,9956.7060546875,10128.3740234375,9870.873046875,9899.484375,2479268
2018-10-03,10071.1513671875,10185.5966796875,9956.7060546875,9956.7060546875,1726260
2018-10-04,10300.041015625,10300.041015625,10071.1513671875,10185.5966796875,2279802
2018-10-05,10185.5966796875,10385.875,10128.3740234375,10242.818359375,3763643
2018-10-08,10185.5966796875,10414.486328125,10013.9287109375,10071.1513671875,5884033
2018-10-09,10214.2080078125,10300.041015625,10156.9853515625,10185.5966796875,5003838
2018-10-10,10042.5400390625,10300.041015625,10042.5400390625,10214.2080078125,2579946
2018-10-11,9355.87109375,9727.81640625,9355.87109375,9498.9267578125,12060945
2018-10-12,9441.7041015625,9527.5380859375,9012.5361328125,9155.591796875,2167904
2018-10-15,9241.42578125,9441.7041015625,9212.814453125,9441.7041015625,2068768
2018-10-16,9384.482421875,9441.7041015625,9184.203125,9270.037109375,3488785
2018-10-17,9556.1494140625,9613.3720703125,9441.7041015625,9441.7041015625,1929799
2018-10-18,9498.9267578125,9556.1494140625,9441.7041015625,9441.7041015625,1512166
2018-10-19,9441.7041015625,9498.9267578125,9212.814453125,9212.814453125,2243244
2018-10-22,8783.646484375,9498.9267578125,8783.646484375,9498.9267578125,12816907
2018-10-23,8697.8125,8755.03515625,8240.033203125,8583.3681640625,3331328
2018-10-24,8211.421875,8697.8125,8211.421875,8526.1455078125,2211473
2018-10-25,8325.8662109375,8325.8662109375,7725.03076171875,7725.03076171875,2651998
2018-10-26,8011.14306640625,8497.5341796875,8011.14306640625,8468.9228515625,1565098
2018-10-29,7868.0869140625,8125.587890625,7839.4755859375,8125.587890625,1602672
2018-10-30,7810.86474609375,8011.14306640625,7553.36376953125,7839.4755859375,1461557
2018-10-31,8125.587890625,8125.587890625,7868.0869140625,7868.0869140625,1380765
2018-11-01,7953.9208984375,8211.421875,7953.9208984375,8125.587890625,1224919
2018-11-02,8182.810546875,8240.033203125,8011.14306640625,8011.14306640625,1050964
2018-11-05,8297.255859375,8297.255859375,8096.97705078125,8182.810546875,808263
2018-11-06,8440.3115234375,8554.7568359375,8354.4775390625,8354.4775390625,1706879
2018-11-07,8240.033203125,8440.3115234375,8125.587890625,8440.3115234375,897529
2018-11-08,8297.255859375,8468.9228515625,8268.64453125,8468.9228515625,506109
2018-11-09,8125.587890625,8411.7001953125,8125.587890625,8297.255859375,727126
2018-11-12,8154.19921875,8297.255859375,8039.75439453125,8125.587890625,1312348
2018-11-13,8154.19921875,8325.8662109375,8039.75439453125,8125.587890625,1548009
2018-11-14,8182.810546875,8325.8662109375,8154.19921875,8154.19921875,833587
2018-11-15,8154.19921875,8297.255859375,8068.36572265625,8068.36572265625,983720
2018-11-16,8268.64453125,8354.4775390625,8182.810546875,8240.033203125,1283724
2018-11-19,8812.2578125,8812.2578125,8325.8662109375,8325.8662109375,1879870
2018-11-20,8697.8125,8812.2578125,8669.201171875,8812.2578125,1092680
2018-11-21,8812.2578125,8898.0908203125,8497.5341796875,8554.7568359375,1905630
2018-11-22,8812.2578125,8955.3134765625,8755.03515625,8926.7021484375,2249794
2018-11-23,8812.2578125,8869.4794921875,8640.58984375,8697.8125,1480046
2018-11-26,8755.03515625,8783.646484375,8697.8125,8726.423828125,1067901
2018-11-27,8755.03515625,8812.2578125,8697.8125,8755.03515625,2252646
2018-11-28,8783.646484375,8840.869140625,8697.8125,8755.03515625,2498998
2018-11-29,8812.2578125,8926.7021484375,8755.03515625,8783.646484375,1956748
2018-11-30,8926.7021484375,8926.7021484375,8755.03515625,8869.4794921875,3562742
2018-12-03,9041.1474609375,9126.9814453125,8983.9248046875,9069.7587890625,2353969
2018-12-04,8840.869140625,9069.7587890625,8840.869140625,8983.9248046875,2246894
2018-12-05,8783.646484375,8840.869140625,8611.978515625,8755.03515625,2857476
2018-12-06,8640.58984375,8869.4794921875,8583.3681640625,8755.03515625,2492585
2018-12-07,8869.4794921875,9012.5361328125,8726.423828125,8755.03515625,3832286
2018-12-10,8783.646484375,8869.4794921875,8726.423828125,8755.03515625,1262019
2018-12-11,8983.9248046875,9012.5361328125,8755.03515625,8783.646484375,2977307
2018-12-12,9126.9814453125,9155.591796875,9012.5361328125,9098.3701171875,3400587
2018-12-13,9327.259765625,9413.0927734375,9126.9814453125,9155.591796875,3519403
2018-12-14,9098.3701171875,9355.87109375,9069.7587890625,9355.87109375,2302398
2018-12-17,8812.2578125,9069.7587890625,8812.2578125,9012.5361328125,1945998
2018-12-18,8611.978515625,8812.2578125,8411.7001953125,8640.58984375,3336800
2018-12-19,8640.58984375,8812.2578125,8611.978515625,8640.58984375,1150087
2018-12-20,8697.8125,8812.2578125,8640.58984375,8640.58984375,1244301
2018-12-21,8840.869140625,8840.869140625,8611.978515625,8697.8125,1287377
2018-12-24,8669.201171875,8869.4794921875,8669.201171875,8812.2578125,2527292
2018-12-25,8640.58984375,8640.58984375,8154.19921875,8468.9228515625,3889187
2018-12-26,8297.255859375,8697.8125,8297.255859375,8697.8125,1150505
2018-12-27,8697.8125,8697.8125,8411.7001953125,8526.1455078125,4221260
2018-12-28,8869.4794921875,9155.591796875,8583.3681640625,8583.3681640625,7082934
2019-01-02,8583.3681640625,8955.3134765625,8583.3681640625,8898.0908203125,9752882
2019-01-03,8497.5341796875,8812.2578125,8468.9228515625,8812.2578125,10706634
2019-01-04,8697.8125,8755.03515625,8383.0888671875,8383.0888671875,2318353
2019-01-07,8697.8125,8869.4794921875,8640.58984375,8869.4794921875,703113
2019-01-08,8812.2578125,8926.7021484375,8697.8125,8812.2578125,2166333
2019-01-09,8783.646484375,8869.4794921875,8726.423828125,8726.423828125,1512900
2019-01-10,8755.03515625,8869.4794921875,8755.03515625,8755.03515625,812545
2019-01-11,8898.0908203125,8898.0908203125,8755.03515625,8783.646484375,2119567
2019-01-14,9155.591796875,9212.814453125,8898.0908203125,8955.3134765625,3489152
2019-01-15,9355.87109375,9384.482421875,9126.9814453125,9155.591796875,3344365
2019-01-16,9184.203125,9441.7041015625,9184.203125,9355.87109375,3584166
2019-01-17,8983.9248046875,9212.814453125,8983.9248046875,9184.203125,1488417
2019-01-18,9126.9814453125,9212.814453125,8955.3134765625,8955.3134765625,1219817
2019-01-21,9270.037109375,9270.037109375,9041.1474609375,9126.9814453125,1234808
2019-01-22,9212.814453125,9270.037109375,9155.591796875,9270.037109375,1103517
2019-01-23,9155.591796875,9270.037109375,9098.3701171875,9155.591796875,1753976
2019-01-24,9069.7587890625,9241.42578125,9069.7587890625,9241.42578125,616660
2019-01-25,8955.3134765625,9098.3701171875,8926.7021484375,9069.7587890625,1330086
2019-01-28,9041.1474609375,9155.591796875,8955.3134765625,8955.3134765625,534683
2019-01-29,9184.203125,9212.814453125,8983.9248046875,9041.1474609375,817421
2019-01-30,9184.203125,9184.203125,9098.3701171875,9184.203125,692015
2019-01-31,8955.3134765625,9270.037109375,8955.3134765625,9241.42578125,1295853
2019-02-01,9012.5361328125,9069.7587890625,8926.7021484375,9069.7587890625,545867
2019-02-11,9184.203125,9212.814453125,9041.1474609375,9098.3701171875,599064
2019-02-12,9584.7607421875,9641.9833984375,9241.42578125,9241.42578125,3700905
2019-02-13,9584.7607421875,9813.650390625,9584.7607421875,9613.3720703125,3124907
2019-02-14,9556.1494140625,9727.81640625,9498.9267578125,9556.1494140625,1197307
2019-02-15,9527.5380859375,9699.205078125,9470.3154296875,9527.5380859375,1760127
2019-02-18,9556.1494140625,9670.5947265625,9498.9267578125,9584.7607421875,1743422
2019-02-19,9556.1494140625,9842.26171875,9527.5380859375,9556.1494140625,2751120
2019-02-20,9584.7607421875,9670.5947265625,9527.5380859375,9556.1494140625,1273728
2019-02-21,9441.7041015625,9641.9833984375,9413.0927734375,9556.1494140625,1808135
2019-02-22,9413.0927734375,9527.5380859375,9355.87109375,9441.7041015625,1642570
2019-02-25,9298.6484375,9470.3154296875,9298.6484375,9413.0927734375,2570842
2019-02-26,9355.87109375,9441.7041015625,9241.42578125,9241.42578125,1495040
2019-02-27,9441.7041015625,9584.7607421875,9413.0927734375,9413.0927734375,2470742
2019-02-28,9241.42578125,9498.9267578125,9212.814453125,9470.3154296875,2244886
2019-03-01,9413.0927734375,9441.7041015625,9241.42578125,9241.42578125,1209208
2019-03-04,9813.650390625,9870.873046875,9613.3720703125,9613.3720703125,4111251
2019-03-05,9641.9833984375,9870.873046875,9641.9833984375,9813.650390625,3340469
2019-03-06,9813.650390625,9813.650390625,9556.1494140625,9584.7607421875,3105403
2019-03-07,9498.9267578125,9670.5947265625,9498.9267578125,9670.5947265625,2121174
2019-03-08,9298.6484375,9498.9267578125,9270.037109375,9384.482421875,1040691
2019-03-11,9270.037109375,9355.87109375,9241.42578125,9241.42578125,1395621
2019-03-12,9298.6484375,9441.7041015625,9155.591796875,9441.7041015625,1530044
2019-03-13,9270.037109375,9413.0927734375,9241.42578125,9298.6484375,1365563
2019-03-14,9413.0927734375,9498.9267578125,9212.814453125,9270.037109375,1653474
2019-03-15,9355.87109375,9441.7041015625,9327.259765625,9441.7041015625,3523231
2019-03-18,9270.037109375,9384.482421875,9212.814453125,9327.259765625,1993097
2019-03-19,9241.42578125,9384.482421875,9155.591796875,9270.037109375,10454129
2019-03-20,9270.037109375,9270.037109375,9155.591796875,9241.42578125,1028160
2019-03-21,9041.1474609375,9355.87109375,9041.1474609375,9270.037109375,1619118
2019-03-22,8926.7021484375,9126.9814453125,8926.7021484375,9041.1474609375,2673494
2019-03-25,8468.9228515625,8755.03515625,8383.0888671875,8697.8125,2385755
2019-03-26,8812.2578125,8869.4794921875,8411.7001953125,8468.9228515625,1827829
2019-03-27,8812.2578125,8983.9248046875,8697.8125,8812.2578125,1400165
2019-03-28,8812.2578125,8869.4794921875,8726.423828125,8812.2578125,916771
2019-03-29,8726.423828125,8955.3134765625,8697.8125,8955.3134765625,2068048
