Price,Close,High,Low,Open,Volume
2020-07-09,27212.015625,27315.679940252685,27004.68522287903,27004.68522287903,123757
2020-07-10,27523.009765625,27885.83663302191,27160.18289822809,27212.01505476828,337887
2020-07-13,26745.5234375,27367.511077439965,26486.360887415954,27367.511077439965,187387
2020-07-14,26745.5234375,26849.187748887405,26434.52873172225,26745.5234375,115655
2020-07-15,26849.1875,26849.1875,26538.19279710512,26745.52318957355,124195
2020-07-16,26538.193359375,26952.8523814818,26538.193359375,26849.188068858984,113747
2020-07-17,26382.697265625,26693.691979531595,25916.20430895732,26434.529422673502,107272
2020-07-20,25968.0390625,26382.698103675302,25916.205132189403,26382.698103675302,116932
2020-07-21,25916.203125,26019.86920597669,25657.042351597003,25657.042351597003,368425
2020-07-22,26019.87109375,26693.692696715363,26019.87109375,26019.87109375,139875
2020-07-23,25657.04296875,26175.36629963921,25657.04296875,26019.869831857108,124790
2020-07-24,24516.73046875,25657.043225405607,24361.23222779686,24931.38949193244,312652
2020-07-27,22806.26171875,23842.910220277136,22806.26171875,22806.26171875,905132
2020-07-28,23791.080078125,23791.080078125,22391.604570986376,22391.604570986376,224050
2020-07-29,22287.935546875,23739.243027274737,22132.439076095987,23739.243027274737,506185
2020-07-30,22806.26171875,23065.4242870357,22417.517866321454,23065.4242870357,67530
2020-07-31,22702.59765625,22858.09413600659,22287.936833667733,22339.77076520228,61055
2020-08-03,22858.091796875,23324.582960023123,22210.18720676756,22210.18720676756,157060
2020-08-04,23350.501953125,23583.747554976377,23065.42419215284,23065.42419215284,99205
2020-08-05,24464.896484375,24568.56256864366,23065.422948711417,23376.41588667073,137705
2020-08-06,24413.064453125,24775.89132088531,24309.400139940783,24361.232296532893,122725
2020-08-07,23894.7421875,24413.06554828848,23894.7421875,24413.06554828848,142955
2020-08-10,24050.236328125,24464.89533080088,23842.907712594795,23842.907712594795,142132
2020-08-11,23868.82421875,24464.896678662382,23842.9090261887,24464.896678662382,106870
2020-08-12,23713.328125,24361.232751936463,23635.57900285063,23868.82459768313,134030
2020-08-13,24257.56640625,24257.56640625,23739.24133079656,23946.571715301023,173265
2020-08-14,24102.0703125,24361.23287321098,23946.573839042776,24309.40071539191,180790
2020-08-17,23998.40625,24309.400971810468,23868.82496827767,24102.07056673161,118192
2020-08-18,23946.57421875,24361.233259493223,23894.742060109053,24361.233259493223,107010
2020-08-19,24361.232421875,24516.730664066945,23946.573395389103,23946.573395389103,224750
2020-08-20,24050.236328125,24464.89533080088,24050.236328125,24361.23102303578,138807
2020-08-21,24775.892578125,24879.55866818526,24050.238805781457,24205.73705506402,346620
2020-08-24,25294.216796875,25657.043669897324,24931.38992385268,24931.38992385268,201895
2020-08-25,25346.048828125,25501.54529938288,25294.21667103904,25501.54529938288,343347
2020-08-26,25657.04296875,25786.624244376188,25035.05355439052,25346.048261570257,413207
2020-08-27,26330.86328125,26693.6901270254,25657.041743150618,25657.041743150618,605987
2020-08-28,26382.697265625,26849.188450677106,26227.199022863915,26434.529422673502,398752
2020-08-31,26123.53515625,26382.697717547417,25864.372594952583,26382.697717547417,336610
2020-09-01,25916.203125,26175.36567001849,25708.874506277603,26123.53351533789,309310
2020-09-03,25760.708984375,26175.36803083433,25657.04466566408,26175.36803083433,195997
2020-09-04,26123.53515625,26123.53515625,25294.217086037,25397.881401909723,182505
2020-09-07,25397.8828125,25864.37403145164,24983.22375436347,24983.22375436347,826452
2020-09-08,25242.3828125,25501.54358046117,24983.22027292337,25397.8792732767,313842
2020-09-09,26019.87109375,26175.367569073256,24879.55829319924,25086.88692696358,280942
2020-09-10,26019.87109375,26175.367569073256,25760.708529928947,26019.87109375,287960
2020-09-11,26434.529296875,26590.02576728052,25838.456836230485,26019.87027084471,521112
2020-09-14,26952.853515625,26952.853515625,26330.865842100106,26382.69800059254,568100
2020-09-15,26590.02734375,27108.352485730004,26538.195183875137,26952.85423448973,381795
2020-09-16,26849.1875,26952.85181042645,26590.02495231835,26590.02495231835,133295
2020-09-17,27626.673828125,27626.673828125,26693.69147563278,26849.187943842964,618342
2020-09-18,27885.837890625,28196.832615507043,27626.67532462069,27626.67532462069,459057
2020-09-21,28093.166015625,28455.99289279146,27885.83738388165,28248.66426104812,364820
2020-09-22,27730.337890625,28196.83083428709,27574.84142381465,27574.84142381465,319862
2020-09-23,27626.673828125,27834.0042240208,27574.841672054936,27678.50598419506,207145
2020-09-24,27263.84765625,27678.50668695427,26952.8529403179,27471.17805740993,336785
2020-09-25,26745.5234375,27419.3450047492,26590.02519880336,26952.85206027481,340810
2020-09-28,27471.177734375,27574.842047928178,26952.852623377978,27471.177734375,186232
2020-09-29,26952.853515625,27834.00552484336,26952.853515625,27471.17864378065,244175
2020-09-30,28559.658203125,28766.9868292266,26952.85249275978,26952.85249275978,583780
2020-10-01,28455.990234375,29129.81176782231,28404.15808128143,28922.48315544803,360900
2020-10-02,28196.83203125,28611.4910652955,27471.178278766474,28507.826749688025,239345
2020-10-05,28507.82421875,28663.32067835616,28196.82952792223,28507.82421875,204187
2020-10-06,29544.47265625,29544.47265625,28611.49029758552,28611.49029758552,737500
2020-10-07,29129.814453125,30062.796838046204,29129.814453125,29492.64132984227,385820
2020-10-08,29233.48046875,29492.64125747239,29026.15006615648,29129.81438164544,239415
2020-10-09,29026.150390625,29648.13983374285,28766.98782738996,29544.473745479463,316817
2020-10-12,28766.98828125,29492.642052464347,28766.98828125,29492.642052464347,295082
2020-10-13,28870.65234375,29233.479203878192,28766.986261130853,28766.986261130853,460755
2020-10-14,28611.490234375,29129.813568975085,28559.658078076547,28870.65278748282,269690
2020-10-15,28507.82421875,28922.48321598188,28404.158140730444,28663.32067835616,251140
2020-10-16,29544.47265625,29751.80305351741,28404.159900318104,28507.825984759595,798557
2020-10-19,28974.318359375,29648.13996377195,28766.987953554544,29648.13996377195,457727
2020-10-20,29026.150390625,29026.150390625,28715.15566906607,28974.31823230112,215300
2020-10-21,27782.173828125,28974.31880811292,27782.173828125,28818.8205584354,1058030
2020-10-22,28041.333984375,28248.66438867064,27004.68550612805,27678.50710556935,218712
2020-10-23,27367.51171875,28093.16545869733,27315.6795618417,27989.50114488073,639552
2020-10-26,27367.51171875,27989.50114488073,27367.51171875,27678.506431815367,295555
2020-10-27,27471.177734375,27730.33851825794,27160.183022099904,27367.51164920625,185095
2020-10-28,26693.693359375,27367.513207452022,26434.530789120345,27212.01672826864,233832
2020-10-29,26745.5234375,27108.35029897145,26227.19833733191,26227.19833733191,153717
2020-10-30,26849.1875,27212.01435810811,26486.360641891893,26745.52318957355,116950
2020-11-02,26952.853515625,27160.183921210388,26901.02135713256,27160.183921210388,122392
2020-11-03,27160.18359375,27574.842628305752,26901.0210327968,27212.01575161752,735785
2020-11-04,27626.673828125,27678.50598419506,27263.84696401901,27678.50598419506,235600
2020-11-05,27263.84765625,27678.50668695427,27212.015498863915,27626.674529568187,180895
2020-11-06,27212.015625,27367.51209787903,27004.68522287903,27263.847782626344,131597
2020-11-09,27678.505859375,27730.33801521132,27212.014685232592,27212.014685232592,483820
2020-11-10,27730.337890625,28300.49514549399,27626.673579418104,28248.66298989054,382320
2020-11-11,28041.333984375,28404.16086318065,27730.339263739355,27730.339263739355,642335
2020-11-12,28196.83203125,28455.99282026868,27937.66947061571,28455.99282026868,377175
2020-11-13,28248.666015625,28300.498176780227,27885.83911592269,28196.833854469773,395987
2020-11-16,27782.173828125,28455.993671342057,27782.173828125,28248.665033926245,503227
2020-11-17,28196.83203125,28196.83203125,27626.674752177685,27989.501628419446,253187
2020-11-18,28093.166015625,28248.66426104812,27989.501699753328,28196.832103112283,241655
2020-11-19,29181.6484375,29440.811014695137,28093.167739219287,28093.167739219287,868155
2020-11-20,29181.6484375,29440.811014695137,29026.151954152352,29181.6484375,491677
2020-11-23,29803.63671875,29959.131415002244,28974.316908608485,29129.813376476275,447700
2020-11-24,29544.47265625,29959.13167916928,29337.14403059814,29803.63698154594,580682
2020-11-25,29285.3125,29751.80368930096,29181.64641334321,29544.473287602978,320440
2020-11-26,29233.48046875,29233.48046875,28922.48575066752,29129.81438164544,334177
2020-11-27,29699.96875,29803.63482694714,29233.47760439188,29233.47760439188,412385
2020-11-30,30114.62890625,30529.289686825763,29544.471661669948,29803.635978241426,545647
2020-12-01,30684.78515625,30684.78515625,29285.31162992584,29959.131429289824,615910
2020-12-02,30632.955078125,30892.11763223466,30425.6229088986,30684.78546300826,281992
2020-12-03,31617.7734375,31617.7734375,30321.960582072417,30632.95708466757,540572
2020-12-04,31203.109375,31773.26484624464,30995.78075695304,31617.77015432491,342367
2020-12-07,31099.443359375,31565.93449599716,30995.779056040163,31047.609436092185,365765
2020-12-08,30892.1171875,31306.77443352099,30684.78502125843,31306.77443352099,400922
2020-12-09,30840.28515625,31462.274606753628,30684.78690781627,30892.119086805007,424005
2020-12-10,30632.955078125,31099.44625822994,30581.12115001062,30840.28370412028,547467
2020-12-11,30892.1171875,30892.1171875,30373.792086742687,30684.78502125843,211502
2020-12-14,31099.443359375,31617.76841927997,30581.118299470025,30892.11475270533,442257
2020-12-15,30943.94921875,31203.1117829236,30892.11883185404,31099.44746590041,286332
2020-12-16,31203.109375,31203.109375,30840.282521802324,31099.44506597652,545385
2020-12-17,30581.123046875,30943.94993648747,30010.96751840722,30840.28561705981,639167
2020-12-18,30166.46484375,30581.12210874021,30062.79698427121,30581.12210874021,840610
2020-12-21,30477.45703125,30788.44997222492,29751.80329241072,30114.63016183036,1223545
2020-12-22,31047.615234375,31047.615234375,30114.63278689198,30477.45968793887,482525
2020-12-23,30581.123046875,31047.614255915123,30062.797906505373,31047.614255915123,237017
2020-12-24,30321.958984375,30477.457227479208,29907.30172707201,30477.457227479208,314140
2020-12-25,30477.45703125,30684.78565856661,29855.46760606902,30114.63016183036,219342
2020-12-28,30114.62890625,30529.289686825763,29959.130670630213,30477.45576054217,442870
2020-12-29,30321.958984375,30321.958984375,30010.966041397754,30062.79642694505,221477
2020-12-30,31514.103515625,31565.93744374828,30270.12821620888,30321.958601101025,786885
2020-12-31,31928.763671875,32343.424458868503,31151.276024973824,31514.102884881497,548430
2021-01-04,32032.4296875,32395.256566716394,31928.76537104264,31928.76537104264,311147
2021-01-05,31617.7734375,32084.26464816139,31514.10557448071,32032.430716651743,273172
2021-01-06,31254.9453125,31617.772189046944,31099.4470673424,31617.772189046944,673922
2021-01-07,31099.443359375,31254.94158599265,30529.28791941801,31099.443359375,429097
2021-01-08,31825.103515625,32084.266098425112,31203.114025551044,31203.114025551044,683722
2021-01-11,32550.75390625,33120.90940249827,31514.1036840919,32187.927037140893,524122
2021-01-12,32084.26171875,32654.417197142026,30581.12036098889,32550.752886819024,257072
2021-01-13,31980.59765625,32498.919211881566,31876.929801892624,32084.26196737631,261797
2021-01-14,32861.7421875,33069.07432847273,31617.767057816825,31980.5938754808,541622
2021-01-15,32809.91796875,32861.74835629979,32550.755401307128,32654.419719638016,313947
2021-01-18,32809.91796875,33691.066446178185,32809.91796875,33172.74485452376,409497
2021-01-19,31617.7734375,33639.23653144313,30581.12315315793,32809.91842990829,420522
2021-01-20,32965.41015625,33224.57270389424,31099.44548238113,32654.41722501553,538297
2021-01-21,33535.5703125,33535.5703125,33069.079128256504,33172.74344217382,378872
2021-01-22,35505.19921875,35505.19921875,33691.06487450954,33691.06487450954,845772
2021-01-25,35401.53515625,35660.69771344053,35142.37259905946,35505.19947047998,226797
2021-01-26,35401.53515625,36127.18889909103,34520.38671367958,35246.04045652061,359797
2021-01-27,34986.87890625,35453.37010532608,34468.55377695157,34727.71634160078,565947
2021-01-28,32550.75390625,33691.06489874654,32550.75390625,32809.91646178952,617747
2021-01-29,33172.74609375,33691.06770476724,30581.12386573801,30581.12386573801,404422
2021-02-01,32447.087890625,33691.063131436735,31876.92888105404,33172.741590778074,308697
2021-02-02,33691.0625,33794.73034941975,32136.09082070534,32136.09082070534,419997
2021-02-03,33950.2265625,34313.05342207857,33172.7424595351,33691.06401376802,213672
2021-02-04,34209.39453125,34624.05538356482,33950.2319414572,34209.39453125,145947
2021-02-05,34261.22265625,34727.71382147367,33691.06363810463,34209.38872978915,428922
2021-02-08,34468.55078125,34831.377631578944,33328.23630454575,34727.7133233751,572247
2021-02-09,35349.703125,35401.53350808637,34157.5582520103,34468.55118022157,466372
2021-02-17,36749.1796875,37319.335208477445,35557.03471489657,35557.03471489657,418422
2021-02-18,36282.6875,36801.01261949463,35764.36238050537,36801.01261949463,249722
2021-02-19,37526.66796875,37578.498356969576,35919.86215577893,35919.86215577893,412472
2021-02-22,36956.5078125,37526.66686882309,36801.013109167565,37319.33469232776,261272
2021-02-23,37889.48828125,37889.48828125,36749.17387638087,37319.32930720007,513797
2021-02-24,39081.63671875,40014.61906425813,37889.49182321605,37889.49182321605,565947
2021-02-25,39651.79296875,40325.6163204784,38615.14629185473,40325.6163204784,223997
2021-02-26,39288.96484375,39703.62562718445,38459.64682011213,38459.64682011213,289972
2021-03-01,39237.13671875,39910.95654447978,38977.97415709047,39910.95654447978,284722
2021-03-02,38666.9765625,39651.79285141338,38355.98362332104,39651.79285141338,248497
2021-03-03,38874.30859375,39133.4676038629,38252.31917437057,38355.98348706195,154347
2021-03-04,38355.98828125,39651.79766670468,38355.98828125,38874.3134527245,425947
2021-03-05,39288.96484375,39392.62915380086,37941.32172662682,38355.98251006127,187947
2021-03-08,40999.44140625,41984.25782483903,38874.31385062327,39651.79807256142,1157972
2021-03-09,41465.92578125,42243.41341766681,40843.93638076275,40999.43461669231,261097
2021-03-10,41310.4296875,41517.76186056777,40688.44379799027,41465.92793149303,84172
2021-03-11,41258.59375,42243.409924056046,40947.59730386088,41310.42412886938,337397
2021-03-12,41465.92578125,41621.42401717956,41103.09892623502,41206.763235777726,482122
2021-03-15,42761.734375,42969.06653445394,41517.75913443118,41517.75913443118,171322
2021-03-16,42813.57421875,43539.2280190678,42554.41164103201,43020.90286363182,355947
2021-03-17,42917.234375,43020.89868737769,42554.40751006252,42813.570062622304,175172
2021-03-18,42761.734375,42917.23260878271,42502.575376336754,42917.23260878271,145422
2021-03-19,42398.9140625,42761.74096845012,41725.09418426329,42761.74096845012,253047
2021-03-22,41465.92578125,42502.57596313908,41206.763235777726,42502.57596313908,273697
2021-03-23,41776.92578125,42502.57955256279,41206.76671576758,41206.76671576758,424197
2021-03-24,41258.59375,41725.08487597798,40947.59730386088,41465.92235193894,264247
