Price,Close,High,Low,Open,Volume
2018-05-10,8702.8203125,8702.8203125,8167.262139423077,8167.262139423077,250
2018-05-11,8167.26318359375,8200.735573690446,8167.26318359375,8200.735573690446,1000
2018-05-14,8501.986328125,8501.986328125,8501.986328125,8501.986328125,10
2018-05-15,8568.931640625,8568.931640625,8033.3734130859375,8033.3734130859375,610
2018-05-16,8602.4033203125,8602.4033203125,8602.4033203125,8602.4033203125,200
2018-05-17,8033.37353515625,8033.37353515625,8033.37353515625,8033.37353515625,10
2018-05-18,7899.484375,7899.484375,7598.232852224576,7598.232852224576,540
2018-05-21,8033.37353515625,8033.37353515625,7799.066807047526,7799.066807047526,210
2018-05-22,8100.31787109375,8100.31787109375,7497.814888946281,7497.814888946281,1990
2018-05-23,8167.26318359375,8167.26318359375,8033.373623206968,8033.373623206968,6540
2018-05-24,8167.26318359375,8167.26318359375,8167.26318359375,8167.26318359375,1000
2018-05-25,8635.8759765625,8635.8759765625,8635.8759765625,8635.8759765625,1500
2018-05-28,8635.8759765625,8635.8759765625,8635.8759765625,8635.8759765625,0
2018-05-29,8635.8759765625,8635.8759765625,8635.8759765625,8635.8759765625,1000
2018-05-30,8702.8203125,8702.8203125,8033.372596153847,8535.458383413461,80930
2018-05-31,9278.21484375,9278.21484375,9278.21484375,9278.21484375,135070
2018-06-01,9817.646484375,9853.60855940934,9278.21535885989,9278.21535885989,5110
2018-06-04,9134.3671875,9134.3671875,9134.3671875,9134.3671875,2090
2018-06-05,9134.3671875,9134.3671875,9134.3671875,9134.3671875,27920
2018-06-06,9134.3671875,9206.291338582678,8666.860205462599,8666.860205462599,27710
2018-06-07,8918.59375,8918.59375,8918.59375,8918.59375,650
2018-06-08,9529.94921875,9529.94921875,9206.290566037736,9206.290566037736,160
2018-06-11,9529.94921875,9529.94921875,9529.94921875,9529.94921875,0
2018-06-12,9134.3671875,9134.3671875,9134.3671875,9134.3671875,9640
2018-06-13,9350.138671875,9422.062815504809,8702.82137920673,9206.290384615384,510
2018-06-14,9350.138671875,9350.138671875,9350.138671875,9350.138671875,0
2018-06-15,9350.138671875,9350.138671875,9350.138671875,9350.138671875,0
2018-06-18,9350.138671875,9350.138671875,9350.138671875,9350.138671875,2000
2018-06-19,9350.138671875,9350.138671875,9350.138671875,9350.138671875,0
2018-06-20,9350.138671875,9350.138671875,9350.138671875,9350.138671875,0
2018-06-21,8702.8212890625,8990.517860601756,8702.8212890625,8990.517860601756,2500
2018-06-22,9278.21484375,9278.21484375,8343.200944767443,9278.21484375,150
2018-06-25,9278.21484375,9278.21484375,9278.21484375,9278.21484375,0
2018-06-26,9278.21484375,9278.21484375,9278.21484375,9278.21484375,0
2018-06-27,9278.21484375,9278.21484375,9278.21484375,9278.21484375,0
2018-06-28,9278.21484375,9278.21484375,9278.21484375,9278.21484375,0
2018-06-29,9278.21484375,9278.21484375,9278.21484375,9278.21484375,0
2018-07-02,9278.21484375,9278.21484375,9278.21484375,9278.21484375,0
2018-07-03,9278.21484375,9278.21484375,9278.21484375,9278.21484375,0
2018-07-04,9278.21484375,9278.21484375,9278.21484375,9278.21484375,0
2018-07-05,9350.138671875,9889.569749098557,9350.138671875,9889.569749098557,70
2018-07-06,9350.138671875,9350.138671875,9350.138671875,9350.138671875,0
2018-07-09,9350.138671875,9350.138671875,9350.138671875,9350.138671875,1600
2018-07-10,9350.138671875,9350.138671875,9350.138671875,9350.138671875,0
2018-07-11,8702.8212890625,8702.8212890625,8702.8212890625,8702.8212890625,10
2018-07-12,8990.5185546875,8990.5185546875,8990.5185546875,8990.5185546875,10
2018-07-13,8990.5185546875,8990.5185546875,8990.5185546875,8990.5185546875,0
2018-07-16,8558.9736328125,8990.51852186187,8558.9736328125,8990.51852186187,680
2018-07-17,8558.9736328125,8558.9736328125,8558.9736328125,8558.9736328125,0
2018-07-18,8630.8974609375,8630.8974609375,8630.8974609375,8630.8974609375,480
2018-07-19,8415.1240234375,8415.1240234375,8415.1240234375,8415.1240234375,10
2018-07-20,8415.1240234375,8415.1240234375,8415.1240234375,8415.1240234375,0
2018-07-23,8307.240234375,8415.126471185065,8307.240234375,8415.126471185065,2400
2018-07-24,8307.240234375,8307.240234375,8307.240234375,8307.240234375,0
2018-07-25,8271.2763671875,8271.2763671875,8271.2763671875,8271.2763671875,480
2018-07-26,8630.8974609375,8630.8974609375,8594.935388183594,8630.8974609375,3300
2018-07-27,8630.8974609375,8630.8974609375,8630.8974609375,8630.8974609375,0
2018-07-30,8630.8974609375,8630.8974609375,8594.935388183594,8594.935388183594,120
2018-07-31,8630.8974609375,8630.8974609375,8630.8974609375,8630.8974609375,0
2018-08-01,8630.8974609375,8630.8974609375,8630.8974609375,8630.8974609375,3200
2018-08-02,8630.8974609375,8630.8974609375,8630.8974609375,8630.8974609375,0
2018-08-03,8630.8974609375,8630.8974609375,8630.8974609375,8630.8974609375,0
2018-08-06,8630.8974609375,8630.8974609375,8630.8974609375,8630.8974609375,0
2018-08-07,8630.8974609375,8630.8974609375,8630.8974609375,8630.8974609375,0
2018-08-08,8199.3525390625,8235.314611602247,8199.3525390625,8235.314611602247,2000
2018-08-09,8702.8212890625,8702.8212890625,8630.897146177685,8630.897146177685,30
2018-08-10,9062.44140625,9062.44140625,8630.896577380952,8630.896577380952,30
2018-08-13,8451.087890625,9134.367337101065,8451.087890625,9134.367337101065,3020
2018-08-14,8630.8974609375,8630.8974609375,8271.276733398438,8271.276733398438,2090
2018-08-15,8630.8974609375,8630.8974609375,8630.8974609375,8630.8974609375,0
2018-08-16,8630.8974609375,8630.8974609375,8630.8974609375,8630.8974609375,4430
2018-08-17,8630.8974609375,8630.8974609375,8630.8974609375,8630.8974609375,3000
2018-08-20,8630.8974609375,8630.8974609375,8630.8974609375,8630.8974609375,0
2018-08-21,8630.8974609375,8630.8974609375,8630.8974609375,8630.8974609375,0
2018-08-22,9206.2900390625,9206.2900390625,8846.669334411621,8846.669334411621,13270
2018-08-23,8918.59375,9493.98689516129,8918.59375,9493.98689516129,2740
2018-08-24,9350.138671875,9350.138671875,9350.138671875,9350.138671875,16980
2018-08-27,8774.7451171875,8774.7451171875,8774.7451171875,8774.7451171875,6000
2018-08-28,8199.3525390625,8199.3525390625,8199.3525390625,8199.3525390625,1100
2018-08-29,8738.7841796875,8738.7841796875,8738.7841796875,8738.7841796875,30
2018-08-30,8738.7841796875,8738.7841796875,8738.7841796875,8738.7841796875,140
2018-08-31,9278.21484375,9278.21484375,9062.442405523256,9062.442405523256,51400
2018-09-03,9278.21484375,9278.21484375,9278.21484375,9278.21484375,0
2018-09-04,8774.7451171875,9278.214099321209,8774.7451171875,9278.214099321209,3200
2018-09-05,8882.6318359375,8882.6318359375,8810.707691516953,8810.707691516953,3820
2018-09-06,8882.6318359375,8882.6318359375,8882.6318359375,8882.6318359375,0
2018-09-07,8343.19921875,8343.19921875,8343.19921875,8343.19921875,500
2018-09-10,8918.59375,8918.59375,8918.59375,8918.59375,510
2018-09-11,9134.3671875,9458.025867372047,9134.3671875,9458.025867372047,220
2018-09-12,9565.912109375,9565.912109375,9170.329277784303,9350.139655780076,5700
2018-09-13,9134.3671875,9134.3671875,9134.3671875,9134.3671875,1360
2018-09-14,9206.2900390625,9493.986602783203,9206.2900390625,9206.2900390625,7080
2018-09-17,8990.5185546875,9529.94966796875,8990.5185546875,8990.5185546875,590
2018-09-18,9206.2900390625,9422.062461853027,9206.2900390625,9422.062461853027,310
2018-09-19,9206.2900390625,9206.2900390625,9206.2900390625,9206.2900390625,0
2018-09-20,9206.2900390625,9206.2900390625,9206.2900390625,9206.2900390625,5240
2018-09-21,9350.138671875,9350.138671875,9278.214528245191,9278.214528245191,2040
2018-09-24,9350.138671875,9350.138671875,9206.290384615384,9206.290384615384,3380
2018-09-25,8990.5185546875,9350.139296875,8990.5185546875,9350.139296875,20130
2018-09-26,9206.2900390625,9206.2900390625,8990.517616271973,8990.517616271973,23000
2018-09-27,9206.2900390625,9350.138320922852,9134.365898132324,9134.365898132324,25440
2018-09-28,9134.3671875,9422.06379183071,9062.443036417324,9062.443036417324,14030
2018-10-01,9134.3671875,9134.3671875,9134.3671875,9134.3671875,2020
2018-10-02,9206.2900390625,9206.2900390625,9134.365898132324,9134.365898132324,5100
2018-10-03,9493.9853515625,9493.9853515625,8990.516431403883,8990.516431403883,11830
2018-10-04,9709.759765625,9925.53220486111,8990.51830150463,9925.53220486111,610
2018-10-05,9206.2900390625,9206.2900390625,9062.441757202148,9062.441757202148,1200
2018-10-08,9242.251953125,9422.062302407589,9242.251953125,9422.062302407589,1080
2018-10-09,9206.2900390625,9350.138320922852,9206.2900390625,9350.138320922852,410
2018-10-10,9206.2900390625,9206.2900390625,9206.2900390625,9206.2900390625,0
2018-10-11,9206.2900390625,9206.2900390625,8774.745193481445,8774.745193481445,410
2018-10-12,9206.2900390625,9422.062461853027,9206.2900390625,9350.138320922852,11550
2018-10-15,9206.2900390625,9206.2900390625,9206.2900390625,9206.2900390625,5000
2018-10-16,9637.8349609375,9637.8349609375,9637.8349609375,9637.8349609375,10
2018-10-17,9206.2900390625,9206.2900390625,9206.2900390625,9206.2900390625,200
2018-10-18,9206.2900390625,9206.2900390625,9206.2900390625,9206.2900390625,550
2018-10-19,9206.2900390625,9206.2900390625,9206.2900390625,9206.2900390625,0
2018-10-22,9206.2900390625,9206.2900390625,9206.2900390625,9206.2900390625,0
2018-10-23,9206.2900390625,9206.2900390625,9206.2900390625,9206.2900390625,0
2018-10-24,9709.759765625,9709.759765625,9709.759765625,9709.759765625,10
2018-10-25,9709.759765625,9709.759765625,9709.759765625,9709.759765625,0
2018-10-26,9709.759765625,9709.759765625,9709.759765625,9709.759765625,50
2018-10-29,9709.759765625,9709.759765625,9709.759765625,9709.759765625,0
2018-10-30,9206.2900390625,9206.2900390625,9206.2900390625,9206.2900390625,200
2018-10-31,8738.7841796875,9134.367002636316,8738.7841796875,9134.367002636316,320
2018-11-01,8738.7841796875,8738.7841796875,8738.7841796875,8738.7841796875,0
2018-11-02,8738.7841796875,8738.7841796875,8738.7841796875,8738.7841796875,0
2018-11-05,8738.7841796875,8738.7841796875,8738.7841796875,8738.7841796875,0
2018-11-06,8738.7841796875,8738.7841796875,8738.7841796875,8738.7841796875,0
2018-11-07,8343.19921875,8343.19921875,8343.19921875,8343.19921875,10
2018-11-08,8702.8212890625,8918.593717716942,8702.8212890625,8918.593717716942,120
2018-11-09,8271.2763671875,8271.2763671875,8271.2763671875,8271.2763671875,10
2018-11-12,7911.65625,7911.65625,7911.65625,7911.65625,10
2018-11-13,8451.087890625,8451.087890625,8451.087890625,8451.087890625,10
2018-11-14,8451.087890625,8451.087890625,8451.087890625,8451.087890625,0
2018-11-15,8451.087890625,8451.087890625,8451.087890625,8451.087890625,0
2018-11-16,8451.087890625,8451.087890625,8451.087890625,8451.087890625,0
2018-11-19,8451.087890625,8451.087890625,8451.087890625,8451.087890625,0
2018-11-20,8451.087890625,8451.087890625,8451.087890625,8451.087890625,0
2018-11-21,8451.087890625,8451.087890625,8451.087890625,8451.087890625,0
2018-11-22,8451.087890625,8451.087890625,8451.087890625,8451.087890625,0
2018-11-23,8451.087890625,8451.087890625,8451.087890625,8451.087890625,0
2018-11-26,8451.087890625,8451.087890625,8451.087890625,8451.087890625,100
2018-11-27,8451.087890625,8451.087890625,8451.087890625,8451.087890625,0
2018-11-28,8451.087890625,8451.087890625,8451.087890625,8451.087890625,0
2018-11-29,8451.087890625,8451.087890625,8451.087890625,8451.087890625,0
2018-11-30,8451.087890625,8451.087890625,8451.087890625,8451.087890625,0
2018-12-03,8451.087890625,8451.087890625,8451.087890625,8451.087890625,0
2018-12-04,8451.087890625,8451.087890625,8451.087890625,8451.087890625,0
2018-12-05,8451.087890625,8451.087890625,8451.087890625,8451.087890625,0
2018-12-06,8451.087890625,8451.087890625,8451.087890625,8451.087890625,0
2018-12-07,8451.087890625,8451.087890625,8451.087890625,8451.087890625,0
2018-12-10,7911.65625,7911.65625,7911.65625,7911.65625,80
2018-12-11,8451.087890625,8451.087890625,8451.087890625,8451.087890625,160
2018-12-12,8451.087890625,8451.087890625,8451.087890625,8451.087890625,0
2018-12-13,8451.087890625,8451.087890625,8451.087890625,8451.087890625,0
2018-12-14,7947.6181640625,7947.618164062499,7947.618164062499,7947.618164062499,30
2018-12-17,8487.048828125,8487.048828125,8487.048828125,8487.048828125,70
2018-12-18,8630.8974609375,8630.8974609375,7911.656005859375,7911.656005859375,4530
2018-12-19,8630.8974609375,8630.8974609375,8630.8974609375,8630.8974609375,0
2018-12-20,8630.8974609375,8630.8974609375,8630.8974609375,8630.8974609375,100
2018-12-21,8127.427734375,8199.351873617257,8127.427734375,8199.351873617257,50
2018-12-24,8127.427734375,8127.427734375,8127.427734375,8127.427734375,0
2018-12-25,8127.427734375,8127.427734375,8127.427734375,8127.427734375,0
2018-12-26,8127.427734375,8127.427734375,8127.427734375,8127.427734375,0
2018-12-27,8127.427734375,8127.427734375,8127.427734375,8127.427734375,0
2018-12-28,8127.427734375,8127.427734375,8127.427734375,8127.427734375,0
2018-12-31,8127.427734375,8127.427734375,8127.427734375,8127.427734375,0
2019-01-01,8127.427734375,8127.427734375,8127.427734375,8127.427734375,0
2019-01-02,7911.65625,7911.65625,7911.65625,7911.65625,1000
2019-01-03,7911.65625,7911.65625,7911.65625,7911.65625,80
2019-01-04,7911.65625,7911.65625,7911.65625,7911.65625,0
2019-01-07,7911.65625,7911.65625,7911.65625,7911.65625,0
2019-01-08,7911.65625,7911.65625,7911.65625,7911.65625,0
2019-01-09,8451.087890625,8451.087890625,8451.087890625,8451.087890625,50
2019-01-10,8990.5185546875,8990.5185546875,8990.5185546875,8990.5185546875,350
2019-01-11,9565.912109375,9565.912109375,9134.36720218515,9134.36720218515,40
2019-01-14,9709.759765625,10213.22879050926,9709.759765625,10213.22879050926,40
2019-01-15,9350.138671875,9350.138671875,9350.138671875,9350.138671875,2000
2019-01-16,9350.138671875,9350.138671875,9350.138671875,9350.138671875,0
2019-01-17,9350.138671875,9350.138671875,9350.138671875,9350.138671875,0
2019-01-18,9350.138671875,9350.138671875,9350.138671875,9350.138671875,120
2019-01-21,9350.138671875,9350.138671875,9350.138671875,9350.138671875,0
2019-01-22,9350.138671875,9350.138671875,9350.138671875,9350.138671875,0
2019-01-23,9350.138671875,9350.138671875,9350.138671875,9350.138671875,0
2019-01-24,8702.8212890625,8702.8212890625,8702.8212890625,8702.8212890625,20
2019-01-25,9278.21484375,9278.21484375,9278.21484375,9278.21484375,100
2019-01-28,8630.8974609375,8630.8974609375,8630.8974609375,8630.8974609375,310
2019-01-29,8990.5185546875,8990.5185546875,8127.4287734375,8127.4287734375,30
2019-01-30,8990.5185546875,8990.5185546875,8990.5185546875,8990.5185546875,0
2019-01-31,8990.5185546875,8990.5185546875,8990.5185546875,8990.5185546875,0
2019-02-01,8990.5185546875,8990.5185546875,8990.5185546875,8990.5185546875,0
2019-02-04,8990.5185546875,8990.5185546875,8990.5185546875,8990.5185546875,0
2019-02-05,8990.5185546875,8990.5185546875,8990.5185546875,8990.5185546875,0
2019-02-06,8990.5185546875,8990.5185546875,8990.5185546875,8990.5185546875,0
2019-02-07,8990.5185546875,8990.5185546875,8990.5185546875,8990.5185546875,0
2019-02-08,8990.5185546875,8990.5185546875,8990.5185546875,8990.5185546875,0
2019-02-11,8594.935546875,8990.518354471758,8594.935546875,8990.518354471758,1520
2019-02-12,8630.8974609375,9170.328552246094,8630.8974609375,8990.518188476562,670
2019-02-13,8091.46630859375,8630.897395833334,8091.46630859375,8630.897395833334,80
2019-02-14,8630.8974609375,8630.8974609375,8415.125024414063,8415.125024414063,570
2019-02-15,8630.8974609375,8630.8974609375,8630.8974609375,8630.8974609375,0
2019-02-18,8630.8974609375,8630.8974609375,8630.8974609375,8630.8974609375,0
2019-02-19,8810.7080078125,8810.7080078125,8810.7080078125,8810.7080078125,90
2019-02-20,9350.138671875,9350.138671875,9350.138671875,9350.138671875,10
2019-02-21,9709.759765625,9709.759765625,8774.745862268519,9709.759765625,6220
2019-02-22,9709.759765625,9781.683912037037,9709.759765625,9781.683912037037,22220
2019-02-25,9781.6826171875,9781.6826171875,9709.758480296416,9709.758480296416,6850
2019-02-26,9781.6826171875,9925.530890969669,9781.6826171875,9925.530890969669,3730
2019-02-27,9350.138671875,9350.138671875,9350.138671875,9350.138671875,10
2019-02-28,9350.138671875,9350.138671875,9350.138671875,9350.138671875,0
2019-03-01,9781.6826171875,9781.6826171875,9745.720548741958,9745.720548741958,4020
2019-03-04,9997.45703125,9997.45703125,9997.45703125,9997.45703125,5240
2019-03-05,9997.45703125,9997.45703125,9997.45703125,9997.45703125,12000
2019-03-06,9997.45703125,9997.45703125,9781.684577338128,9781.684577338128,1100
2019-03-07,9781.6826171875,9781.6826171875,9781.6826171875,9781.6826171875,17000
2019-03-08,9781.6826171875,9781.6826171875,9781.6826171875,9781.6826171875,3040
2019-03-11,9817.646484375,9817.646484375,9781.684409340658,9781.684409340658,8560
2019-03-12,9781.6826171875,9781.6826171875,9781.6826171875,9781.6826171875,1300
2019-03-13,9817.646484375,9817.646484375,9781.684409340658,9781.684409340658,5520
2019-03-14,10500.9248046875,10500.9248046875,10500.9248046875,10500.9248046875,1000
2019-03-15,10788.62109375,10788.62109375,10788.62109375,10788.62109375,100
2019-03-18,10788.62109375,10788.62109375,10788.62109375,10788.62109375,0
2019-03-19,10788.62109375,10788.62109375,10788.62109375,10788.62109375,0
2019-03-20,10788.62109375,10788.62109375,10788.62109375,10788.62109375,0
