Price,Close,High,Low,Open,Volume
Ticker,GDT.VN,GDT.VN,GDT.VN,GDT.VN,GDT.VN
Date,,,,,
2022-12-14,24180.517578125,24180.517578125,23420.559326582563,24180.517578125,79376
2022-12-15,24491.412109375,24525.955667513685,23696.908639460424,24525.955667513685,726
2022-12-16,24491.412109375,24802.30413262318,23869.626430153858,24802.30413262318,8107
2022-12-19,24422.322265625,24698.670699872044,23627.818884440163,23627.818884440163,1089
2022-12-20,24353.232421875,24353.232421875,23489.643603947407,23524.18715666451,9075
2022-12-21,24180.517578125,24318.69180567817,24180.517578125,24318.69180567817,726
2022-12-22,23835.08203125,24145.974043531693,23835.08203125,24145.974043531693,12826
2022-12-23,23489.64453125,24111.428504704083,22315.16205977881,24111.428504704083,457839
2022-12-26,23455.1015625,23904.167776756785,22107.901287005014,23904.167776756785,1694
2022-12-27,23455.1015625,23904.167776756785,23455.1015625,23904.167776756785,1452
2022-12-28,23800.537109375,23904.16777419237,22176.98839451155,23904.16777419237,4114
2022-12-29,23731.453125,23800.54024397723,23662.36600602277,23800.54024397723,4114
2022-12-30,24353.232421875,24353.232421875,23765.992025684234,23765.992025684234,19844
2023-01-03,24042.34375,24318.692209697463,24042.34375,24180.51797984873,6776
2023-01-04,23904.169921875,24042.34415404583,23835.082805789585,24042.34415404583,105633
2023-01-05,23627.822265625,24042.344976314525,23627.822265625,24042.344976314525,2541
2023-01-06,23489.64453125,24042.34139654252,23489.64453125,23835.080072057823,5929
2023-01-09,23520.734375,24128.70226233639,23520.734375,24128.70226233639,4180
2023-01-10,23368.7421875,23520.73415793139,23368.7421875,23520.73415793139,2310
2023-01-11,22988.763671875,23330.74602236453,22798.77329574474,23330.74602236453,5390
2023-01-12,23482.736328125,23520.734729837943,22988.763636755528,22988.763636755528,4950
2023-01-13,23786.720703125,23786.720703125,23482.736749417225,23482.736749417225,2970
2023-01-16,23824.71875,23824.71875,23824.71875,23824.71875,550
2023-01-17,23824.71875,23824.71875,23710.72517724181,23786.720348172374,3520
2023-01-18,23710.724609375,23710.724609375,23482.73583659421,23710.724609375,4840
2023-01-19,23786.720703125,23862.717507914305,23786.720703125,23824.719105519653,1430
2023-01-27,23938.712890625,24318.69201974094,23786.72091243368,24318.69201974094,2530
2023-01-30,23862.716796875,23938.71196667515,23672.72642328762,23938.71196667515,3740
2023-01-31,23938.712890625,24660.674378852607,23558.73376150905,24660.674378852607,23980
2023-02-01,22798.7734375,24014.709239934444,22798.7734375,24014.709239934444,14740
2023-02-02,22798.7734375,23558.733314021527,22798.7734375,23558.733314021527,2530
2023-02-03,22646.78125,22798.77322388017,22646.78125,22798.77322388017,13200
2023-02-06,22038.81640625,22798.774691858736,22038.81640625,22798.774691858736,4510
2023-02-07,21278.853515625,22038.81332780516,21278.853515625,22038.81332780516,9680
2023-02-08,21658.833984375,22038.81306965188,21620.83558602995,21620.83558602995,39050
2023-02-09,21392.84765625,22000.81552239141,21278.85408952964,22000.81552239141,43230
2023-02-10,21506.845703125,21544.84247524602,21050.86974314934,21278.85690677476,12430
2023-02-13,21468.84375,21506.84214856563,21126.861428358432,21126.861428358432,10340
2023-02-14,21848.82421875,21962.817788928933,21164.861164951755,21468.845107245343,3960
2023-02-15,21734.830078125,21848.82364531209,21734.830078125,21810.825245341523,6380
2023-02-16,22000.81640625,22418.793922832858,21316.853345725747,21734.830862308605,130570
2023-02-17,22266.802734375,22760.777071037523,21354.85249913418,21354.85249913418,66550
2023-02-20,23482.736328125,23824.718678092093,22418.79414196017,22418.79414196017,105820
2023-02-21,24318.69140625,24318.69140625,22038.81505634435,22798.773295404662,87450
2023-02-22,24204.69921875,24318.69279785973,22798.7746000388,22874.77140792848,49940
2023-02-23,25800.61328125,25876.608453636683,22570.78661668369,22912.7689742356,159500
2023-02-24,24926.66015625,25078.652135805616,24014.709911641043,24166.701891196662,77110
2023-02-27,24698.671875,24850.663847612355,23406.740924157315,23406.740924157315,12870
2023-02-28,26218.58984375,26294.585013332544,23710.72475665608,23786.719926238624,86680
2023-03-01,25686.62109375,26142.59541814866,24394.690031595903,24432.688436204066,64240
2023-03-02,24698.671875,25686.61888061797,24546.679902387645,25686.61888061797,22660
2023-03-03,24698.671875,25610.62207794945,24318.691127106773,24318.691127106773,22110
2023-03-06,25762.615234375,26142.5943670039,23900.714708861306,23900.714708861306,138820
2023-03-07,25610.62109375,25762.6130605214,25078.6500264124,25078.6500264124,20790
2023-03-08,25610.62109375,25838.60986026941,24432.685392177387,24432.685392177387,36080
2023-03-09,25306.638671875,27396.526298913468,23824.71894823853,24432.68685164052,472010
2023-03-10,24698.671875,26598.569083567432,23558.73289676967,23558.73289676967,205700
2023-03-13,22988.763671875,25002.656107591803,22988.763671875,25002.656107591803,122870
2023-03-14,22152.80859375,22722.77808850241,22114.81019203992,22152.80859375,80410
2023-03-15,22874.76953125,23026.76150183493,22342.798450565053,22380.7952186678,86790
2023-03-16,22418.794921875,22836.77245708407,22152.80936608057,22836.77245708407,29700
2023-03-17,22684.779296875,22684.779296875,22342.7985855365,22418.79375492573,25410
2023-03-20,22418.794921875,22608.785304324487,22266.802942460363,22608.785304324487,21120
2023-03-21,22418.794921875,22608.785304324487,22152.80936608057,22608.785304324487,29040
2023-03-22,22266.802734375,22646.781862998283,22038.81558374597,22646.781862998283,14080
2023-03-23,21810.82421875,22342.796895125222,21658.83389147084,22038.81297511782,34540
2023-03-24,22304.80078125,22304.80078125,21810.82645246732,22152.808805680303,35090
2023-03-27,21582.83984375,22494.791719912188,21354.85269107183,22494.791719912188,56100
2023-03-28,21886.82421875,21962.819393513208,21582.84025424761,21658.8370617356,34320
2023-03-29,21658.833984375,21924.81950734127,21582.837187684898,21886.82110899622,17600
2023-03-30,21962.818359375,22000.816761329806,21620.83763995585,21810.82638428048,39600
2023-03-31,21962.818359375,22038.815163284613,21658.836041910658,21886.82318819009,34980
2023-04-03,21848.82421875,22000.8161898968,21848.82421875,21924.82102068573,27940
2023-04-04,21924.822265625,21924.822265625,21734.831882722272,21734.831882722272,19800
2023-04-05,21962.818359375,21962.818359375,21848.824786235284,21848.824786235284,28270
2023-04-06,22266.802734375,22304.80113705475,21962.818778386485,22038.81558374597,33000
2023-04-07,22798.7734375,23482.736510007024,22418.794315601583,22418.794315601583,22880
2023-04-10,22798.7734375,23292.74776542017,22456.79271760884,23178.75419212312,21890
2023-04-11,22874.76953125,22988.76310100754,22494.790421149988,22494.790421149988,14740
2023-04-12,22874.76953125,23558.73258251989,22608.783990907526,23558.73258251989,21120
2023-04-13,22038.81640625,22342.80037358341,20594.89337777869,22152.80998581884,61930
2023-04-14,22798.7734375,22950.765412804303,22076.813595710428,22190.80716900748,140690
2023-04-17,22722.779296875,23178.755243470176,22494.792139939804,22646.782489413417,28160
2023-04-18,22570.78515625,22722.77712391352,22266.801220922967,22722.77712391352,38500
2023-04-19,22418.794921875,22494.79172794469,21924.82221332099,21924.82221332099,43670
2023-04-20,22646.78125,22836.771625531383,22038.814987204,22038.814987204,53790
2023-04-21,22418.794921875,22722.77888070428,22114.81096304573,22114.81096304573,46090
2023-04-24,22646.78125,22798.77322388017,21316.853519454355,22038.814987204,105710
2023-04-25,23482.736328125,23558.733131550885,22190.806997131906,22190.806997131906,114950
2023-04-26,23330.744140625,23482.734470000807,22494.789165435253,22494.789165435253,57970
2023-04-27,23482.736328125,23482.736328125,22570.786116087245,22722.77809021432,73700
2023-04-28,23482.736328125,23520.734729837943,22570.786116087245,22798.77326091551,40920
2023-05-04,23178.75390625,23178.75390625,22494.790842178576,22798.773156313346,27940
2023-05-05,22418.794921875,23140.756415913344,22266.802942460363,22266.802942460363,6710
2023-05-08,22266.802734375,22380.79630968951,22228.804331695253,22380.79630968951,14080
2023-05-09,22266.802734375,22722.778668357776,21810.826800392224,21810.826800392224,21340
2023-05-10,22798.7734375,22798.7734375,22076.813595710428,22342.799144311783,14410
2023-05-11,22684.779296875,23140.75521138433,22304.80018447956,22304.80018447956,4290
2023-05-12,22684.779296875,22760.77609898889,22266.801783422616,22266.801783422616,6050
2023-05-15,22646.78125,22684.779651651213,22418.794105542085,22684.779651651213,5610
2023-05-16,22532.787109375,23140.75498955953,22000.816030575865,22304.79997066813,78210
2023-05-17,22608.783203125,22608.783203125,22000.815341969348,22532.786404118247,44990
2023-05-18,23178.75390625,24166.70091718088,22038.8149218894,22494.790842178576,92950
2023-05-19,23558.732421875,23862.71636097203,22418.79346662345,23102.75651322945,55550
2023-05-22,23292.74609375,23482.734824701776,22532.78627176916,22532.78627176916,22440
2023-05-23,23140.755859375,23406.74140877244,22722.778334218347,23292.74783513421,25080
2023-05-24,23178.75390625,23178.75390625,22038.8149218894,23178.75390625,79090
2023-05-25,22570.78515625,23026.761059240554,22190.80605345352,23026.761059240554,49390
2023-05-26,22456.794921875,24128.70518160546,22038.817356942385,22152.81094142858,136290
2023-05-29,22874.76953125,22950.76470018014,22342.798450565053,22342.798450565053,37950
2023-05-30,22684.779296875,23102.756810327388,22152.808212976448,22456.79215598267,52140
2023-05-31,22342.798828125,22570.78597149272,21924.8213101344,22000.81648034873,31350
2023-06-01,22380.794921875,22380.794921875,22000.81581681391,22342.79815427613,34540
2023-06-02,22684.779296875,22684.779296875,22000.81624147333,22342.7985855365,132660
2023-06-05,22608.783203125,22684.77836940716,22342.79767205055,22684.77836940716,9790
2023-06-06,22608.783203125,22608.783203125,22038.813741472724,22608.783203125,107140
2023-06-07,22646.78125,22722.778053302427,22000.816585552784,22570.78607942225,84590
2023-06-08,22380.794921875,22798.772427259588,22342.79815427613,22646.780458690228,13750
2023-06-09,22380.794921875,22418.793322198497,22038.81421713741,22076.812617460902,27280
2023-06-12,22190.806640625,22380.795380688058,22076.81307004224,22076.81307004224,29150
2023-06-13,22190.806640625,22418.793781790533,22038.81466893976,22038.81466893976,61875
2023-06-14,22038.81640625,22494.79235725012,22000.81800215213,22190.808389916707,79750
2023-06-15,22266.802734375,22304.80113705475,22000.81718106623,22038.81558374597,43560
2023-06-16,22190.806640625,22304.800211207767,21696.83232446679,22038.81466893976,67760
2023-06-19,21962.818359375,22190.807138379136,21810.82638428048,22190.807138379136,37180
2023-06-20,21886.82421875,21962.819393513208,21658.8370617356,21962.819393513208,37070
2023-06-21,21962.818359375,22038.815163284613,21658.836041910658,22038.815163284613,50710
2023-06-22,22114.80859375,22266.8005568808,21962.8166306192,21962.8166306192,43010
2023-06-23,22228.802734375,22228.802734375,21924.820432954813,21924.820432954813,64130
2023-06-26,22038.81640625,22228.805161289787,22000.81800215213,22228.805161289787,95920
2023-06-27,22190.806640625,22266.80181010529,21962.817866734804,22266.80181010529,42020
2023-06-28,22760.775390625,22760.775390625,22038.81395663537,22190.80592340817,143990
2023-06-29,22836.7734375,23406.742976593327,22342.800707739018,22532.789465620248,134640
2023-06-30,23178.75390625,23482.73622038477,22570.78601253109,22570.78601253109,89870
2023-07-03,23026.76171875,23710.724776462903,22646.780972345867,22798.772944362587,179300
2023-07-04,21506.845703125,22798.775140635466,21506.845703125,22798.775140635466,539000
2023-07-05,21658.833984375,22228.80179592805,21658.833984375,21658.833984375,110660
2023-07-06,20556.896484375,22038.81802584828,20556.896484375,22038.81802584828,334730
2023-07-07,20974.87109375,21126.863067077327,20708.885548608352,20708.885548608352,89870
2023-07-10,21012.869140625,21316.85308214926,20974.870739753307,21316.85308214926,56540
2023-07-11,21430.845703125,21544.83926796803,21012.86821021751,21012.86821021751,43010
2023-07-12,21240.859375,21430.848126984853,21202.86097151312,21430.848126984853,25850
2023-07-13,21392.84765625,21506.842855694973,21240.857322439253,21240.857322439253,32230
2023-07-14,21506.845703125,21544.84247524602,21316.8553116206,21544.84247524602,22990
2023-07-17,21468.84375,21658.8341101036,21392.84695286874,21620.83571153797,35090
2023-07-18,21430.845703125,21506.842501503404,21316.85213828197,21468.844102314204,29040
2023-07-19,21278.853515625,21582.83744049706,21278.853515625,21582.83744049706,30030
2023-07-20,21278.853515625,21468.84387685118,21050.86638833324,21468.84387685118,50710
2023-07-21,21050.8671875,21278.854323446976,21050.8671875,21202.85915570619,50160
2023-07-24,21392.84765625,21392.84765625,21126.862122994284,21126.862122994284,61050
2023-07-25,21582.83984375,21658.83664979256,21354.85269107183,21392.84946136836,46090
2023-07-26,21392.84765625,21658.834822230325,21392.84765625,21620.836422415334,30360
2023-07-27,21316.85546875,21430.84905140297,21126.86507584516,21430.84905140297,42020
2023-07-28,21240.859375,21430.848126984853,21164.862568026245,21430.848126984853,33330
2023-07-31,21430.845703125,21506.842501503404,21240.856972628146,21392.8473039358,33110
2023-08-01,21810.82421875,22038.81297511782,21506.841931467134,21506.841931467134,86790
2023-08-02,21354.8515625,21582.8387031294,21316.85316148688,21544.84030211628,125070
2023-08-03,21392.84765625,21582.838022600343,21354.850889159618,21392.84765625,53790
2023-08-04,21354.8515625,21392.84833078846,21278.85476047376,21392.84833078846,44330
2023-08-07,21506.845703125,21620.83928493771,21316.8553116206,21354.853716466445,84920
2023-08-08,21696.833984375,21772.830792394063,21506.845229776925,21620.838809080728,37290
2023-08-09,22190.806640625,22190.806640625,21696.83232446679,21772.829126671742,68200
2023-08-10,22114.80859375,22722.77644627321,22114.80859375,22570.784483142408,55880
2023-08-11,22000.81640625,22342.798752874463,21658.83569235021,22190.806780233,52140
2023-08-14,21962.818359375,22038.815163284613,21772.82961505037,22038.815163284613,47960
2023-08-15,21962.818359375,22114.810334469523,21924.821590144897,22038.815163284613,42240
2023-08-16,21962.818359375,22000.816761329806,21696.83281114076,21962.818359375,70400
2023-08-17,21962.818359375,22114.810334469523,21772.82961505037,21962.818359375,24420
2023-08-18,21354.8515625,21810.82584375879,21126.862789145944,21810.82584375879,61600
2023-08-21,21582.83984375,21582.83984375,21202.860711711462,21354.85269107183,28820
2023-08-22,21430.845703125,21734.829631189463,21278.85373909277,21582.83766715723,25080
2023-08-23,21506.845703125,21506.845703125,21316.8553116206,21468.84729827916,15180
2023-08-24,21582.83984375,22000.817378809817,21430.84786438964,22000.817378809817,25630
2023-08-25,21392.84765625,21544.839622785355,21392.84765625,21430.84605606499,7920
2023-08-28,21354.8515625,21392.84833078846,21240.8579921853,21392.84833078846,30030
2023-08-29,21392.84765625,21392.84765625,21278.85408952964,21392.84765625,33440
2023-08-30,21506.845703125,21544.84247524602,21278.85690677476,21316.8553116206,49390
2023-08-31,21620.837890625,21734.831465086343,21278.855534516253,21506.844316163657,61050
2023-09-05,21696.833984375,21886.824371697865,21582.8404050712,21696.833984375,43780
2023-09-06,21810.82421875,21886.82101511412,21506.841931467134,21734.82905511042,38720
2023-09-07,21582.83984375,21962.818975788538,21582.83984375,21810.82699642817,69960
2023-09-08,21620.837890625,21772.82986748169,21582.839488229645,21582.839488229645,38280
2023-09-11,21962.818359375,22114.810334469523,21734.831213095567,22000.816761329806,100100
2023-09-12,22798.7734375,23026.76221681881,21962.81838968867,22266.80234029728,93280
2023-09-13,22418.794921875,22798.774054049223,22342.79974853005,22646.782074634582,29590
