Price,Close,High,Low,Open,Volume
2020-05-19,8404.1845703125,8580.49613472465,8345.414048841783,8521.725613253933,10996829
2020-05-20,8404.1845703125,8462.955091783217,8345.414048841783,8374.799309577142,4124078
2020-05-21,8433.5693359375,8521.725112968206,8345.413558906794,8492.33985395797,5303181
2020-05-22,8404.1845703125,8639.266656195367,8286.643527371067,8345.414048841783,11960018
2020-05-25,8551.1103515625,8580.495610502578,8404.184056862114,8462.954574742267,9636524
2020-05-26,9021.275390625,9050.660652483712,8609.881724603014,8639.266986461727,12992909
2020-05-27,8756.8076171875,9138.816003172187,8756.8076171875,9109.43074271183,12700813
2020-05-28,8727.4228515625,8874.349162194865,8698.037589436026,8756.808113688972,7802380
2020-05-29,8698.037109375,8756.80763038429,8609.881327861063,8698.037109375,5718045
2020-06-01,8933.119140625,8991.889661287007,8727.422318307978,8756.80757863898,7128732
2020-06-02,8844.9638671875,9021.275439290905,8815.578605170265,8991.890177273672,9770893
2020-06-03,8933.119140625,8933.119140625,8815.578099300987,8874.348619962993,5202237
2020-06-04,9226.9716796875,9373.897980319469,9080.045379055531,9080.045379055531,14976062
2020-06-05,9226.9716796875,9285.742199940289,9109.430639181926,9226.9716796875,9171021
2020-06-08,9432.66796875,9520.82374415888,9344.51219334112,9520.82374415888,9589005
2020-06-09,9315.126953125,9579.594279869874,9285.741694597791,9579.594279869874,10297261
2020-06-10,9403.283203125,9462.053723144532,9050.660083007811,9256.356903076172,10470542
2020-06-11,8756.8076171875,9520.82438915688,8756.8076171875,9403.283347315435,14958509
2020-06-12,9109.431640625,9109.431640625,8404.185320060484,8580.496900201613,12140364
2020-06-15,8492.33984375,9138.815541198095,8492.33984375,9109.430282223184,11637950
2020-06-16,8933.119140625,8962.504400956004,8668.65179764597,8815.578099300987,8009148
2020-06-17,8815.578125,8962.504427083333,8727.42234375,8903.73390625,4659069
2020-06-18,8815.578125,8815.578125,8639.266562499999,8639.266562499999,2941597
2020-06-19,8991.8896484375,8991.8896484375,8756.80756612541,8815.578086703432,7977773
2020-06-22,8933.119140625,9109.43070261102,8786.192838969984,8991.889661287007,6283022
2020-06-23,9462.0537109375,9550.209490853067,9080.045331303378,9080.045331303378,22440060
2020-06-24,9256.3564453125,9608.979547991072,9226.971186755953,9462.053255208331,9561549
2020-06-25,9285.7421875,9315.127447587023,9050.660106803798,9197.586407238923,6263741
2020-06-26,9109.431640625,9520.825327620969,9080.046377268143,9344.51374747984,7871821
2020-06-29,8698.037109375,9109.430756440031,8609.881327861063,9109.430756440031,12035291
2020-06-30,8698.037109375,8962.504453916807,8492.340285842483,8933.119193412162,6051086
2020-07-01,8991.8896484375,9050.660169015524,8668.651785258375,8786.19282641442,5497181
2020-07-02,8903.734375,8991.89016089109,8844.963851072607,8991.89016089109,3720957
2020-07-03,8903.734375,8991.89016089109,8874.349113036304,8991.89016089109,3661565
2020-07-06,9168.201171875,9168.201171875,8903.733830378605,8991.889610877404,6374956
2020-07-07,9138.8154296875,9315.12698138565,9109.43017107114,9226.971205536576,7761084
2020-07-08,9226.9716796875,9226.9716796875,9021.274858802746,9109.430639181926,3988941
2020-07-09,9315.126953125,9403.282728706625,9226.971177543375,9344.512211652209,7802141
2020-07-10,9373.8974609375,9491.438494930448,9256.356426944554,9256.356426944554,14907933
2020-07-13,9373.8974609375,9550.20901192692,9315.126943941026,9520.823753428684,9151948
2020-07-14,9814.6767578125,9814.6767578125,9344.512601749626,9344.512601749626,14620908
2020-07-15,9726.521484375,9873.447790785498,9697.1362230929,9873.447790785498,6944925
2020-07-16,9755.90625,9814.676769578313,9697.135730421687,9755.90625,5651037
2020-07-17,9814.6767578125,9961.60305658215,9697.135718796782,9726.52097855071,17163948
2020-07-20,9080.0458984375,9403.283778317153,9080.0458984375,9403.283778317153,10301004
2020-07-21,8962.5048828125,9226.972240010246,8874.349097079918,9197.586978099383,11126268
2020-07-22,8844.9638671875,9080.045963325374,8844.9638671875,9050.66070130814,12579369
2020-07-23,8756.8076171875,8903.733919489305,8727.42235672714,8874.348659028943,7005852
2020-07-24,8404.1845703125,8756.807699136802,8198.487745164992,8727.422438401443,15639885
2020-07-27,7816.4794921875,8227.873149671053,7816.4794921875,7934.020537182801,13297404
2020-07-28,8345.4140625,8345.4140625,7845.8646291813375,8110.331976232394,10637165
2020-07-29,7963.40576171875,8227.87311173893,7787.0941950386305,8227.87311173893,10120156
2020-07-30,8080.947265625,8169.103053977273,7992.791477272727,7992.791477272727,4319277
2020-07-31,7963.40576171875,8110.332067285517,7845.864717265337,7875.249978378691,6944477
2020-08-03,8286.6435546875,8345.41407635195,7934.020424700798,7934.020424700798,8027213
2020-08-04,8433.5693359375,8492.33985395797,8257.25778187609,8433.5693359375,7428413
2020-08-05,8521.7255859375,8639.266628502155,8316.028761449354,8345.414022090517,7550493
2020-08-06,8433.5693359375,8551.11037197844,8404.184076927264,8492.33985395797,6669629
2020-08-07,8374.798828125,8492.33986430921,8345.413569078948,8433.569346217106,4099452
2020-08-10,8462.955078125,8580.496120876736,8462.955078125,8521.725599500869,5260814
2020-08-11,8639.2666015625,8668.651862112032,8462.955038265305,8551.110819913903,8502237
2020-08-12,8609.880859375,8698.03663609215,8521.72508265785,8668.651377186434,4604462
2020-08-13,8727.4228515625,8756.808113688972,8580.496540930135,8639.267065183081,5975485
2020-08-14,8580.49609375,8756.807657320205,8492.340311964897,8698.037136130137,6882141
2020-08-17,8521.7255859375,8580.496107219828,8374.799282731681,8580.496107219828,6098941
2020-08-18,8462.955078125,8580.496120876736,8433.569817437066,8521.725599500869,3649852
2020-08-19,8551.1103515625,8580.495610502578,8433.569315802191,8433.569315802191,4272301
2020-08-20,8433.5693359375,8580.495630988677,8433.5693359375,8551.11037197844,4325612
2020-08-21,8639.2666015625,8639.2666015625,8433.569777715773,8492.340298814837,6013197
2020-08-24,8815.578125,8874.348645833334,8668.651822916667,8727.42234375,12646557
2020-08-25,8815.578125,8962.504427083333,8786.192864583334,8903.73390625,9304476
2020-08-26,8844.9638671875,8933.119653239202,8786.193343153032,8844.9638671875,8671709
2020-08-27,8874.3486328125,8903.733893186052,8786.192851691847,8844.96337243895,5938077
2020-08-28,8874.3486328125,9050.660195053808,8874.3486328125,8962.504413933155,9391933
2020-08-31,8756.8076171875,8962.504440410026,8727.42235672714,8903.733919489305,6391564
2020-09-01,8874.3486328125,8874.3486328125,8698.037070571192,8727.422330944744,5518877
2020-09-03,8962.5048828125,9021.275406634222,8874.349097079918,9021.275406634222,7801885
2020-09-04,9050.66015625,9226.971717735389,8727.422293526784,8815.57807426948,15541724
2020-09-07,9021.275390625,9315.128009212134,8991.890128766287,9109.43117620114,15332205
2020-09-08,9285.7421875,9285.7421875,8991.889586629748,9080.045366890825,10930349
2020-09-09,9315.126953125,9344.512211652209,9080.044884907336,9109.430143434542,11319181
2020-09-10,9315.126953125,9491.43850428825,9315.126953125,9373.897470179416,14060237
2020-09-11,9256.3564453125,9373.89747953869,9226.971186755953,9315.126962425597,7044461
2020-09-14,9256.3564453125,9344.512220982142,9197.585928199403,9315.126962425597,7431324
2020-09-15,9285.7421875,9491.439008109175,9256.356927412977,9285.7421875,11208077
2020-09-16,9344.5126953125,9462.053735505113,9285.742175216195,9285.742175216195,6091821
2020-09-17,9403.283203125,9432.668463134763,9285.742163085935,9373.897943115237,9600605
2020-09-18,9579.5947265625,9667.750506254792,9373.897907280483,9403.283167177911,12645101
2020-09-21,9697.1357421875,9844.062041311552,9608.979962713069,9667.75048236269,13044588
2020-09-22,9726.521484375,9755.9067456571,9608.9804392466,9608.9804392466,10913820
2020-09-23,9814.6767578125,9873.44727732036,9726.52097855071,9726.52097855071,9119516
2020-09-24,9726.521484375,9873.447790785498,9697.1362230929,9755.9067456571,7303772
2020-09-25,9667.7509765625,9785.292021870251,9550.209931254749,9755.906760543314,11664829
2020-09-28,9932.21875,9961.604012573964,9726.521911982249,9726.521911982249,8344413
2020-09-29,9844.0625,10079.14458955224,9814.67723880597,10049.759328358208,9795548
2020-09-30,9961.603515625,9990.988776733038,9755.906687868732,9844.062471192849,7091452
2020-10-01,10461.15234375,10578.693381320223,9990.9881934691,10049.758712254214,16513644
2020-10-02,10431.767578125,10608.079142825703,9990.98866637324,10519.923360475352,17538285
2020-10-05,10725.6201171875,10755.005377782534,10461.152771832192,10608.079074807363,10676508
2020-10-06,10666.849609375,10784.390651902548,10549.308566847452,10725.620130638774,8365068
2020-10-07,10490.5380859375,10666.84965040704,10461.152825192576,10578.69386817227,9233148
2020-10-08,10490.5380859375,10608.079128917192,10343.611782212884,10578.69386817227,7461549
2020-10-09,10578.693359375,10725.619656032986,10490.537581380207,10578.693359375,6192972
2020-10-12,10490.5380859375,10696.234911151962,10431.767564447657,10696.234911151962,7758908
2020-10-13,10314.2265625,10549.308649394588,10314.2265625,10490.53812767094,6998798
2020-10-14,10637.46484375,10637.46484375,10255.456437758978,10343.612223756903,8607182
2020-10-15,10666.849609375,10784.390651902548,10608.079088111226,10755.00539127066,9519151
2020-10-16,10666.849609375,10755.00539127066,10549.308566847452,10637.464348743111,7110557
2020-10-19,10784.390625,10990.087448910082,10666.849582765668,10755.005364441417,15139836
2020-10-20,10696.2353515625,10784.391137427026,10519.923779833449,10784.391137427026,6706109
2020-10-21,10402.3818359375,10755.004949020127,10402.3818359375,10696.234430173025,11304989
2020-10-22,10578.693359375,10578.693359375,10226.070247395834,10314.226025390624,10697724
2020-10-23,10519.9228515625,10666.849148372032,10402.381814114877,10637.463889010129,18102669
2020-10-26,10343.611328125,10637.463922674006,10343.611328125,10519.922884854404,7571006
2020-10-27,10108.529296875,10372.996633130451,10108.529296875,10284.840854378634,15380762
2020-10-28,9814.6767578125,10137.914615105728,9697.135718796782,10049.758835843935,9470381
2020-10-29,10049.759765625,10049.759765625,9667.75135348136,9697.136615953948,7679148
2020-10-30,10049.759765625,10079.145028097588,9814.677665844298,10049.759765625,4846380
2020-11-02,10079.14453125,10079.14453125,9932.218226129738,10049.759270225948,2685309
2020-11-03,10196.6845703125,10226.069828440202,10108.528795929396,10137.914054057095,4990109
2020-11-04,10284.8408203125,10314.226079799108,10137.914522879464,10226.070301339289,7321501
2020-11-05,10137.9140625,10314.225611413043,10137.9140625,10226.069836956522,3977997
2020-11-06,10079.14453125,10196.68557534621,10020.374009201894,10137.915053298106,2443452
2020-11-09,10284.8408203125,10343.611339285717,10137.914522879464,10137.914522879464,6341756
2020-11-10,10402.3818359375,10608.078651902366,10343.611317090395,10431.767095361052,14106109
2020-11-11,10284.8408203125,10519.922896205357,10284.8408203125,10461.152377232143,7757389
2020-11-12,10284.8408203125,10402.381858258928,10255.455560825892,10343.611339285717,5828860
2020-11-13,10461.15234375,10461.15234375,10255.455528002109,10343.611306179777,6716765
2020-11-16,10402.3818359375,10637.463911325918,10402.3818359375,10578.693392478814,10093725
2020-11-17,10725.6201171875,10725.6201171875,10372.99699004709,10490.538032427226,13732476
2020-11-18,10813.7763671875,10931.317414656927,10696.235319718073,10755.005843452784,12097373
2020-11-19,10843.1611328125,10931.316914380082,10755.00535124492,10901.931653857557,8322812
2020-11-20,10696.2353515625,10872.546923291551,10637.464827652817,10843.161661336711,9686221
2020-11-23,10990.087890625,11019.47315236464,10608.079488009693,10696.235273228607,14979677
2020-11-24,11137.013671875,11225.169452918864,10931.316849439314,11048.857890831134,17514029
2020-11-25,11283.939453125,11342.709971110024,11137.013158162436,11166.398417154947,13809165
2020-11-26,11254.5546875,11342.710468342037,11078.243125815929,11254.5546875,8550989
2020-11-27,11372.095703125,11401.480963339793,11254.554662265826,11254.554662265826,7436429
2020-11-30,11313.3251953125,11519.022017045454,11283.939935064936,11401.480976055194,10765325
2020-12-01,11401.48046875,11401.48046875,11048.857361469072,11048.857361469072,14070461
2020-12-02,11577.79296875,11665.948752776016,11372.096139355965,11401.48140069797,11389164
2020-12-03,11871.6455078125,11989.186552444307,11636.563418548889,11695.33394086479,12885405
2020-12-04,11783.4892578125,11930.415557785223,11754.103997817954,11871.645037796136,10149372
2020-12-07,12077.341796875,12106.727056721413,11901.030237796533,11959.800757489356,11440812
2020-12-08,12870.744140625,12900.129401220034,12136.112625749143,12136.112625749143,18452636
2020-12-09,13340.908203125,13634.760806718064,13047.05559953194,13047.05559953194,22324958
2020-12-10,13399.6787109375,13664.146053916533,13164.596628289471,13340.908190275492,15772908
2020-12-11,13840.4580078125,13840.4580078125,13252.752784550825,13399.679090366242,14477197
2020-12-14,14780.7861328125,14780.7861328125,14104.92513667992,14163.695658082754,19007180
2020-12-15,14986.482421875,15339.105537683825,14575.088786764703,14575.088786764703,24548077
2020-12-16,14722.015625,15162.794535928144,14692.630364271456,15045.253493013972,23109436
2020-12-17,14722.015625,15045.253493013972,14457.548278443111,14575.089321357284,21363854
2020-12-18,15750.5,15750.5,14780.786380597016,14927.712686567163,23693228
2020-12-21,16837.75390625,16837.75390625,15985.581369982548,16103.122409467716,22637324
2020-12-22,17396.07421875,17601.77104228252,16720.21322714316,17043.451092694257,20325356
2020-12-23,16925.91015625,17278.53328450521,16749.5985921224,17249.148023817273,22591932
2020-12-24,16661.443359375,16925.910714285714,15750.500248015873,16867.140190972223,25568061
2020-12-25,17807.46875,17807.46875,16250.049865924091,16455.746699669966,25693980
2020-12-28,18806.56640625,18953.492706298828,18277.63172607421,18630.25484619141,20202349
2020-12-29,18630.25390625,18894.721232994874,18277.6308039235,18512.71287214117,21008029
2020-12-30,18512.712890625,18777.18021763393,18218.860305059523,18453.942373511905,16848492
2020-12-31,19453.04296875,19658.7397977247,18483.32934644071,18512.71460772281,15432668
2021-01-04,19864.4375,20334.60170118343,19864.4375,20275.831176035503,14520156
2021-01-05,19835.05078125,20040.747604166667,19453.04239583333,19541.198177083334,13799677
2021-01-06,19981.978515625,20540.298503561586,19394.27326516544,20099.51956571692,16591997
2021-01-07,20217.05859375,20334.59963208576,19717.50918082304,20275.82911291788,22281917
2021-01-08,20070.1328125,20510.91171760615,19717.50968841508,20510.91171760615,18407837
2021-01-11,19717.509765625,20099.5181515462,19423.65716107023,20040.747630635244,21625757
2021-01-12,20040.748046875,20275.8301354014,19100.41969276943,19511.81334769061,26224637
2021-01-13,19688.125,20275.830223880595,19629.35447761194,20275.830223880595,15678717
2021-01-14,20775.37890625,21039.84624734795,19394.271680516267,19688.124281736207,36550397
2021-01-15,21715.70703125,21892.01859036705,20834.14923566475,21039.846054634643,23485757
2021-01-18,21333.69921875,21715.707606964534,21186.772915590565,21715.707606964534,18579996
2021-01-19,19864.4375,21363.08589127219,19864.4375,21039.84800295858,35195005
2021-01-20,19570.583984375,20275.830254082208,18542.09984105199,20099.518686655403,23173276
2021-01-21,20305.21484375,20569.68218614327,19394.27177550652,19629.35385763386,20935197
