Price,Close,High,Low,Open,Volume
2020-09-14,19697.759765625,19962.92106516901,19508.358610755367,19962.92106516901,15672
2020-09-15,19735.64453125,19773.52381788913,19508.36246594465,19697.763658243228,16336
2020-09-16,19773.51953125,19849.2812608394,19659.8785232332,19697.759388027906,13464
2020-09-17,19811.3984375,19887.15857323249,19697.75744071769,19887.15857323249,20583
2020-09-18,20455.36328125,21175.08852691915,19735.63803558085,19811.398170291523,59712
2020-09-21,20228.083984375,20834.168315502346,20076.562108409496,20834.168315502346,28473
2020-09-22,20303.84765625,20417.488686373406,20076.565596003187,20190.2066261266,42088
2020-09-23,20076.5625,20228.08437892092,19887.16134112437,20076.5625,5722
2020-09-24,20152.32421875,20228.084364974544,19925.04219370901,20076.56248615809,9669
2020-09-25,20190.203125,20228.08399059486,19925.041824938005,20228.08399059486,22362
2020-09-28,20076.5625,20152.32423264414,19849.28206116968,20152.32423264414,14942
2020-09-29,19470.478515625,20000.802722063763,19470.478515625,20000.802722063763,28280
2020-09-30,19622.001953125,19622.001953125,19432.59918937656,19470.48005939975,26028
2020-10-01,19622.001953125,19697.762106803864,19470.48005939975,19697.762106803864,15565
2020-10-02,19546.23828125,19622.000013808567,19432.597268779515,19622.000013808567,24956
2020-10-05,19394.71484375,19546.235111561327,19205.313715802287,19546.235111561327,47428
2020-10-06,19659.87890625,19697.7597717827,19318.955875557687,19318.955875557687,18543
2020-10-07,19811.3984375,19887.15857323249,19621.9973049852,19621.9973049852,26457
2020-10-08,19811.3984375,19887.15857323249,19697.75744071769,19811.3984375,66211
2020-10-09,19811.3984375,19887.15857323249,19697.75744071769,19887.15857323249,11448
2020-10-12,19622.001953125,20114.4453315889,19508.360929422943,20114.4453315889,20517
2020-10-13,19622.001953125,19811.40313050592,19622.001953125,19622.001953125,8788
2020-10-14,19622.001953125,19773.52226048273,19508.360929422943,19773.52226048273,71913
2020-10-15,19697.759765625,19773.519910299387,19470.477745234508,19773.519910299387,14770
2020-10-16,19697.759765625,19773.519910299387,19470.477745234508,19697.759765625,11983
2020-10-19,19584.1171875,19621.99804998807,19394.71604779407,19470.476186403,43633
2020-10-20,19470.478515625,19659.879677988687,19432.597648605304,19584.119530316693,86430
2020-10-21,19659.87890625,19659.87890625,19508.35861685386,19659.87890625,2786
2020-10-22,19659.87890625,19697.7597717827,19508.35861685386,19659.87890625,20389
2020-10-23,19773.51953125,19773.51953125,19621.999244805804,19697.759388027906,12435
2020-10-26,19773.51953125,19811.4003960447,19697.759388027906,19811.4003960447,12112
2020-10-27,20606.88671875,20796.28946419591,19697.760203352576,19887.16136243112,91318
2020-10-28,20834.166015625,21137.209734103104,20606.884019950005,20606.884019950005,13635
2020-10-29,20644.767578125,20909.930469839102,20455.366419110564,20455.366419110564,15714
2020-10-30,20682.6484375,20985.690609094378,20455.366412212377,20985.690609094378,76437
2020-11-02,20796.2890625,20834.168341763623,20303.84415476689,20834.168341763623,39814
2020-11-03,20796.2890625,21061.450362814696,20644.767186343503,21061.450362814696,30316
2020-11-04,20909.931640625,20985.691791199253,20644.76873406393,20985.691791199253,27508
2020-11-05,20909.931640625,21023.572659670102,20720.528884638188,21023.572659670102,15586
2020-11-06,20909.931640625,20985.691791199253,20720.528884638188,20985.691791199253,6280
2020-11-09,21023.568359375,21023.568359375,20682.64537197425,20947.80663793008,49443
2020-11-10,21402.376953125,21402.376953125,21023.574579298456,21137.21560871994,79696
2020-11-11,21288.73046875,21667.534331880703,21212.97033067073,21667.534331880703,12969
2020-11-12,21099.330078125,21553.89409544464,21099.330078125,21553.89409544464,17944
2020-11-13,20720.52734375,21212.972251780466,20720.52734375,21023.57109624598,51930
2020-11-16,20682.6484375,21478.133939639312,20682.6484375,21478.133939639312,15866
2020-11-17,20758.408203125,20909.93007932716,20682.64805820759,20682.64805820759,9411
2020-11-18,20834.166015625,20909.927738428105,20644.764881351555,20644.764881351555,17601
2020-11-19,20985.693359375,21023.57423067654,20834.17146053642,20985.693359375,9646
2020-11-20,20872.05078125,21175.092970046528,20834.16991276264,21175.092970046528,17000
2020-11-23,20909.931640625,21099.33281024436,20872.050772154147,21099.33281024436,25171
2020-11-24,20909.931640625,21099.33281024436,20834.16990368329,20834.16990368329,22384
2020-11-25,20985.693359375,21023.57423067654,20909.9332031395,21023.57423067654,21546
2020-11-26,20985.693359375,21099.33438691204,20834.17146053642,21099.33438691204,36856
2020-11-27,20985.693359375,21023.57423067654,20834.17146053642,20834.17146053642,28687
2020-11-30,21023.568359375,21061.447633730328,20909.92736357475,21061.447633730328,242977
2020-12-01,20947.80859375,21099.330464419752,20076.56140672531,20872.048451598763,76716
2020-12-02,20834.166015625,21175.089009137497,20720.525017787502,21175.089009137497,21718
2020-12-03,20796.2890625,20834.168341763623,20758.408196869044,20834.168341763623,20088
2020-12-04,21023.568359375,21023.568359375,20758.40550705204,20796.286367774497,86623
2020-12-07,21061.44921875,21175.09022310252,20834.16721004496,21023.569941543992,55446
2020-12-08,20834.166015625,21099.32887270155,20796.286740590607,20834.166015625,103412
2020-12-09,20834.166015625,20872.046877026554,20796.286740590607,20834.166015625,26434
2020-12-10,20834.166015625,20947.807013462498,20796.286740590607,20834.166015625,20668
2020-12-11,21023.568359375,21175.08862953058,20834.16564212983,21175.08862953058,6324
2020-12-14,20872.05078125,21099.33281943926,20834.16991276264,21099.33281943926,54138
2020-12-15,20872.05078125,20985.69180034463,20834.16991276264,20834.16991276264,60764
2020-12-16,20909.931640625,20947.8109227284,20834.16990368329,20872.050772154147,59049
2020-12-17,20947.80859375,20985.68945800926,20796.28830944753,20834.167587339507,81069
2020-12-18,21591.7734375,21591.7734375,21023.570000510943,21023.570000510943,46076
2020-12-21,21591.7734375,21629.654301179504,21288.73128716572,21629.654301179504,14128
2020-12-22,21970.578125,22159.9792776441,21591.77423334449,21591.77423334449,18823
2020-12-23,22159.978515625,22159.978515625,21819.05550076862,21970.57736949388,21355
2020-12-24,22349.3828125,22349.3828125,21743.298424889672,22311.50352975403,19852
2020-12-25,21970.578125,22349.380430288194,21743.29610728016,21894.817981215827,31152
2020-12-28,22235.740234375,22576.66327341903,21705.416035762297,22576.66327341903,29545
2020-12-29,22008.4609375,22463.02504592683,22008.4609375,22008.4609375,31774
2020-12-30,21364.4921875,21932.697231051607,21250.85276515699,21819.056222341285,33404
2020-12-31,21326.615234375,21364.494517164065,21212.97421327284,21364.494517164065,18480
2021-01-04,21212.97265625,21364.492949019703,21137.21250986515,21250.85352262611,68613
2021-01-05,21402.376953125,21402.376953125,21099.33473679025,21212.97576621173,110422
2021-01-06,21667.53515625,21743.29529721165,21478.132424294978,21591.77342892109,61107
2021-01-07,23182.75,23182.75,21667.53749875203,21705.416780144405,112353
2021-01-08,24735.837890625,24773.718752424506,23220.625627785343,23485.78848764751,112353
2021-01-11,25341.927734375,25644.97152268164,25001.00624867321,25341.927734375,92840
2021-01-12,25341.927734375,25379.80860450521,25001.00624867321,25228.28829671942,36450
2021-01-13,25531.326171875,25758.608181403823,25341.923439689475,25379.80430340004,194904
2021-01-14,25531.326171875,25758.608181403823,25379.80430340004,25758.608181403823,238215
2021-01-15,26895.017578125,27273.81988293678,25569.206338549146,25569.206338549146,47384
2021-01-18,26061.65234375,27273.82103965102,25758.610169774744,27198.06247911643,145374
2021-01-19,26137.41015625,26667.73430993388,25379.803995792005,26061.65001611437,50815
2021-01-20,25948.013671875,26516.218790835515,24622.202256422966,25682.850754237585,59821
2021-01-21,25985.890625,26516.21479397001,25379.804727343348,25379.804727343348,29588
2021-01-22,26137.41015625,26137.41015625,25644.96686581756,25985.889875978744,61321
2021-01-25,25569.205078125,26364.692099930748,25493.44493817068,26137.41009370053,96271
2021-01-26,25001.001953125,25569.205389247112,25001.001953125,25569.205389247112,41380
2021-01-27,25417.685546875,26326.812012206254,25304.044540412684,26137.410863558154,155236
2021-01-28,23750.951171875,25228.28424703131,23675.19103014325,25228.28424703131,152449
2021-01-29,23258.509765625,25379.80659784552,22766.064838337625,22766.064838337625,183969
2021-02-01,23447.912109375,24357.040275462063,23258.510936896026,24357.040275462063,50385
2021-02-02,23826.71484375,23864.59412452242,23485.79179859384,23750.953109470363,45669
2021-02-03,23864.59375,23864.59375,23523.670710194165,23826.714469822047,64966
2021-02-04,23523.669921875,23826.71367134736,23447.909777690573,23826.71367134736,69254
2021-02-05,23788.833984375,23788.833984375,23485.791806259745,23637.31210213367,30016
2021-02-08,23826.71484375,23864.59412452242,23561.551946506075,23788.83397661018,13935
2021-02-09,23826.71484375,23864.59412452242,23485.79179859384,23864.59412452242,56818
2021-02-17,24887.36328125,24887.36328125,24091.87617520611,24091.87617520611,30876
2021-02-18,25190.40234375,25531.32534702896,24622.197338285063,25531.32534702896,24655
2021-02-19,25114.642578125,25379.80386036845,24622.19770395295,25001.00157534431,27657
2021-02-22,25341.927734375,25720.73167657453,25001.00624867321,25720.73167657453,50385
2021-02-23,25758.609375,25872.25038503028,25531.32735493944,25607.087499503847,31304
2021-02-24,25872.25,25985.89100833908,25758.60899166092,25985.89100833908,22940
2021-02-25,26667.734375,27614.74168129127,26175.291083366057,26516.21409435905,37093
2021-02-26,27463.22265625,27955.66597039812,26705.614872938982,26705.614872938982,65611
2021-03-01,28145.068359375,28599.632389161365,27387.4605854862,28599.632389161365,43311
2021-03-02,28296.58984375,28448.110135852578,27387.46174566508,28448.110135852578,15438
2021-03-03,28258.7109375,28334.46949818549,27690.50586868502,28296.590217842742,20154
2021-03-04,27842.025390625,28372.35116438928,27842.025390625,28258.71015377798,23798
2021-03-05,27652.626953125,27728.385514809863,27463.224203443224,27576.865218705327,37950
2021-03-08,28182.951171875,28334.47147656022,27652.62851910924,27652.62851910924,57463
2021-03-09,28599.634765625,28789.034345284264,28220.829260836766,28410.232013230885,52100
2021-03-10,28599.634765625,28789.034345284264,28410.232013230885,28675.393328394766,30660
2021-03-11,28902.671875,29546.638617256045,28599.631315013776,28599.631315013776,13506
2021-03-12,28523.869140625,28940.553869979267,28523.869140625,28940.553869979267,33019
2021-03-15,29546.640625,29925.44293709027,28599.633258406982,28599.633258406982,94771
2021-03-16,29584.517578125,29849.67885846479,29546.638301714866,29546.638301714866,11791
2021-03-17,30342.1328125,31023.975820026502,29660.28663223828,29660.28663223828,72256
2021-03-18,30039.078125,30493.642080486254,29963.31640817427,29963.31640817427,37521
2021-03-19,30114.845703125,30304.24527295136,30039.08397155365,30228.48671411469,22298
2021-03-22,29546.640625,30455.765539469707,29546.640625,30266.36596979192,81906
2021-03-23,29357.236328125,29773.92107027516,28864.793031209,29773.92107027516,49314
2021-03-24,29016.314453125,29319.35820229429,28448.10940639173,28448.10940639173,23156
2021-03-25,28940.556640625,29546.64098183608,28751.153895925097,29546.64098183608,66039
2021-03-26,28675.392578125,28978.436339479704,28637.5132977312,28978.436339479704,40737
2021-03-29,29243.59375,29281.47302534509,28675.38875615184,28675.38875615184,32374
2021-03-30,30645.16796875,31289.134748184624,29281.475851877607,29546.640323092564,87694
2021-03-31,30531.52734375,31175.49413129949,30114.845751278,30645.1683549214,45454
2021-04-01,30342.1328125,30645.173444126176,30152.730038182228,30645.173444126176,41809
2021-04-02,29925.4453125,30304.247654658688,29925.4453125,30304.247654658688,54032
2021-04-05,29736.0390625,30228.485539475965,29546.639500033456,30228.485539475965,37736
2021-04-06,29546.640625,29849.68120557834,29319.3586031989,29849.68120557834,69254
2021-04-07,29622.400390625,29622.400390625,29205.718782170065,29357.23907863233,51672
2021-04-08,29508.7578125,29546.640264160666,29281.4757934746,29357.23752406128,27445
2021-04-09,29546.640625,29546.640625,29281.476151075592,29508.758172876693,25729
2021-04-12,30039.078125,30114.83984182573,29546.63489746792,29546.63489746792,84692
2021-04-13,30039.078125,30190.5983859174,29811.796147256875,30114.83984182573,40952
2021-04-14,30076.962890625,30076.962890625,29736.039861740468,30039.083611660488,42883
2021-04-15,29546.640625,30076.96322737944,29546.640625,30076.96322737944,46098
2021-04-16,29167.833984375,29811.800744871944,28978.434422202325,29546.639454189462,47812
2021-04-19,29660.28515625,29811.805464522964,29205.72105869605,29811.805464522964,2786
2021-04-20,29470.880859375,29849.68319673369,29319.360558978504,29319.360558978504,46526
2021-04-22,29584.517578125,29622.39685453513,29016.312568300847,29470.876576160168,32374
2021-04-23,29887.564453125,29887.564453125,28864.795327800228,28864.795327800228,36234
2021-04-26,30001.205078125,30076.96363793637,29395.117563225725,29925.44334557891,43095
2021-04-27,29963.322265625,30076.963276711944,29546.640673462665,30039.0839972612,54890
2021-04-28,30380.00390625,30683.044456160776,30039.080908049604,30417.883181805257,30660
2021-04-29,29773.919921875,30683.04475314109,29773.919921875,30569.40375264103,12007
2021-05-04,29546.640625,30190.604238279982,29508.758172876693,29660.28163590055,75044
2021-05-05,29584.517578125,29925.44058401949,29395.11485060547,29925.44058401949,33019
2021-05-06,29736.0390625,29811.80079112736,29357.23676483235,29584.51877797985,46314
2021-05-07,29508.7578125,29849.68084103812,29319.358245135256,29546.640264160666,59392
2021-05-10,29357.236328125,29508.75661039119,29319.35705074208,29319.35705074208,23584
2021-05-11,29660.28515625,29887.56720502698,29357.24136696901,29887.56720502698,34306
2021-05-12,29736.0390625,29849.68006907375,29470.8777714061,29470.8777714061,94771
2021-05-13,29736.0390625,29736.0390625,29357.23676483235,29584.51877797985,84051
2021-05-14,29773.919921875,29849.678473718777,29243.594195296588,29736.03747321872,5145
2021-05-17,29698.158203125,29773.91992771804,29395.11447748724,29395.11447748724,5358
2021-05-18,29546.640625,29773.922646801097,29395.117161976144,29736.04019467779,41809
2021-05-19,29546.640625,29622.39918377724,29357.23788258752,29508.758172876693,96699
2021-05-20,29357.236328125,29432.99805562535,29243.59532324173,29432.99805562535,81049
2021-05-21,29433.001953125,29508.76051792274,29167.83745812811,29357.240215592326,43311
2021-05-24,29546.640625,29546.640625,29395.117161976144,29395.117161976144,59606
2021-05-25,29357.236328125,29698.15934277481,29319.35705074208,29546.639060508624,126290
2021-05-26,29357.236328125,29395.11560550792,29205.71604585881,29357.236328125,106563
2021-05-27,29395.119140625,29698.16291433656,29281.47812207503,29698.16291433656,6002
2021-05-28,28902.671875,29357.235887713803,28902.671875,29205.715607720693,98415
2021-05-31,29205.71875,29281.47731178028,28789.033969269225,29281.47731178028,9004
2021-06-01,29054.193359375,29243.596096768542,29054.193359375,29205.71681838368,149662
2021-06-02,29016.314453125,29092.076183600984,28978.43517425433,28978.43517425433,63250
