Price,Close,High,Low,Open,Volume
2024-03-08,19165.7890625,19165.7890625,19165.7890625,19165.7890625,1120
2024-03-11,19508.03515625,19508.03515625,19508.03515625,19508.03515625,700
2024-03-12,19439.587890625,19439.587890625,19439.587890625,19439.587890625,140
2024-03-13,19165.7890625,19371.13626769562,18686.6443359375,19371.13626769562,700
2024-03-14,19302.6875,19302.6875,18823.542781459782,19165.788741608645,3220
2024-03-15,18857.76953125,19302.689129844915,18857.76953125,19165.790359894352,3080
2024-03-18,19371.13671875,19371.13671875,18891.99198103068,18891.99198103068,1400
2024-03-19,19473.810546875,19473.810546875,19473.810546875,19473.810546875,840
2024-03-20,19473.810546875,19473.810546875,19473.810546875,19473.810546875,280
2024-03-21,19405.361328125,19405.361328125,18583.97063981704,18583.97063981704,1400
2024-03-22,19371.13671875,19371.13671875,19302.68827264401,19371.13671875,1400
2024-03-25,19097.33984375,19371.135482357666,19097.33984375,19336.91219731859,2800
2024-03-26,18891.9921875,18891.9921875,18823.543740645942,18823.543740645942,280
2024-03-27,19302.6875,19302.6875,18891.99122482593,18891.99122482593,1540
2024-03-28,19302.6875,19302.6875,19302.6875,19302.6875,560
2024-03-29,19473.810546875,19508.03570614972,18891.992197500487,19302.688493819693,4900
2024-04-01,19371.13671875,19371.13671875,18755.093217159567,18755.093217159567,420
2024-04-02,19371.13671875,19371.13671875,19371.13671875,19371.13671875,1540
2024-04-03,19302.6875,19371.13594336615,19302.6875,19371.13594336615,3920
2024-04-04,19302.6875,19302.6875,19302.6875,19302.6875,840
2024-04-05,18891.9921875,19302.688483601803,18891.9921875,19302.688483601803,840
2024-04-09,18720.869140625,18720.869140625,18720.869140625,18720.869140625,140
2024-04-10,18583.970703125,18720.869463585863,18583.970703125,18720.869463585863,701525
2024-04-11,18583.970703125,18583.970703125,18583.970703125,18583.970703125,1540
2024-04-12,19816.05859375,19816.05859375,18583.971564175084,18583.971564175084,3080
2024-04-15,18447.072265625,18720.86979134022,18447.072265625,18720.86979134022,6160
2024-04-16,18036.375,18481.296423100084,18036.375,18481.296423100084,3220
2024-04-17,18789.318359375,18789.318359375,18241.72517603544,18241.72517603544,1540
2024-04-22,18275.94921875,18618.197078102163,18275.94921875,18618.197078102163,980
2024-04-23,17796.802734375,18275.94744497347,17796.802734375,18275.94744497347,6720
2024-04-24,17796.802734375,18070.60024661956,17796.802734375,17831.027891320326,3220
2024-04-25,17728.35546875,18926.21732474662,17728.35546875,17796.803915524455,2240
2024-04-26,17591.45703125,17591.45703125,17591.45703125,17591.45703125,980
2024-05-02,18275.94921875,18720.870687244125,17591.457243364093,18720.870687244125,1120
2024-05-03,18173.275390625,18789.31890971284,17454.55826363238,18789.31890971284,700
2024-05-06,17523.0078125,17523.0078125,17386.10905076278,17386.10905076278,17920
2024-05-07,17625.681640625,18241.725140467814,17591.45648183953,17591.45648183953,3360
2024-05-09,17283.435546875,17283.435546875,17283.435546875,17283.435546875,560
2024-05-10,17283.435546875,18378.62377541861,17283.435546875,17283.435546875,1820
2024-05-13,17283.435546875,17762.580279884136,17283.435546875,17283.435546875,5320
2024-05-14,16838.513671875,17146.53634762644,16838.513671875,17146.53634762644,840
2024-05-15,17317.658203125,17659.90603280467,16906.96380216387,16906.96380216387,12320
2024-05-16,17283.435546875,17523.007913379566,17283.435546875,17523.007913379566,280
2024-05-17,17454.556640625,17659.90570899941,17454.556640625,17659.90570899941,7560
2024-05-20,17454.556640625,17454.556640625,17454.556640625,17454.556640625,2100
2024-05-21,17454.556640625,17454.556640625,17454.556640625,17454.556640625,140
2024-05-23,17523.0078125,17523.0078125,17523.0078125,17523.0078125,280
2024-05-24,17591.45703125,17694.130639153947,17283.436207538154,17283.436207538154,2940
2024-05-27,17454.556640625,17591.455395654935,17454.556640625,17591.455395654935,1540
2024-05-28,17454.556640625,17454.556640625,17454.556640625,17454.556640625,1400
2024-05-29,18412.845703125,18412.845703125,16838.512857784746,17386.1078674643,5180
2024-05-30,17728.35546875,18207.500211148646,17728.35546875,17796.803915524455,980
2024-05-31,17694.130859375,17728.356019655344,17694.130859375,17728.356019655344,420
2024-06-03,17659.90625,17796.80313756468,17591.45593455859,17796.80313756468,6860
2024-06-04,17523.0078125,17659.90657423722,17523.0078125,17591.45625753906,8540
2024-06-06,17899.478515625,17899.478515625,17899.478515625,17899.478515625,280
2024-06-07,18139.05078125,18139.05078125,17796.802950949866,17796.802950949866,3500
2024-06-10,18139.05078125,18139.05078125,18139.05078125,18139.05078125,2520
2024-06-11,17899.478515625,17899.478515625,17865.253358086138,17865.253358086138,280
2024-06-13,18002.15234375,18002.15234375,17899.478741496845,17899.478741496845,2520
2024-06-14,18070.6015625,18070.6015625,18070.6015625,18070.6015625,140
2024-06-17,18207.5,18207.5,18139.051554019326,18139.051554019326,4480
2024-06-18,18139.05078125,18139.05078125,18139.05078125,18139.05078125,3220
2024-06-19,17831.02734375,18139.050003480865,17796.802187855686,18139.050003480865,2660
2024-06-20,18926.216796875,18926.216796875,17865.253735677794,18481.29722610242,3780
2024-06-21,19781.83203125,19781.83203125,17933.701617952993,17933.701617952993,4340
2024-06-24,19781.83203125,19781.83203125,18515.51993186343,18515.51993186343,4060
2024-06-25,21013.919921875,21013.919921875,18686.64468953667,18755.09313534407,4340
2024-06-26,22382.90234375,22382.90234375,20500.54868338412,20500.54868338412,13300
2024-06-27,23614.990234375,23614.990234375,21219.26661453492,21219.26661453492,11340
2024-07-01,21972.208984375,21972.208984375,21972.208984375,21972.208984375,420
2024-07-03,20466.32421875,21937.98353762944,20466.32421875,20500.54937639624,1400
2024-07-04,19850.28125,19850.28125,19850.28125,19850.28125,700
2024-07-09,18652.419921875,18652.419921875,18652.419921875,18652.419921875,420
2024-07-10,18686.64453125,19918.73151861964,18686.64453125,19918.73151861964,560
2024-07-16,18686.64453125,18720.86968969335,18686.64453125,18686.64453125,2100
2024-07-17,18686.64453125,18686.64453125,18686.64453125,18686.64453125,2240
2024-07-18,19131.564453125,19165.78961219224,18549.746107277613,19165.78961219224,560
2024-07-22,20329.42578125,20329.42578125,20329.42578125,20329.42578125,140
2024-07-23,20329.42578125,20329.42578125,20295.202494721725,20295.202494721725,420
2024-07-24,20295.203125,20295.203125,20295.203125,20295.203125,140
2024-07-29,20260.9765625,20260.9765625,20260.9765625,20260.9765625,280
2024-07-30,19781.83203125,19781.83203125,19473.80935987098,19473.80935987098,980
2024-07-31,18412.845703125,19097.33946522444,18412.845703125,19097.33946522444,6300
2024-08-01,17351.8828125,18481.296122797427,17283.434371720905,18481.296122797427,3780
2024-08-02,17728.35546875,17728.35546875,17728.35546875,17728.35546875,140
2024-08-05,18857.76953125,18857.76953125,17146.5377143568,17146.5377143568,280
2024-08-07,18755.09375,18755.09375,18755.09375,18755.09375,140
2024-08-12,19371.13671875,19610.709087609663,19371.13671875,19610.709087609663,2940
2024-08-14,20055.62890625,20055.62890625,20055.62890625,20055.62890625,140
2024-08-15,18652.419921875,18823.54384747001,18652.419921875,18823.54384747001,44242
2024-08-16,18412.845703125,18618.19476758432,17796.80225306499,17796.80225306499,14560
2024-08-19,19644.93359375,19644.93359375,18583.970548575424,19644.93359375,10360
2024-08-20,18481.296875,18549.745318565,18481.296875,18481.296875,4340
2024-08-21,18481.296875,18857.76799375513,18481.296875,18481.296875,1820
2024-08-22,18823.54296875,18823.54296875,18310.17308758926,18310.17308758926,14280
2024-08-26,18173.275390625,18481.298085998515,18139.05210242953,18481.298085998515,2240
2024-08-27,18481.296875,18481.296875,18481.296875,18481.296875,700
2024-08-28,18344.3984375,18823.54316582404,18139.05123154944,18823.54316582404,1820
2024-08-29,18002.15234375,18344.398308480213,18002.15234375,18344.398308480213,280
2024-08-30,18412.845703125,18412.845703125,18412.845703125,18412.845703125,280
2024-09-04,18412.845703125,19234.23634598536,18412.845703125,19234.23634598536,2100
2024-09-09,17831.02734375,18481.29594744708,17831.02734375,18481.29594744708,280
2024-09-10,17659.90625,17831.02829528538,17659.90625,17831.02829528538,5180
2024-09-11,18036.375,18036.375,18036.375,18036.375,140
2024-09-12,17454.556640625,17454.556640625,17386.10819893954,17386.10819893954,280
2024-09-13,18104.826171875,18412.846982477266,18104.826171875,18412.846982477266,1540
2024-09-16,17823.5859375,17858.741489187738,17823.5859375,17858.741489187738,1400
2024-09-17,17612.65625,17823.585712383952,17612.65625,17823.585712383952,700
2024-09-18,17331.416015625,18421.22082210936,17331.416015625,18421.22082210936,280
2024-09-19,17225.951171875,18421.22070389186,17225.951171875,18421.22070389186,280
2024-09-20,17577.501953125,17929.051723031997,17577.501953125,17929.051723031997,4340
2024-09-23,17296.259765625,17296.259765625,17296.259765625,17296.259765625,140
2024-09-24,17225.951171875,17507.191740304566,17225.951171875,17296.260352712794,3220
2024-09-25,18175.13671875,18175.13671875,17225.952149599616,17225.952149599616,420
2024-09-26,17753.27734375,17753.27734375,17753.27734375,17753.27734375,280
2024-09-27,18069.671875,18069.671875,17401.727894132167,17401.727894132167,280
2024-09-30,17296.259765625,18034.514790789588,17190.795036678508,18034.514790789588,3080
2024-10-01,17296.259765625,17858.74088339181,17261.10613766892,17858.74088339181,4480
2024-10-03,17296.259765625,17296.259765625,17296.259765625,17296.259765625,420
2024-10-04,18280.599609375,18280.599609375,16979.865402487925,16979.865402487925,420
2024-10-07,18843.08203125,18843.08203125,18843.08203125,18843.08203125,140
2024-10-08,17577.501953125,17577.501953125,17542.34639937251,17542.34639937251,5320
2024-10-10,17436.880859375,17858.74171740115,16944.710819614098,16944.710819614098,2380
2024-10-11,17472.037109375,18034.516353337032,17472.037109375,18034.516353337032,700
2024-10-15,17436.880859375,17964.206451272887,16558.005513724933,16558.005513724933,700
2024-10-16,17893.896484375,17893.896484375,16522.851159123886,16522.851159123886,280
2024-10-17,17436.880859375,17577.501145383718,17296.260573366282,17577.501145383718,2100
2024-10-18,18210.291015625,18210.291015625,16382.23118831882,16382.23118831882,280
2024-10-22,18069.671875,18069.671875,16979.86702000041,17120.487311377663,1260
2024-10-23,17120.486328125,17155.641879585106,17120.486328125,17120.486328125,4200
2024-10-24,16522.8515625,16522.8515625,16522.8515625,16522.8515625,140
2024-10-25,17436.880859375,17436.880859375,17436.880859375,17436.880859375,560
2024-10-28,17718.12109375,18210.291124131945,16628.31630112415,17788.430274144914,9520
2024-10-29,17015.021484375,17718.120973717687,17015.021484375,17718.120973717687,5600
2024-10-30,17331.416015625,17331.416015625,16522.85177937506,17015.021816015687,7420
2024-10-31,16874.40234375,16874.40234375,16874.40234375,16874.40234375,2800
2024-11-01,17015.021484375,17190.795395441088,16874.40120199863,16874.40120199863,560
2024-11-04,16944.7109375,16944.7109375,16522.851999078157,16558.005628920488,2240
2024-11-05,17085.330078125,17085.330078125,17085.330078125,17085.330078125,140
2024-11-07,17893.896484375,18210.2906721072,16768.936168206415,16768.936168206415,3360
2024-11-08,17577.501953125,17577.501953125,17577.501953125,17577.501953125,140
2024-11-13,16663.47265625,17507.19247437645,16663.47265625,17507.19247437645,280
2024-11-14,16804.08984375,17225.95068445757,16804.08984375,17225.95068445757,280
2024-11-15,16663.47265625,16663.47265625,16663.47265625,16663.47265625,140
2024-11-18,17015.021484375,17015.021484375,17015.021484375,17015.021484375,140
2024-11-20,17401.7265625,17401.7265625,17401.7265625,17401.7265625,140
2024-11-26,17015.021484375,17331.41567781746,16874.40120199863,17331.41567781746,3640
2024-11-27,17015.021484375,17015.021484375,17015.021484375,17015.021484375,140
2024-12-03,16241.611328125,16944.71083632267,16241.611328125,16276.76688029665,8680
2024-12-04,15397.8916015625,17155.64230233363,15116.651028029704,17155.64230233363,21840
2024-12-05,16100.9912109375,16241.611498560513,16100.9912109375,16241.611498560513,2380
2024-12-06,15186.9609375,16768.936736082,14976.0314718688,16768.936736082,13440
2024-12-09,15046.3408203125,15186.961106477644,15046.3408203125,15186.961106477644,20300
2024-12-10,15081.49609375,15116.650684006749,15046.34054222366,15046.34054222366,5180
2024-12-11,15186.9609375,15784.595705147867,15046.340652899467,15081.4962046844,4340
2024-12-12,14765.1015625,15608.821377137248,14765.1015625,15608.821377137248,2520
2024-12-13,14976.03125,14976.03125,14765.10082622412,14765.10082622412,4760
2024-12-16,14940.8759765625,14940.8759765625,14940.8759765625,14940.8759765625,280
2024-12-17,14765.1015625,15397.891904112752,14765.1015625,15397.891904112752,7840
2024-12-18,14765.1015625,14765.1015625,14765.1015625,14765.1015625,1680
2024-12-19,14167.4658203125,14765.100568682135,14097.155680280266,14765.100568682135,12600
2024-12-20,14694.791015625,14694.791015625,14167.466386223912,14167.466386223912,7000
2024-12-23,14483.861328125,15468.20139038778,13851.071013450472,15468.20139038778,26600
2024-12-24,14800.255859375,15397.891597333231,14132.310939322491,15397.891597333231,3360
2024-12-25,14659.63671875,14765.101454490754,14659.63671875,14765.101454490754,420
2024-12-26,14448.7060546875,14554.170788739855,14413.551463759915,14554.170788739855,1540
2024-12-27,15327.5810546875,15327.5810546875,14413.551137306578,14413.551137306578,2240
2024-12-30,14554.1708984375,15081.496495213054,14483.861716052405,14483.861716052405,2240
2024-12-31,14202.62109375,14413.551524005972,14132.310950331344,14413.551524005972,3360
2025-01-02,15081.49609375,15081.49609375,14272.930905148864,14272.930905148864,840
2025-01-03,15046.3408203125,15046.3408203125,15046.3408203125,15046.3408203125,280
2025-01-06,14976.03125,14976.03125,14413.551081200569,14413.551081200569,4480
2025-01-08,14976.03125,14976.03125,14976.03125,14976.03125,280
2025-01-09,14870.5654296875,14870.5654296875,14870.5654296875,14870.5654296875,1680
2025-01-10,14765.1015625,14765.1015625,14765.1015625,14765.1015625,2660
2025-01-15,14413.5517578125,14413.5517578125,14413.5517578125,14413.5517578125,1400
2025-01-16,14413.5517578125,14413.5517578125,14413.5517578125,14413.5517578125,140
2025-01-20,14835.4111328125,14835.4111328125,14062.000531618094,14062.000531618094,6440
2025-01-21,14800.255859375,14800.255859375,14765.101268327862,14765.101268327862,420
2025-01-23,14765.1015625,14765.1015625,14765.1015625,14765.1015625,420
2025-01-24,14624.48046875,14624.48046875,13956.53557212093,13956.53557212093,1820
2025-02-03,14870.5654296875,14870.5654296875,14870.5654296875,14870.5654296875,1540
2025-02-04,14483.861328125,14905.72121748482,14483.861328125,14905.72121748482,3080
2025-02-05,14272.9306640625,14624.480405770268,14202.62052346703,14624.480405770268,6300
2025-02-06,14272.9306640625,14272.9306640625,14272.9306640625,14272.9306640625,5740
2025-02-07,14905.7216796875,14905.7216796875,14905.7216796875,14905.7216796875,140
2025-02-10,14272.9306640625,14483.861085848906,14272.9306640625,14483.861085848906,1680
2025-02-11,14624.48046875,14624.48046875,14624.48046875,14624.48046875,140
2025-02-12,14835.4111328125,15468.20144992254,14835.4111328125,15468.20144992254,1680
2025-02-17,14765.1015625,14765.1015625,14413.551799946084,14413.551799946084,3640
2025-02-18,14624.48046875,14765.100750546511,14624.48046875,14765.100750546511,3220
2025-02-19,14413.5517578125,14624.481230220408,14413.5517578125,14624.481230220408,7000
2025-02-20,14413.5517578125,14413.5517578125,14413.5517578125,14413.5517578125,1820
2025-02-21,14483.861328125,14483.861328125,14483.861328125,14483.861328125,3780
2025-02-24,14835.4111328125,14835.4111328125,14483.861383871186,14483.861383871186,23940
2025-02-25,14413.5517578125,14835.411663897945,14413.5517578125,14835.411663897945,4620
2025-02-26,14413.5517578125,14765.101519338768,14413.5517578125,14765.101519338768,3920
2025-02-27,14413.5517578125,14413.5517578125,14413.5517578125,14413.5517578125,1260
2025-02-28,14413.5517578125,14413.5517578125,14413.5517578125,14413.5517578125,420
2025-03-03,15257.271484375,15257.271484375,14413.55167693821,14413.55167693821,700
2025-03-04,14940.8759765625,14940.8759765625,14554.170673084032,14554.170673084032,18480
2025-03-05,15222.1162109375,15222.1162109375,14940.875646879122,14940.875646879122,5600
2025-03-06,14905.7216796875,15186.961294224977,14905.7216796875,15186.961294224977,2240
2025-03-07,14765.1015625,14765.1015625,14483.861944710794,14483.861944710794,280
2025-03-10,14589.326171875,14765.10104701524,14589.326171875,14765.10104701524,3640
2025-03-11,14554.1708984375,14554.1708984375,14413.551572397688,14554.1708984375,4760
2025-03-12,14729.9462890625,14765.100879183114,14729.9462890625,14765.100879183114,7140
2025-03-13,14659.63671875,15186.961358723402,14554.171021739618,15186.961358723402,4340
2025-03-14,14483.861328125,14483.861328125,14483.861328125,14483.861328125,700
2025-03-17,14483.861328125,14483.861328125,14413.551186353432,14483.861328125,3500
2025-03-18,14483.861328125,14483.861328125,14483.861328125,14483.861328125,280
2025-03-20,15081.49609375,15081.49609375,14448.705778971793,15046.34054222366,1400
2025-03-21,14905.7216796875,14905.7216796875,14905.7216796875,14905.7216796875,140
2025-03-25,14413.5517578125,14413.5517578125,14413.5517578125,14413.5517578125,1120
2025-03-26,14765.1015625,14765.1015625,14765.1015625,14765.1015625,2240
2025-03-27,14343.2412109375,14765.101105190131,14343.2412109375,14765.101105190131,1540
2025-03-28,14343.2412109375,14343.2412109375,14343.2412109375,14343.2412109375,4340
2025-03-31,14765.1015625,14765.1015625,14765.1015625,14765.1015625,700
2025-04-01,14343.2412109375,14343.2412109375,14343.2412109375,14343.2412109375,560
2025-04-02,14272.9306640625,14308.085253725443,14272.9306640625,14308.085253725443,8260
2025-04-03,14272.9306640625,14272.9306640625,13288.590618265083,13358.900758860556,3360
2025-04-08,13288.5908203125,13288.5908203125,13288.5908203125,13288.5908203125,1680
2025-04-09,13886.2255859375,13886.2255859375,13886.2255859375,13886.2255859375,140
2025-04-10,14308.0859375,14343.241490112585,13886.22603503634,13886.22603503634,8120
2025-04-11,14554.1708984375,14554.1708984375,14554.1708984375,14554.1708984375,140
2025-04-14,14026.845703125,14378.39544609873,13604.98581930261,13780.760690789471,10080
2025-04-15,14026.845703125,14272.930715460529,14026.845703125,14272.930715460529,1540
2025-04-16,13991.69140625,13991.69140625,13991.69140625,13991.69140625,560
2025-04-21,13358.9013671875,13358.9013671875,13358.9013671875,13358.9013671875,280
2025-04-22,13991.69140625,13991.69140625,13991.69140625,13991.69140625,420
2025-04-23,13640.140625,13851.071050884771,13640.140625,13851.071050884771,5600
2025-04-24,13991.69140625,13991.69140625,13358.901086634229,13640.140694647016,7140
2025-04-25,13710.451171875,13710.451171875,13710.451171875,13710.451171875,1260
2025-04-28,14308.0859375,14308.0859375,14308.0859375,14308.0859375,140
2025-04-29,13921.380859375,14062.000178660206,13921.380859375,14062.000178660206,4340
2025-05-05,13921.380859375,14062.000178660206,13921.380859375,14062.000178660206,5320
2025-05-06,13745.6064453125,13921.381321202336,13253.43640831312,13569.830608153065,10920
2025-05-07,13675.2958984375,13745.606038968866,13147.970325087035,13745.606038968866,13033
2025-05-12,13991.69140625,13991.69140625,12972.195784505744,12972.195784505744,24785
2025-05-14,13077.66015625,13218.28043700837,13077.66015625,13147.970296629186,17640
2025-05-15,13921.380859375,13921.380859375,13077.660137315905,13077.660137315905,61741
2025-05-16,13921.380859375,13921.380859375,13253.435968644162,13253.435968644162,7841
2025-05-19,13886.2255859375,13921.381137413107,13288.590823548078,13921.381137413107,4769
2025-05-20,13991.69140625,13991.69140625,13534.67596180092,13534.67596180092,6160
2025-05-21,13921.380859375,13921.380859375,13323.74514765198,13323.74514765198,982
2025-05-22,13921.380859375,13921.380859375,13464.365428206756,13464.365428206756,840
2025-05-23,13921.380859375,13921.380859375,13358.90069842546,13358.90069842546,809
2025-05-26,13921.380859375,13921.380859375,13464.365428206756,13464.365428206756,1121
2025-05-27,13921.380859375,13921.380859375,13499.520978980236,13499.520978980236,13020
2025-05-28,13921.380859375,13921.380859375,13640.140298265444,13640.140298265444,9550
2025-05-29,14062.0009765625,14062.0009765625,13675.296624998942,13675.296624998942,8542
2025-05-30,13991.69140625,14062.000587300998,13991.69140625,14062.000587300998,1268
2025-06-02,13675.2958984375,13710.450488068396,13675.2958984375,13710.450488068396,700
2025-06-03,13675.2958984375,13675.2958984375,12831.575173330675,13604.985757906134,7561
2025-06-04,13710.451171875,13710.451171875,13675.296580490774,13675.296580490774,3501
2025-06-06,13710.451171875,13710.451171875,13710.451171875,13710.451171875,281
2025-06-10,13886.2255859375,13886.2255859375,13358.900965229705,13358.900965229705,3500
2025-06-11,13921.380859375,13921.380859375,13921.380859375,13921.380859375,140
2025-06-13,13745.6064453125,13745.6064453125,13112.816123093413,13112.816123093413,1400
2025-06-17,13780.7607421875,13780.7607421875,13218.280574569906,13745.606152266844,1680
2025-06-20,13851.0712890625,13851.0712890625,13218.280961796556,13218.280961796556,3640
2025-06-25,13851.0712890625,13851.0712890625,12972.1959413342,13780.761145891884,7002
2025-06-27,13851.0712890625,13851.0712890625,13358.90124813779,13358.90124813779,5180
2025-06-30,13851.0712890625,13851.0712890625,13710.451002721264,13710.451002721264,3831
2025-07-01,14062.0009765625,14062.0009765625,13710.451216497584,13710.451216497584,11760
2025-07-02,14062.0009765625,14062.0009765625,13780.761360764493,13780.761360764493,343
2025-07-03,14343.2412109375,14343.2412109375,14272.93106835046,14272.93106835046,5461
2025-07-04,14765.1015625,14765.1015625,14343.241655181377,14343.241655181377,2248
2025-07-07,14765.1015625,14765.1015625,14765.1015625,14765.1015625,491
2025-07-08,14413.5517578125,14413.5517578125,14413.5517578125,14413.5517578125,340
2025-07-09,14132.310546875,14132.310546875,14062.000405463592,14062.000405463592,29284
2025-07-10,14765.1015625,14765.1015625,14765.1015625,14765.1015625,702
2025-07-11,14062.0009765625,14765.101457961957,14062.0009765625,14765.101457961957,421
2025-07-14,14624.48046875,14765.100750546511,14624.48046875,14765.100750546511,2957
2025-07-15,14624.48046875,14624.48046875,14624.48046875,14624.48046875,154
2025-07-16,14765.1015625,14765.1015625,14765.1015625,14765.1015625,210
2025-07-17,14765.1015625,14765.1015625,14765.1015625,14765.1015625,1260
2025-07-18,14413.5517578125,14413.5517578125,13991.691851727051,13991.691851727051,6345
2025-07-21,14413.5517578125,14413.5517578125,14413.5517578125,14413.5517578125,2117
2025-07-22,14413.5517578125,14413.5517578125,14413.5517578125,14413.5517578125,1400
2025-07-23,14343.2412109375,14343.2412109375,14343.2412109375,14343.2412109375,1506
2025-07-24,14308.0859375,14343.241490112585,14308.0859375,14343.241490112585,1960
2025-07-25,13921.380859375,14343.24073976976,13921.380859375,14343.24073976976,2843
2025-07-28,14870.5654296875,14870.5654296875,13921.380934026787,13921.380934026787,6636
2025-07-29,15046.3408203125,15714.286698962129,15046.3408203125,15714.286698962129,8739
2025-07-30,14765.1015625,14765.1015625,14062.001076122537,14062.001076122537,564
2025-07-31,14413.5517578125,14765.101519338768,14413.5517578125,14765.101519338768,1960
2025-08-01,15397.8916015625,15397.8916015625,14413.551516736945,14413.551516736945,18123
2025-08-04,14940.8759765625,16136.146477646123,14940.8759765625,16136.146477646123,12321
2025-08-05,15925.2158203125,15960.371371723397,15890.061230171194,15925.2158203125,9931
2025-08-06,15397.8916015625,16136.146665181666,15046.340884646506,15046.340884646506,866
2025-08-07,15397.8916015625,15468.2017449457,15397.8916015625,15468.2017449457,8689
2025-08-08,15397.8916015625,15397.8916015625,15397.8916015625,15397.8916015625,2157
2025-08-11,15397.8916015625,15397.8916015625,15011.186293589712,15011.186293589712,6255
2025-08-12,15819.7509765625,15819.7509765625,15397.891091507036,15397.891091507036,8514
2025-08-13,16558.005859375,16558.005859375,15819.751745592126,15819.751745592126,11485
2025-08-14,16452.541015625,17647.812502558227,16452.541015625,17647.812502558227,3975
2025-08-15,16382.2314453125,16452.540626391437,16382.2314453125,16452.540626391437,914
2025-08-19,16100.9912109375,16452.54096872541,16100.9912109375,16311.9206811024,10934
2025-08-20,16100.9912109375,16100.9912109375,16100.9912109375,16100.9912109375,3275
2025-08-21,17225.951171875,17225.951171875,16804.09031923065,16804.09031923065,15864
2025-08-22,18386.06640625,18421.22003412116,18139.98139845625,18210.29057673769,43137
2025-08-25,19159.4765625,19651.646616747992,17155.642714875503,19651.646616747992,4644
2025-08-26,17823.5859375,18983.701840342605,17823.5859375,18983.701840342605,85429
2025-08-27,18069.671875,18632.15304050901,17682.96655434738,18632.15304050901,5570
2025-08-28,18210.291015625,18280.60019560097,17929.050450642764,18069.670733133884,14245
2025-08-29,18245.447265625,18245.447265625,17647.812484054626,17929.05113726823,6580
2025-09-03,19335.251953125,19335.251953125,17964.206559457292,18245.44713316842,33964
2025-09-04,20671.140625,20671.140625,20530.520346099853,20600.831446819488,43074
2025-09-05,22112.49609375,22112.49609375,22112.49609375,22112.49609375,7608
2025-09-08,23659.31640625,23659.31640625,23589.005305109546,23659.31640625,57674
2025-09-09,24538.193359375,24608.502542694445,23659.31799391601,23659.31799391601,60916
2025-09-10,23835.091796875,25311.601942213085,22850.751699982942,25311.601942213085,33131
2025-09-11,24214.765625,25445.19070757114,23821.029598577235,25445.19070757114,23149
2025-09-12,23033.55859375,25395.97485977564,22984.3415882078,25395.97485977564,6061
2025-09-15,21458.61328125,22836.68936353211,21458.61328125,22836.68936353211,31599
2025-09-16,22098.435546875,22787.473626287585,21753.91650716871,21753.91650716871,9778
2025-09-17,20917.2265625,22098.434650735293,20917.2265625,22098.434650735293,6703
2025-09-18,21655.482421875,22147.65247691761,21655.482421875,21655.482421875,7438
2025-09-19,21015.66015625,21655.48119145199,21015.66015625,21655.48119145199,2145
2025-09-22,20178.970703125,21015.659732278964,20178.970703125,21015.659732278964,2841
2025-09-23,20031.3203125,20228.188325399264,20031.3203125,20178.97132217445,5551
2025-09-24,19785.236328125,19982.10435129042,19736.019322333646,19982.10435129042,4361
2025-09-25,19736.017578125,19736.017578125,18800.894550732544,19736.017578125,6986
2025-09-26,19736.017578125,19736.017578125,19686.80057668329,19736.017578125,3002
2025-09-29,19736.017578125,19736.017578125,19686.80057668329,19736.017578125,1914
2025-09-30,19686.80078125,19686.80078125,18948.545751953126,19686.80078125,5039
2025-10-01,19686.80078125,19686.80078125,19686.80078125,19686.80078125,1338
2025-10-03,19686.80078125,19686.80078125,18505.592734375,18505.592734375,4600
2025-10-06,19686.80078125,19686.80078125,19686.80078125,19686.80078125,6320
2025-10-07,20671.140625,20671.140625,18899.32857142857,19686.80059523809,3416
2025-10-08,20621.923828125,20671.14083010143,19686.80079057279,20671.14083010143,1157
2025-10-10,20178.970703125,20178.970703125,19293.064672256096,20178.970703125,3613
2025-10-14,19686.80078125,19982.10279296875,18800.89474609375,19982.10279296875,1304
2025-10-15,19686.80078125,19686.80078125,18800.89474609375,18800.89474609375,1200
2025-10-16,21064.876953125,21064.876953125,21064.876953125,21064.876953125,45892
2025-10-17,22492.169921875,22492.169921875,22492.169921875,22492.169921875,4107
2025-10-20,24017.8984375,24017.8984375,24017.8984375,24017.8984375,19513
2025-10-21,25691.275390625,25691.275390625,25691.275390625,25691.275390625,29648
2025-10-22,27463.087890625,27463.087890625,27364.653883848565,27463.087890625,99076
2025-10-23,29382.55078125,29382.55078125,29382.55078125,29382.55078125,28599
2025-10-24,31400.44921875,31400.44921875,31302.015208659875,31400.44921875,35681
2025-10-27,33565.99609375,33565.99609375,33565.99609375,33565.99609375,5149
2025-10-28,35879.1953125,35879.1953125,35879.1953125,35879.1953125,5357
2025-10-29,33369.12890625,38389.26334347345,33369.12890625,38389.26334347345,47711
2025-10-30,31055.9296875,33319.911883419176,31055.9296875,33319.911883419176,16725
2025-10-31,28939.59765625,30514.54174638605,28890.380653433247,28890.380653433247,50415
2025-11-03,30957.49609375,30957.49609375,29038.03290192766,29038.03290192766,14538
2025-11-04,31449.666015625,32483.223114730048,30908.27896371284,31055.92997787069,20019
2025-11-05,29530.203125,31449.666328125,29530.203125,31449.666328125,18245
2025-11-06,29530.203125,30514.543229166666,28545.86302083333,30514.543229166666,3307
2025-11-07,28299.77734375,28299.77734375,27659.95629076087,27659.95629076087,14639
