Price,Close,High,Low,Open,Volume
Ticker,LSS.VN,LSS.VN,LSS.VN,LSS.VN,LSS.VN
Date,,,,,
2022-11-04,4118.7470703125,4202.802899536795,3992.662886540594,4202.802899536795,138401
2022-11-07,3831.5556640625,4118.747310533187,3831.5556640625,4006.672425095373,383176
2022-11-08,3880.588134765625,3887.592787430452,3572.382537642281,3572.382537642281,107401
2022-11-09,3887.593017578125,4062.709784501288,3880.5883644986175,3880.5883644986175,112419
2022-11-10,3621.415283203125,3887.5927412047663,3621.415283203125,3796.532257644776,561840
2022-11-11,3642.42919921875,3782.5224692122815,3502.3357092574856,3782.5224692122815,117176
2022-11-14,3572.38232421875,3642.429066649982,3397.265578124533,3495.330929541168,200398
2022-11-15,3327.218994140625,3509.340401154096,3327.218994140625,3362.242477007976,427167
2022-11-16,3558.373046875,3558.373046875,3096.064675282278,3152.102113648352,468714
2022-11-17,3782.522705078125,3796.532450889774,3642.429426348831,3796.532450889774,199369
2022-11-18,3922.6162109375,4020.681792185136,3572.382683523151,3712.47618247599,445561
2022-11-21,3992.662841796875,4083.72332243606,3789.527043577008,3992.662841796875,315262
2022-11-22,3992.662841796875,4195.798200081284,3992.662841796875,4041.695408294898,407101
2022-11-23,3985.658203125,4069.7140316959353,3985.658203125,4055.704726934113,127854
2022-11-24,4027.68603515625,4048.699991869833,3922.6158116528873,3922.6158116528873,146633
2022-11-25,4195.79833984375,4195.79833984375,4034.6908903339977,4034.6908903339977,116534
2022-11-28,4377.919921875,4412.943186223934,4202.803160194839,4202.803160194839,393596
2022-11-29,4391.92919921875,4440.962208925727,4244.831049968793,4405.938504867748,307287
2022-11-30,4405.9384765625,4447.9668331749735,4356.905907106012,4377.919865444507,276417
2022-12-01,4714.14404296875,4714.14404296875,4405.938443137979,4412.943095864339,731884
2022-12-02,4735.158203125,4896.265662638749,4553.036784535827,4896.265662638749,176989
2022-12-05,4798.2001953125,5043.363474523436,4784.1908902110445,5043.363474523436,292753
2022-12-06,4637.0927734375,4798.200222968293,4623.083468255299,4798.200222968293,311661
2022-12-07,4475.9853515625,4637.092802088729,4384.924427380077,4630.088149454348,187407
2022-12-08,4729.62451171875,4752.004469656057,4587.884778115802,4737.084497697852,189738
2022-12-09,4722.16455078125,4737.084522818575,4490.905424138189,4729.624536799913,209303
2022-12-12,4692.32470703125,4848.984416772644,4692.32470703125,4699.784693209412,201333
2022-12-13,4699.7841796875,4707.244165050547,4595.344384604851,4647.564282146176,140100
2022-12-14,4677.40478515625,4811.684537812386,4669.944798897576,4811.684537812386,53383
2022-12-15,4759.46435546875,4759.46435546875,4595.344667382514,4595.344667382514,384067
2022-12-16,4811.68408203125,4848.984009791429,4640.104414334426,4640.104414334426,165946
2022-12-19,4886.28369140625,5147.383196082716,4848.984202102231,4848.984202102231,367521
2022-12-20,4804.224609375,4886.284019272544,4692.324814148115,4848.984527465754,107127
2022-12-21,5020.5634765625,5065.323392005563,4804.224325189844,4804.224325189844,442282
2022-12-22,4968.34375,5289.1227153582295,4699.784687829121,5289.1227153582295,245416
2022-12-23,4998.18359375,5117.543370053708,4819.144369229924,5117.543370053708,135630
2022-12-26,4684.8642578125,4923.583351983763,4684.8642578125,4886.283424779589,274885
2022-12-27,4848.984375,4848.984375,4662.4847221526015,4699.784652722081,79831
2022-12-28,4714.70458984375,4848.984338894017,4662.4846874353125,4841.52435283567,189618
2022-12-29,4714.70458984375,4804.224422543928,4714.70458984375,4714.70458984375,82610
2022-12-30,4766.9248046875,4811.684723971258,4707.244912309156,4774.384791234793,72223
2023-01-03,4819.14453125,4819.14453125,4729.6246960125545,4766.92462736149,201574
2023-01-04,4841.5244140625,4916.123835653893,4789.30451099368,4834.064427909812,117635
2023-01-05,4789.30419921875,4923.583501290315,4789.30419921875,4923.583501290315,60629
2023-01-06,4729.62451171875,4811.684357488877,4722.164525739648,4774.384427593365,154835
2023-01-09,4729.62451171875,4811.684357488877,4692.324581823237,4714.704539760544,164980
2023-01-10,4729.62451171875,4737.084497697852,4677.404609865032,4737.084497697852,109301
2023-01-11,4774.38427734375,4923.583552295025,4744.544334366401,4766.924291599413,37681
2023-01-12,4759.46435546875,4774.3843271129535,4625.18461067092,4766.924341290852,49637
2023-01-13,4684.8642578125,4759.464112220848,4684.8642578125,4714.704199575839,68600
2023-01-16,4572.96484375,4699.784606437274,4572.96484375,4625.184746032996,115702
2023-01-17,4655.02490234375,4707.244807006626,4580.425038539642,4625.184956822107,89373
2023-01-18,4722.16455078125,4826.604355042528,4684.864620687936,4826.604355042528,88649
2023-01-19,4744.54443359375,4759.46440539446,4475.98538111644,4759.46440539446,55073
2023-01-27,4878.82373046875,4886.283716354738,4789.304339772367,4811.684297430332,221985
2023-01-30,5214.5224609375,5214.5224609375,4893.74351973829,4960.883390208338,554724
2023-01-31,5221.98291015625,5378.642621828042,4983.263789449018,5214.522923886165,544700
2023-02-01,5587.521484375,5587.521484375,5304.042461931149,5408.482263860375,1848721
2023-02-02,5311.50244140625,5609.901435196018,5221.982611288677,5594.981463509756,457258
2023-02-03,5677.04150390625,5677.04150390625,5333.882583202748,5333.882583202748,1404506
2023-02-06,5781.48095703125,6064.9599716545545,5759.101000092401,5759.101000092401,493611
2023-02-07,5594.9814453125,5826.240565761936,5408.482239776273,5781.4810907842,643132
2023-02-08,5445.7822265625,5639.7414199723735,5371.182367583519,5639.7414199723735,324887
2023-02-09,5624.82177734375,5699.42164068835,5520.381968661311,5669.581695350509,411483
2023-02-10,5654.66162109375,5744.181455499016,5594.981731490238,5706.881524496822,371265
2023-02-13,5490.54150390625,5669.581158995747,5408.482101925693,5654.661187738289,484190
2023-02-14,5318.96240234375,5594.981437311687,5318.96240234375,5490.541635996883,293002
2023-02-15,5318.96240234375,5445.782161083154,5274.202487494548,5296.58244491915,526221
2023-02-16,5684.5009765625,5684.5009765625,5371.182028562484,5371.182028562484,488419
2023-02-17,5609.9013671875,5818.780528327465,5587.521409929418,5744.181110735994,375975
2023-02-20,5744.18115234375,5744.18115234375,5520.381578141844,5520.381578141844,496148
2023-02-21,5736.72119140625,5893.380454091244,5677.041304693691,5893.380454091244,595668
2023-02-22,5520.38134765625,5669.581057561505,5520.38134765625,5602.441188104141,389140
2023-02-23,5371.1826171875,5557.681833366271,5139.923483541304,5520.381902143417,348801
2023-02-24,5557.681640625,5639.74148646943,5408.482360843337,5445.782290772623,416194
2023-02-27,5371.1826171875,5550.2218471217,5371.1826171875,5550.2218471217,230923
2023-02-28,5744.18115234375,5744.18115234375,5445.782160010015,5587.521450402416,861858
2023-03-01,5826.24072265625,5967.980457031639,5788.941232492949,5893.380596834067,984687
2023-03-02,5893.38037109375,6042.580085773944,5818.780513753653,5818.780513753653,501824
2023-03-03,5483.08203125,5960.520237977416,5483.08203125,5960.520237977416,765116
2023-03-06,5371.1826171875,5639.7416820565495,5371.1826171875,5639.7416820565495,342641
2023-03-07,5468.162109375,5594.981427967122,5386.102265621851,5386.102265621851,263774
2023-03-08,5594.9814453125,5609.901416950236,5498.001629667216,5505.461615486083,328994
2023-03-09,5520.38134765625,5632.281130085192,5445.781932639077,5594.9812026088775,558710
2023-03-10,5520.38134765625,5580.061231618352,5490.5414056752,5490.5414056752,271866
2023-03-13,5393.56201171875,5512.921339210605,5363.722069861924,5363.722069861924,379719
2023-03-14,5296.58251953125,5490.541713341256,5266.742575878098,5445.782237797007,383101
2023-03-15,5423.40234375,5468.162259755392,5318.96253973742,5371.18244174371,340347
2023-03-16,5304.04248046875,5393.562311006672,5296.58249459059,5371.182353372191,263169
2023-03-17,5326.42236328125,5423.402178335025,5326.42236328125,5423.402178335025,106161
2023-03-20,5229.4423828125,5386.102079097836,5221.982397275103,5333.882180336057,301940
2023-03-21,5184.6826171875,5296.582403434057,5072.783270876412,5221.982545936352,557139
2023-03-22,5199.6025390625,5296.582352883949,5177.222582026781,5296.582352883949,143602
2023-03-23,5184.6826171875,5259.282474685205,5169.763085623428,5207.062574436811,332858
2023-03-24,5184.6826171875,5259.282474685205,5184.6826171875,5221.982545936352,269934
2023-03-27,5214.5224609375,5266.742360191981,5214.5224609375,5221.982446545283,178144
2023-03-28,5251.82275390625,5311.5026429154495,5221.98280940165,5221.98280940165,170777
2023-03-29,5296.58251953125,5386.102350490704,5259.2825899648105,5259.2825899648105,249643
2023-03-30,5304.04248046875,5363.722367494032,5281.66252283427,5363.722367494032,182250
2023-03-31,5430.8623046875,5542.761654249079,5363.722430989264,5378.642402922204,667046
2023-04-03,5468.162109375,5557.681498988418,5468.162109375,5557.681498988418,300127
2023-04-04,5609.9013671875,5811.320542574771,5580.061424176723,5580.061424176723,890120
2023-04-05,5654.66162109375,5751.641441699455,5609.901703891116,5609.901703891116,639025
2023-04-06,5751.6416015625,5960.520781044951,5669.581751076874,5759.1015879702845,921039
2023-04-07,6005.2802734375,6072.420146344213,5893.380485259645,5900.840471138169,1546419
2023-04-10,6423.0390625,6423.0390625,6340.979217583269,6423.0390625,1877586
2023-04-11,6423.0390625,6661.758171413193,6340.979217583269,6430.499048401521,1260540
2023-04-12,6490.17822265625,6676.677862348804,6452.878294717739,6639.377934410293,1096768
2023-04-13,6236.53955078125,6490.178637021234,6206.699606525312,6490.178637021234,937343
2023-04-14,6296.21923828125,6452.8785006879625,6273.839280803794,6378.279082365252,880941
2023-04-17,6340.97900390625,6415.578860407609,6273.839133055027,6296.219090005435,438175
2023-04-18,6781.1171875,6781.1171875,6452.878263180757,6452.878263180757,1609100
2023-04-19,6840.79736328125,7124.276386367306,6766.197504591372,6937.77717957809,1796304
2023-04-20,7012.37744140625,7012.37744140625,6796.037838768344,6840.7977565554975,1035896
2023-04-21,7497.27587890625,7497.27587890625,7198.8764362227685,7273.476296893638,3864355
2023-04-24,8019.4736328125,8019.4736328125,7534.575002024296,7721.074204674856,2111651
2023-04-25,8578.9716796875,8578.9716796875,8243.272745792856,8467.072328346278,4379708
2023-04-26,8578.9716796875,9101.169825774508,8280.573116153915,8914.670613582144,3066387
2023-04-27,8280.5732421875,8578.971810262829,8094.0740271565455,8578.971810262829,1920341
2023-04-28,8429.7724609375,8653.571153613279,8317.872234728671,8355.172603421926,2084234
2023-05-04,7982.17333984375,8243.272401997821,7870.273993169417,8243.272401997821,2882686
2023-05-05,8504.3720703125,8504.3720703125,8094.074143305093,8205.973497955203,1641831
2023-05-08,9063.8701171875,9063.8701171875,8840.070540019195,8951.970768538826,3341274
2023-05-09,8765.4716796875,9213.069960222265,8616.271959552256,9213.069960222265,1903794
2023-05-10,8914.6708984375,9101.170116589174,8802.771543520696,8914.6708984375,1437961
2023-05-11,8765.4716796875,9026.570749988692,8728.171309718206,9026.570749988692,1520089
2023-05-12,8690.8720703125,8765.471932531993,8578.971837047764,8728.17156148675,1547746
2023-05-15,8653.5712890625,8877.37086511222,8541.671940973116,8802.77100642898,1277690
2023-05-16,8355.1728515625,8728.171270347118,8317.87248176146,8728.171270347118,1935438
2023-05-17,8877.37109375,8914.670584116797,8280.573088784427,8429.772809993565,2606229
2023-05-18,8504.3720703125,8951.97124865495,8504.3720703125,8951.97124865495,1405835
2023-05-19,8578.9716796875,8728.171401389782,8392.472467495138,8690.871910899701,982030
2023-05-22,8765.4716796875,8802.771169785827,8578.971589582961,8578.971589582961,1064641
2023-05-23,8989.2705078125,9175.769720697375,8877.37115605577,8951.971017183918,2379653
2023-05-24,8728.171875,9101.17031962446,8728.171875,9101.17031962446,1457164
2023-05-25,8765.4716796875,8989.270380019398,8728.171309718206,8728.171309718206,858839
2023-05-26,8467.072265625,8728.171336734367,8429.77277541122,8578.971616137309,2347647
2023-05-29,8653.5712890625,8914.670354518365,8578.97143037926,8765.471517022836,992538
2023-05-30,8765.4716796875,8877.371029853448,8653.571449650583,8840.070659884153,1104014
2023-05-31,9362.26953125,9362.26953125,8877.370888468644,8877.370888468644,3155519
2023-06-01,9474.1689453125,9847.167362424883,9362.269596152975,9586.068294472025,2093896
2023-06-02,9175.7685546875,9697.967516226148,9063.869217150368,9697.967516226148,2291125
2023-06-05,9026.5712890625,9324.969867282613,8914.671052342814,9175.770138237043,2090636
2023-06-06,9175.7685546875,9324.968257984256,8914.66951385361,9026.569731261612,1892925
2023-06-07,9250.369140625,9287.669509345506,9101.169425484852,9175.769283054926,1204621
2023-06-08,9026.5712890625,9399.569731805395,8989.270916865598,9287.670374956731,1862488
2023-06-09,9623.3681640625,9623.3681640625,9250.368886460708,9324.968741981069,5274539
2023-06-12,9809.8681640625,10033.667748900434,9697.968811579029,9847.16765493333,2072398
2023-06-13,9399.568359375,10033.666675298491,9138.469311603823,10033.666675298491,3938149
2023-06-14,9175.7685546875,9474.167961281011,9138.469068798746,9436.86759552139,1549317
2023-06-15,9399.568359375,9548.768066635928,9213.069165234288,9399.568359375,1391099
2023-06-16,9287.6689453125,9623.367844055623,9250.368578857217,9623.367844055623,2443906
2023-06-19,9474.1689453125,9660.668153868692,9250.369367122496,9399.569085915831,1941718
2023-06-20,9772.5673828125,9809.867751987473,9436.86845959252,9548.76868724648,2076022
2023-06-21,9660.66796875,9884.467542651537,9586.06811078282,9772.567315765296,1713693
2023-06-22,9586.068359375,9959.067658883754,9548.768869359608,9697.968589163109,1685914
2023-06-23,9399.568359375,9623.367920266392,9324.968505744537,9511.46769988525,2119380
2023-06-26,9287.6689453125,9436.867771520978,9138.469239233136,9362.26879835218,1688571
2023-06-27,9399.568359375,9586.067553515712,9175.76879848361,9324.968505744537,704245
2023-06-28,9324.96875,9399.568605584507,9213.069406558692,9287.669262143205,1156552
2023-06-29,9101.169921875,9324.969506791553,9101.169921875,9324.969506791553,1231795
2023-06-30,8877.37109375,9101.169795692733,8840.070723512228,9101.169795692733,996765
2023-07-03,9101.169921875,9101.169921875,8877.371216829433,9026.570940107136,714149
2023-07-04,9324.96875,9324.96875,9101.16918324647,9250.36889441549,873453
2023-07-05,9436.8681640625,9623.368244354911,9213.06947550508,9324.96881978379,1746060
2023-07-06,9175.7685546875,9511.467447169767,9175.7685546875,9511.467447169767,683471
2023-07-07,9250.369140625,9250.369140625,9063.869936635288,9175.769283054926,697964
2023-07-10,9511.4677734375,9697.967848891312,9250.368723647243,9250.368723647243,1653546
2023-07-11,9474.1689453125,9623.368664105838,9399.569085915831,9548.768804709169,1279985
2023-07-12,10108.2666015625,10108.2666015625,9474.169105758738,9511.468596153263,5397731
2023-07-13,10182.8662109375,10481.265646213931,10145.566721463423,10481.265646213931,2129163
2023-07-14,10108.2666015625,10332.06618354258,9921.76738984792,10257.466322882552,2839690
2023-07-17,10369.365234375,10630.465175552436,10182.866030566209,10182.866030566209,2119139
2023-07-18,10182.8662109375,10369.365418049792,10145.566721463423,10294.76643910164,1308247
2023-07-19,10220.1669921875,10518.56555961938,10070.967268536064,10220.1669921875,1715142
2023-07-20,10443.9658203125,10667.76540841506,10220.16711208094,10294.766974781793,2046552
2023-07-21,10816.9638671875,11115.362403178471,10742.364013222032,11115.362403178471,2261655
2023-07-24,11003.4638671875,11301.862425009538,10891.564517988108,10891.564517988108,2020586
2023-07-25,10667.765625,11078.064438249388,10555.866268612355,11078.064438249388,1997397
2023-07-26,10667.765625,10891.565217646306,10555.866268612355,10555.866268612355,996645
2023-07-27,10928.86328125,11040.762623010702,10257.465470943996,10816.9639394893,2028315
