Price,Close,High,Low,Open,Volume
2018-04-27,90.0789794921875,91.33366474264858,89.79298744079719,91.33366474264858,716400
2018-04-30,88.7274169921875,90.29576982115448,88.72279967677069,90.0374535470743,889000
2018-05-01,87.07141876220703,88.58903753780918,85.90899544651003,88.41374846572853,1069400
2018-05-02,86.59166717529297,87.82789683811208,86.54092598533612,86.74850102112717,854400
2018-05-03,86.70702362060547,87.2005908211618,85.1432807082087,86.18116335905414,1220600
2018-05-04,87.73566436767578,87.99859797486391,86.25956624604983,86.45330346464532,847000
2018-05-07,88.91654205322266,89.02725205080553,87.87404930403343,88.07701411363988,599600
2018-05-08,90.27733612060548,90.34652547702278,88.88887536737012,89.0226508412325,653000
2018-05-09,91.18142700195312,91.49510178528458,90.53101901298136,90.8723695339558,538200
2018-05-10,91.35671997070312,91.67961532134947,91.03382462005678,91.51816412673092,609200
2018-05-11,91.55046844482422,91.75343327265638,91.19527999611792,91.472051495633,375600
2018-05-14,91.04304504394533,91.76725972233808,90.7524427480739,91.74880453741848,1355200
2018-05-15,90.57252502441406,90.849289394718,90.20349882541947,90.47565291972462,495600
2018-05-16,90.59100341796876,91.02460881868664,90.3880385888164,90.74783731737132,290600
2018-05-17,91.22755432128906,91.38899846402802,90.44337795181228,90.61865996282629,250200
2018-05-18,91.84103393554688,91.98402989449195,90.91847209606811,91.37513570191362,498400
2018-05-21,93.22027587890624,93.39556491177794,92.57909556853656,92.72670886749998,368600
2018-05-22,92.00713348388672,93.3402356129425,91.87796829732132,93.30333227943684,463000
2018-05-23,92.63908386230467,92.70827321164772,91.3382677859279,91.43513991359912,714600
2018-05-24,93.27105712890624,93.32179834239372,92.48688049749389,92.5514595838786,335600
2018-05-25,92.82823181152344,93.3448645064554,92.49610878232644,93.19725114299337,270800
2018-05-29,91.76725006103516,92.62523306610768,91.29674143539152,92.27004469900288,487200
2018-05-30,92.97120666503906,93.08652693948376,91.7534248484466,92.2423816859176,434800
2018-05-31,91.83644104003906,92.91583698996855,91.71190022637882,92.91583698996855,423000
2018-06-01,92.7451629638672,92.9481277436754,92.25620619719643,92.25620619719643,779800
2018-06-04,93.08191680908205,93.4417225686277,92.76824901690314,93.10498227346966,300200
2018-06-05,93.09114074707033,93.3125537115958,92.6160217614264,93.07730287669942,273400
2018-06-06,93.99524688720705,93.99524688720705,92.9712023347474,93.25719434970058,309000
2018-06-07,93.91223907470705,94.24897942299718,93.4002166543156,94.0690729955423,408000
2018-06-08,94.56260681152344,94.57183440250526,93.46014548194732,93.81994410575275,360400
2018-06-11,94.20282745361328,94.78865642545182,94.0413762520654,94.525722818118,311200
2018-06-12,93.30793762207033,94.25356525719393,93.04039374724664,94.25356525719393,382200
2018-06-13,92.8144073486328,93.49710165680104,92.64834581004123,93.28952649320996,449000
2018-06-14,92.14089965820312,93.3217781471725,91.85951790586348,93.04039639483284,1502800
2018-06-15,91.71189880371094,91.85027748340907,90.9000396770018,91.56889577037283,608400
2018-06-18,91.794921875,91.89640426126556,90.91849076298612,91.04764888394418,711400
2018-06-19,89.6684341430664,90.94618478075895,89.47008664550299,90.7893508935798,3183800
2018-06-20,90.04669189453125,90.34652181163096,89.37321835216183,90.00517124377367,335600
2018-06-21,89.11026763916016,89.94980250775578,88.63976604767367,89.94980250775578,634200
2018-06-22,89.36859130859375,89.74222782517514,89.04107867290224,89.53465276469548,495600
2018-06-25,88.51522827148438,89.06415389595536,88.06317477310452,88.92115788391821,869400
2018-06-26,88.90080261230469,89.2845346395904,88.4153651959689,88.6141623010137,610800
2018-06-27,88.26277923583984,90.22303964566684,88.26277923583984,88.9054129737954,547200
2018-06-28,88.72048950195312,89.12271852166876,87.44909109710491,88.0501172084877,475400
2018-06-29,88.9840316772461,89.94567218043841,88.93779617962718,89.19669803538156,317200
2018-07-02,89.19206237792969,89.21518012286955,88.05474269415923,88.40148770462137,525000
2018-07-03,89.2383041381836,90.15370905485234,89.14584020647239,89.41861127411146,377800
2018-07-05,89.33538055419922,89.72374031882465,88.59566211421941,89.62202788696385,411400
2018-07-06,89.52032470703125,89.88555971042747,88.70200444050317,89.20131814272983,460400
2018-07-09,91.04136657714844,91.12458904571636,89.78383747636168,89.78383747636168,526600
2018-07-10,91.36965942382812,91.67941757288764,90.8888355398044,91.25407770905004,340200
2018-07-11,90.08434295654295,90.70385892206428,89.88091811901795,90.50968259202972,320200
2018-07-12,91.60079956054688,91.6608972398568,90.35251171472775,90.64840760168345,415000
2018-07-13,92.48384857177734,92.5208355617646,91.2586853920924,91.63316896571128,221200
2018-07-16,92.74738311767578,93.29755315909084,92.56707594107776,92.75663162929672,347800
2018-07-17,93.33453369140624,93.41312839837644,92.74737669869148,92.94617383022543,250400
2018-07-18,93.94940948486328,94.02337639357724,93.1588277434376,93.4362265783876,375800
2018-07-19,93.69976043701172,93.82459063326736,93.35763610653365,93.48709408514269,247200
2018-07-20,93.80147552490234,94.19907681844056,93.27442330365832,93.41312274178496,224400
2018-07-23,92.85834503173828,93.93556031912668,92.8167302562972,93.93556031912668,264800
2018-07-24,93.45934295654295,94.22218627180472,92.70112742335743,92.9923955123252,401200
2018-07-25,93.5009536743164,93.62115607581438,91.82270550794723,92.88143053932306,480000
2018-07-26,94.52733612060548,94.86483269322495,93.10336879801984,93.43624464249685,2777800
2018-07-27,94.1297378540039,95.06826067920468,93.67665251769893,94.5643191135,326400
2018-07-30,92.7889633178711,94.4256037165474,92.71036862877185,94.15282561373785,403200
2018-07-31,95.16534423828124,95.3410306749722,93.26518085962668,93.26518085962668,433200
2018-08-01,94.61515045166016,95.50744459555656,94.26378472113836,94.93878476517868,442800
2018-08-02,94.53195190429688,94.67065134133216,93.99565117685194,94.20369680513164,251400
2018-08-03,94.21295166015624,94.75387315192982,93.74600414705604,94.44411505260037,409000
2018-08-06,94.05574798583984,94.11122493416012,93.5148265760797,93.9679047813022,374400
2018-08-07,94.46259307861328,94.610533951663,93.71824682244548,94.2406711872205,436800
2018-08-08,94.3377685546875,94.7030035592077,93.90318030949288,94.3238993174618,276600
2018-08-09,94.1713409423828,94.70764168885827,94.0187722616848,94.3331510792104,191800
2018-08-10,93.79222106933594,94.10660691279828,93.39924758319052,93.84770507379754,293800
2018-08-13,93.67665100097656,94.30541571130702,93.24206269396988,93.6997687511561,295200
2018-08-14,94.4209976196289,94.68452727408297,93.9401808657306,94.07425252979796,262600
2018-08-15,93.23744201660156,94.1620955879126,92.67340277373808,94.1620955879126,380200
2018-08-16,94.52269744873048,94.65677614943174,93.79684815935587,94.15746244023808,504000
2018-08-17,95.03126525878906,95.20232389952793,94.3007881442812,94.31927811035578,374800
2018-08-20,95.60916900634766,95.91892706835604,94.79546944807277,95.2439269397458,464400
2018-08-21,96.26103973388672,96.38586285638196,95.65538586615844,95.69700062820202,1030000
2018-08-22,95.54444885253906,96.26105673348196,95.54444885253906,96.16396501096084,372400
2018-08-23,94.9711685180664,95.51209001674808,94.8139791022882,95.51209001674808,371400
2018-08-24,95.56755828857422,95.6091659998014,94.98964989526613,94.98964989526613,191000
2018-08-27,96.33501434326172,96.58004693529476,95.87731541509038,96.03912553092678,413600
2018-08-28,96.5522918701172,96.94527232806183,96.20092617039276,96.89903684317026,432800
2018-08-29,96.48296356201172,96.92217253162688,96.3026564248204,96.73724466690864,227400
2018-08-30,95.5906753540039,96.6031720553134,95.4566037018176,96.28879325457515,1026000
2018-08-31,95.9189224243164,96.02988337358504,95.34563476824702,95.73861529084594,276600
2018-09-04,95.9743881225586,96.0529828069572,95.25315967321164,95.93278041691433,251800
2018-09-05,96.21480560302734,96.30264880090532,95.51669485625511,95.70624343349442,344400
2018-09-06,97.25043487548828,97.47234974065152,96.49684001405208,96.49684001405208,371800
2018-09-07,96.8481903076172,97.23192229601293,96.2517919983799,97.08860215489246,330200
2018-09-10,96.91757202148438,97.3660295942492,96.81123177526986,97.1348661878569,251800
2018-09-11,96.93142700195312,97.28741351615412,96.16396291254078,96.6262896573126,224400
2018-09-12,97.3336410522461,97.50007894893407,96.6309024823918,96.99614453143698,204000
2018-09-13,98.00401306152344,98.531065223638,97.54631413796476,97.55093486538354,438400
2018-09-14,99.4141082763672,99.464964494802,98.01325896030755,98.1704483429077,747200
2018-09-17,99.40486907958984,99.64066023012472,99.07199326493154,99.28928739545977,733400
2018-09-18,100.6069107055664,100.8796817579826,99.5111987141196,99.85331594781265,572400
2018-09-19,99.79786682128906,101.15248100649326,99.59906262197003,100.6947819733923,624200
2018-09-20,98.99801635742188,100.44509409959636,98.4385979586899,100.44509409959636,601000
2018-09-21,99.83019256591795,100.11683989295022,99.27078125641576,99.34012743377718,316000
2018-09-24,98.79920959472656,99.85331385531778,98.59578472785014,99.85331385531778,307400
2018-09-25,99.8024673461914,100.05674845452036,98.7067552711282,99.067369550378,362200
2018-09-26,99.42137145996094,100.2058628515058,99.27283260904464,100.2058628515058,335800
2018-09-27,99.87163543701172,100.2197819799012,99.23569001857928,99.63953774175204,239400
2018-09-28,100.4658203125,100.73041512537122,99.82523539223924,99.87629717631646,308800
2018-10-01,100.8046646118164,101.1899476049814,100.41474221502013,101.13423934611124,365800
2018-10-02,100.73039245605467,101.1249613426776,100.35439535022246,100.96249013452486,455800
2018-10-03,101.02286529541016,101.57989845874832,100.73041987435673,101.1481929760951,326800
2018-10-04,100.57259368896484,100.95323029669449,99.9459269621506,100.90681499885768,458600
2018-10-05,99.84841918945312,100.98569634128752,99.38422385539349,100.60041336405097,375200
2018-10-08,99.9923324584961,100.0666054221664,99.0546557705725,99.6163353191222,323600
2018-10-09,98.66472625732422,99.86699055286142,98.39085269188077,99.86699055286142,1321600
2018-10-10,95.51282501220705,98.63686456716547,95.40142267029194,98.61829278814072,1153200
2018-10-11,92.91795349121094,95.58707592445154,92.70442766306346,95.14145249341358,1188600
2018-10-12,93.31256866455078,94.60303141187472,92.11029710042531,94.43592077134772,511800
2018-10-15,94.6401596069336,95.28074443695928,93.71640821895431,93.71640821895431,561400
2018-10-16,96.7290267944336,96.76616327143888,94.43125420499553,95.17396957898382,553400
2018-10-17,95.81455993652344,96.8636388342978,95.34571811922775,96.64082705875587,355800
2018-10-18,94.259521484375,95.601045973854,93.62357602128712,95.16006173850708,457000
2018-10-19,93.74427032470705,94.95582074046244,93.37291254566335,94.9418954435161,410000
2018-10-22,93.6374969482422,94.18989060926376,92.839080291094,93.66534753903996,311600
2018-10-23,92.99226379394533,93.62820921484816,92.0035253417192,92.31453540460816,714200
2018-10-24,89.80787658691406,93.8278100919629,89.68718834359018,93.72568654643536,1314400
2018-10-25,89.67325592041016,90.91266376021682,89.23691823335886,90.35562366378544,982000
2018-10-26,89.17195129394531,90.05855924533238,87.8675560928749,88.7495317225935,675800
2018-10-29,85.79722595214844,90.4484652644308,84.64602348670388,90.04925698680084,1116600
2018-10-30,87.76542663574219,87.90004018359753,85.29590373719664,85.42123847696513,1080800
2018-10-31,88.99553680419922,90.16995052235008,88.47564025695561,88.80521500277638,954400
2018-11-01,91.10761260986328,91.307213187014,89.43186731017549,89.57112731540474,510200
2018-11-02,91.00086212158205,92.43523127529404,90.78269680234128,92.3006106442272,711000
2018-11-05,91.55789184570312,91.80391481042516,90.74554999685068,90.98228707147224,488600
2018-11-06,92.6580581665039,92.83909411670903,91.55791716780034,91.55791716780034,628200
2018-11-07,93.46110534667967,93.56787539443528,91.71109369091656,93.34505649020976,580600
2018-11-08,93.1918716430664,93.67463885505072,92.75088740275812,93.46110584146918,310000
2018-11-09,93.28005981445312,93.59106986781924,92.34702965435478,92.77408855224824,310600
2018-11-12,90.7501983642578,93.52144539757582,90.58308774123654,93.36826006955135,349600
2018-11-13,90.3927764892578,91.4047262365897,89.85895456387571,90.88946901235173,341000
2018-11-14,89.6500473022461,91.40934450509744,89.54327727540917,90.90337328995425,1254000
2018-11-15,90.6573715209961,91.15405696228854,88.63347910426296,89.0048368756293,653400
2018-11-16,90.29529571533205,90.54595812734472,89.44117075341235,90.2813704192791,310400
2018-11-19,87.8954086303711,90.08641165470029,87.67258972131168,90.08641165470029,486800
2018-11-20,86.40534210205078,86.80455047848281,85.23092816222204,86.17324437349869,876400
2018-11-21,86.85096740722656,87.66330940618168,86.73955795461107,87.66330940618168,556200
2018-11-23,87.44975280761719,88.01607164365484,86.39138808392083,86.39138808392083,115800
2018-11-26,87.96965026855469,88.6056026569898,87.28728259915486,88.28994616436174,850200
2018-11-27,86.6467056274414,87.60758631760307,85.94112671302767,87.19445273991889,738800
2018-11-28,88.56847381591797,88.61953558752084,86.70240653368239,87.12946540387969,569800
2018-11-29,88.7123794555664,89.24620130994707,87.94645991092295,88.54062943135095,369000
2018-11-30,89.13016510009766,89.22764926037372,88.19249539831269,88.78666500297143,315600
2018-12-03,89.79861450195312,91.2979639243149,89.34370491322676,90.77342784657056,538800
2018-12-04,86.22893524169922,89.622209576787,86.16859465597855,89.40403717141454,800200
2018-12-06,85.78794860839844,85.78794860839844,82.90529921256187,84.42321303303022,4095800
2018-12-07,84.55318450927734,86.84631078926985,84.18647328050048,85.68582235470355,1997600
2018-12-10,85.77400970458984,86.26605560500279,84.10755022434347,84.88275555011496,2184200
2018-12-11,85.38410186767578,87.67722824630548,84.68780877698545,87.0366363362913,576200
2018-12-12,86.38677215576172,87.49619894756486,85.92257672683888,86.382125668314,375800
2018-12-13,85.72762298583984,86.90204413706158,85.6022952985304,86.90204413706158,221200
2018-12-14,84.96632385253906,85.64405226068756,84.66459967237844,84.87348618810962,462200
2018-12-17,83.36238098144531,85.52359062373472,82.8883065809422,84.68234561067985,792600
2018-12-18,83.8875732421875,85.13317175199883,83.41349888621629,84.09206909173092,482600
2018-12-19,81.90763854980469,84.7148952525743,81.33596489655878,83.84575754802212,548600
2018-12-20,79.61163330078125,81.89368961682287,78.57983509154464,81.34060396263632,1791600
2018-12-21,77.62236785888672,79.87653808981578,77.53871144219949,79.41640652224332,927800
2018-12-24,75.30778503417969,77.26914371570116,75.30778503417969,76.76718391602004,804000
2018-12-26,78.1336441040039,78.16152958299536,74.49908538088896,75.71680566833238,975200
2018-12-27,79.31416320800781,79.32346073034928,76.3767773300167,76.75789064283762,2696400
2018-12-28,79.4071273803711,80.41569229029687,78.94235053200353,79.77894318551964,719000
2018-12-31,80.34132385253906,80.50399858130005,79.51866687017153,79.85795906536656,554800
2019-01-02,80.66202545166016,80.74568188231231,78.69136901264655,79.00742096517394,485000
2019-01-03,78.24053955078125,80.16007036584685,78.0871623268526,80.16007036584685,500800
