Price,Close,High,Low,Open,Volume
2018-05-10,3010.761962890625,3254.877685546875,3010.761962890625,3254.877685546875,1154391
2018-05-11,3051.447998046875,3092.1337890625,3010.761962890625,3010.761962890625,391184
2018-05-14,3092.1337890625,3132.81982421875,3010.761962890625,3051.447998046875,335613
2018-05-15,3214.19189453125,3336.249755859375,3132.81982421875,3173.505859375,2130106
2018-05-16,3173.505859375,3254.877685546875,3132.81982421875,3254.877685546875,341251
2018-05-17,3173.505859375,3173.505859375,3132.81982421875,3132.81982421875,444190
2018-05-18,3092.1337890625,3458.3076171875,3092.1337890625,3458.3076171875,480870
2018-05-21,3092.1337890625,3173.505859375,3051.447998046875,3132.81982421875,506557
2018-05-22,2909.047119140625,3088.065185546875,2819.537841796875,3088.065185546875,380509
2018-05-23,2909.047119140625,2953.801513671875,2864.29248046875,2864.29248046875,2740475
2018-05-24,2864.29248046875,2909.047119140625,2864.29248046875,2909.047119140625,116818
2018-05-25,2774.783203125,2909.047119140625,2595.76513671875,2819.537841796875,295646
2018-05-28,2551.010498046875,2730.02880859375,2506.255859375,2730.02880859375,694986
2018-05-29,2640.51953125,2730.02880859375,2461.501220703125,2461.501220703125,2694269
2018-05-30,2595.76513671875,2685.274169921875,2595.76513671875,2640.51953125,70346
2018-05-31,2685.274169921875,2730.02880859375,2595.76513671875,2595.76513671875,188434
2018-06-01,2864.29248046875,2864.29248046875,2730.02880859375,2730.02880859375,445021
2018-06-04,2909.047119140625,2909.047119140625,2864.29248046875,2909.047119140625,260549
2018-06-05,2864.29248046875,2864.29248046875,2819.537841796875,2864.29248046875,223069
2018-06-06,2864.29248046875,2864.29248046875,2774.783203125,2774.783203125,373117
2018-06-07,2774.783203125,2864.29248046875,2774.783203125,2819.537841796875,448218
2018-06-08,2864.29248046875,2864.29248046875,2819.537841796875,2819.537841796875,1324771
2018-06-11,2819.537841796875,2864.29248046875,2774.783203125,2819.537841796875,164736
2018-06-12,2864.29248046875,2909.047119140625,2774.783203125,2819.537841796875,618815
2018-06-13,2819.537841796875,2864.29248046875,2819.537841796875,2864.29248046875,78253
2018-06-14,2819.537841796875,2819.537841796875,2774.783203125,2819.537841796875,145240
2018-06-15,2819.537841796875,2819.537841796875,2774.783203125,2819.537841796875,95226
2018-06-18,2774.783203125,2819.537841796875,2730.02880859375,2819.537841796875,229692
2018-06-19,2640.51953125,2730.02880859375,2595.76513671875,2730.02880859375,303773
2018-06-20,2730.02880859375,2774.783203125,2685.274169921875,2685.274169921875,174039
2018-06-21,2730.02880859375,2774.783203125,2685.274169921875,2774.783203125,56077
2018-06-22,2774.783203125,2774.783203125,2685.274169921875,2685.274169921875,42672
2018-06-25,2774.783203125,2774.783203125,2730.02880859375,2730.02880859375,77754
2018-06-26,2685.274169921875,2730.02880859375,2685.274169921875,2730.02880859375,155956
2018-06-27,2730.02880859375,2730.02880859375,2730.02880859375,2730.02880859375,1601729
2018-06-28,2730.02880859375,2730.02880859375,2685.274169921875,2685.274169921875,1479397
2018-06-29,2685.274169921875,2730.02880859375,2685.274169921875,2685.274169921875,167129
2018-07-02,2640.51953125,2685.274169921875,2595.76513671875,2640.51953125,97639
2018-07-03,2506.255859375,2640.51953125,2506.255859375,2640.51953125,372696
2018-07-04,2595.76513671875,2685.274169921875,2461.501220703125,2506.255859375,465867
2018-07-05,2595.76513671875,2640.51953125,2551.010498046875,2640.51953125,379059
2018-07-06,2595.76513671875,2595.76513671875,2551.010498046875,2595.76513671875,998145
2018-07-09,2595.76513671875,2640.51953125,2551.010498046875,2595.76513671875,210476
2018-07-10,2595.76513671875,2595.76513671875,2551.010498046875,2595.76513671875,70010
2018-07-11,2595.76513671875,2595.76513671875,2506.255859375,2595.76513671875,102106
2018-07-12,2551.010498046875,2551.010498046875,2551.010498046875,2551.010498046875,55856
2018-07-13,2595.76513671875,2595.76513671875,2506.255859375,2551.010498046875,4696694
2018-07-16,2595.76513671875,2595.76513671875,2551.010498046875,2595.76513671875,64793
2018-07-17,2595.76513671875,2595.76513671875,2506.255859375,2595.76513671875,198276
2018-07-18,2640.51953125,2640.51953125,2551.010498046875,2595.76513671875,295607
2018-07-19,2864.29248046875,2864.29248046875,2640.51953125,2640.51953125,794328
2018-07-20,2864.29248046875,3043.310791015625,2864.29248046875,2864.29248046875,244216
2018-07-23,3043.310791015625,3043.310791015625,2864.29248046875,2864.29248046875,675726
2018-07-24,2998.55615234375,3088.065185546875,2909.047119140625,2909.047119140625,425203
2018-07-25,3088.065185546875,3132.81982421875,2953.801513671875,2998.55615234375,724614
2018-07-26,3043.310791015625,3132.81982421875,2998.55615234375,3132.81982421875,368671
2018-07-27,2953.801513671875,2998.55615234375,2909.047119140625,2998.55615234375,7320569
2018-07-30,2909.047119140625,3043.310791015625,2909.047119140625,2998.55615234375,153057
2018-07-31,2909.047119140625,2953.801513671875,2819.537841796875,2909.047119140625,443381
2018-08-01,2998.55615234375,3088.065185546875,2864.29248046875,2953.801513671875,395695
2018-08-02,2953.801513671875,2998.55615234375,2864.29248046875,2998.55615234375,359984
2018-08-03,2909.047119140625,2953.801513671875,2864.29248046875,2953.801513671875,194652
2018-08-06,3043.310791015625,3043.310791015625,2819.537841796875,2819.537841796875,774495
2018-08-07,2998.55615234375,3043.310791015625,2953.801513671875,3043.310791015625,91629
2018-08-08,2953.801513671875,2998.55615234375,2909.047119140625,2998.55615234375,110595
2018-08-09,2998.55615234375,2998.55615234375,2909.047119140625,2953.801513671875,174367
2018-08-10,2909.047119140625,2998.55615234375,2909.047119140625,2953.801513671875,177409
2018-08-13,2953.801513671875,2953.801513671875,2909.047119140625,2909.047119140625,146841
2018-08-14,2998.55615234375,2998.55615234375,2953.801513671875,2953.801513671875,255432
2018-08-15,2909.047119140625,2998.55615234375,2909.047119140625,2998.55615234375,7978690
2018-08-16,2864.29248046875,2909.047119140625,2819.537841796875,2864.29248046875,240678
2018-08-17,2909.047119140625,2953.801513671875,2864.29248046875,2864.29248046875,111689
2018-08-20,2909.047119140625,2953.801513671875,2909.047119140625,2909.047119140625,253065
2018-08-21,2953.801513671875,2953.801513671875,2864.29248046875,2909.047119140625,163262
2018-08-22,3043.310791015625,3132.81982421875,2953.801513671875,2953.801513671875,980072
2018-08-23,3311.838134765625,3311.838134765625,3043.310791015625,3043.310791015625,2263504
2018-08-24,3490.8564453125,3625.1201171875,3311.838134765625,3311.838134765625,987414
2018-08-27,3446.101806640625,3535.611083984375,3356.5927734375,3535.611083984375,633784
2018-08-28,3311.838134765625,3446.101806640625,3311.838134765625,3401.34716796875,958550
2018-08-29,3311.838134765625,3356.5927734375,3222.3291015625,3311.838134765625,690118
2018-08-30,3311.838134765625,3356.5927734375,3311.838134765625,3311.838134765625,272550
2018-08-31,3311.838134765625,3401.34716796875,3267.08349609375,3311.838134765625,351869
2018-09-04,3267.08349609375,3311.838134765625,3222.3291015625,3267.08349609375,358483
2018-09-05,3222.3291015625,3267.08349609375,3222.3291015625,3267.08349609375,475967
2018-09-06,3267.08349609375,3267.08349609375,3222.3291015625,3222.3291015625,299664
2018-09-07,3311.838134765625,3311.838134765625,3267.08349609375,3267.08349609375,321837
2018-09-10,3490.8564453125,3490.8564453125,3356.5927734375,3356.5927734375,785739
2018-09-11,3446.101806640625,3580.365478515625,3401.34716796875,3580.365478515625,288440
2018-09-12,3535.611083984375,3580.365478515625,3446.101806640625,3446.101806640625,282946
2018-09-13,3535.611083984375,3580.365478515625,3490.8564453125,3535.611083984375,467032
2018-09-14,3580.365478515625,3625.1201171875,3535.611083984375,3535.611083984375,248610
2018-09-17,3669.874755859375,3669.874755859375,3580.365478515625,3580.365478515625,555654
2018-09-18,3669.874755859375,3983.15673828125,3580.365478515625,3983.15673828125,18482002
2018-09-19,3714.629150390625,3759.3837890625,3669.874755859375,3669.874755859375,128942
2018-09-20,3580.365478515625,3714.629150390625,3580.365478515625,3714.629150390625,385766
2018-09-21,3669.874755859375,3669.874755859375,3535.611083984375,3580.365478515625,443233
2018-09-24,3625.1201171875,3669.874755859375,3580.365478515625,3669.874755859375,142307
2018-09-25,3535.611083984375,3625.1201171875,3490.8564453125,3580.365478515625,593568
2018-09-26,3580.365478515625,3625.1201171875,3490.8564453125,3580.365478515625,259120
2018-09-27,3625.1201171875,3669.874755859375,3580.365478515625,3580.365478515625,320788
2018-09-28,3669.874755859375,3669.874755859375,3580.365478515625,3625.1201171875,429243
2018-10-01,3714.629150390625,3759.3837890625,3625.1201171875,3669.874755859375,389587
2018-10-02,3714.629150390625,3804.138427734375,3669.874755859375,3759.3837890625,457378
2018-10-03,3714.629150390625,3759.3837890625,3669.874755859375,3714.629150390625,327167
2018-10-04,3804.138427734375,3804.138427734375,3669.874755859375,3669.874755859375,1454744
2018-10-05,3848.89306640625,3938.402099609375,3759.3837890625,3759.3837890625,563470
2018-10-08,3893.6474609375,3938.402099609375,3804.138427734375,3893.6474609375,467157
2018-10-09,3938.402099609375,3938.402099609375,3535.611083984375,3535.611083984375,591973
2018-10-10,3938.402099609375,3938.402099609375,3893.6474609375,3893.6474609375,2871853
2018-10-11,3669.874755859375,3848.89306640625,3625.1201171875,3848.89306640625,1397165
2018-10-12,3804.138427734375,3848.89306640625,3669.874755859375,3669.874755859375,395697
2018-10-15,3759.3837890625,3804.138427734375,3759.3837890625,3804.138427734375,316142
2018-10-16,3938.402099609375,3983.15673828125,3714.629150390625,3714.629150390625,7424878
2018-10-17,4027.9111328125,4072.665771484375,3938.402099609375,3938.402099609375,246677
2018-10-18,4430.7021484375,4430.7021484375,3938.402099609375,3938.402099609375,1530630
2018-10-19,4475.45703125,4743.984375,4385.94775390625,4564.96630859375,379457
2018-10-22,4475.45703125,4699.22998046875,4341.193359375,4654.47509765625,428789
2018-10-23,4341.193359375,4385.94775390625,4117.42041015625,4385.94775390625,539784
2018-10-24,4251.68408203125,4296.4384765625,4206.9296875,4206.9296875,367517
2018-10-25,4027.9111328125,4072.665771484375,3848.89306640625,3848.89306640625,303372
2018-10-26,3938.402099609375,4162.1748046875,3938.402099609375,4162.1748046875,137800
2018-10-29,3893.6474609375,4027.9111328125,3804.138427734375,3804.138427734375,394431
2018-10-30,3893.6474609375,3983.15673828125,3848.89306640625,3848.89306640625,351684
2018-10-31,4027.9111328125,4072.665771484375,3983.15673828125,3983.15673828125,211371
2018-11-01,4027.9111328125,4162.1748046875,4027.9111328125,4027.9111328125,115738
2018-11-02,4206.9296875,4206.9296875,4027.9111328125,4027.9111328125,161341
2018-11-05,4206.9296875,4251.68408203125,4117.42041015625,4117.42041015625,294378
2018-11-06,4206.9296875,4251.68408203125,4206.9296875,4251.68408203125,262638
2018-11-07,4117.42041015625,4251.68408203125,4117.42041015625,4206.9296875,405539
2018-11-08,4251.68408203125,4251.68408203125,4162.1748046875,4206.9296875,143911
2018-11-09,4162.1748046875,4251.68408203125,4162.1748046875,4206.9296875,72165
2018-11-12,4341.193359375,4341.193359375,4117.42041015625,4162.1748046875,271876
2018-11-13,4341.193359375,4341.193359375,4251.68408203125,4341.193359375,207512
2018-11-14,4296.4384765625,4341.193359375,4296.4384765625,4341.193359375,88522
2018-11-15,4296.4384765625,4296.4384765625,4206.9296875,4251.68408203125,110419
2018-11-16,4251.68408203125,4341.193359375,4206.9296875,4296.4384765625,221691
2018-11-19,4251.68408203125,4341.193359375,4251.68408203125,4341.193359375,48034
2018-11-20,4341.193359375,4341.193359375,4251.68408203125,4251.68408203125,101437
2018-11-21,4251.68408203125,4341.193359375,4251.68408203125,4296.4384765625,83563
2018-11-22,4296.4384765625,4296.4384765625,4251.68408203125,4296.4384765625,241131
2018-11-23,4341.193359375,4341.193359375,4296.4384765625,4296.4384765625,98106
2018-11-26,4296.4384765625,4296.4384765625,4251.68408203125,4251.68408203125,63005
2018-11-27,4251.68408203125,4296.4384765625,4251.68408203125,4296.4384765625,91941
2018-11-28,4251.68408203125,4296.4384765625,4206.9296875,4296.4384765625,31474
2018-11-29,4296.4384765625,4296.4384765625,4206.9296875,4251.68408203125,37939
2018-11-30,4251.68408203125,4341.193359375,4206.9296875,4296.4384765625,205719
2018-12-03,4296.4384765625,4296.4384765625,4251.68408203125,4251.68408203125,77976
2018-12-04,4296.4384765625,4341.193359375,4296.4384765625,4296.4384765625,72555
2018-12-05,4296.4384765625,4296.4384765625,4251.68408203125,4251.68408203125,257006
2018-12-06,4296.4384765625,4296.4384765625,4251.68408203125,4296.4384765625,54300
2018-12-07,4385.94775390625,4385.94775390625,4296.4384765625,4296.4384765625,236305
2018-12-10,4564.96630859375,4654.47509765625,4341.193359375,4385.94775390625,139886
2018-12-11,4520.21142578125,4609.720703125,4475.45703125,4609.720703125,1139242
2018-12-12,4475.45703125,4520.21142578125,4385.94775390625,4520.21142578125,180982
2018-12-13,4430.7021484375,4430.7021484375,4341.193359375,4385.94775390625,98103
2018-12-14,4341.193359375,4341.193359375,4296.4384765625,4341.193359375,1186019
2018-12-17,4206.9296875,4341.193359375,4206.9296875,4296.4384765625,92499
2018-12-18,4027.9111328125,4162.1748046875,4027.9111328125,4027.9111328125,89818
2018-12-19,4072.665771484375,4117.42041015625,4027.9111328125,4027.9111328125,5197025
2018-12-20,4072.665771484375,4117.42041015625,4072.665771484375,4117.42041015625,20551
2018-12-21,4027.9111328125,4072.665771484375,4027.9111328125,4072.665771484375,34515
2018-12-24,4072.665771484375,4072.665771484375,4027.9111328125,4027.9111328125,29264
2018-12-25,4027.9111328125,4027.9111328125,3804.138427734375,4027.9111328125,7748679
2018-12-26,4072.665771484375,4206.9296875,4027.9111328125,4027.9111328125,17646
2018-12-27,4072.665771484375,4206.9296875,4072.665771484375,4206.9296875,3794
2018-12-28,4162.1748046875,4206.9296875,4027.9111328125,4117.42041015625,62112
2019-01-02,4072.665771484375,4117.42041015625,4027.9111328125,4027.9111328125,6400
2019-01-03,4072.665771484375,4117.42041015625,3848.89306640625,3893.6474609375,7525
2019-01-04,4072.665771484375,4072.665771484375,3669.874755859375,3848.89306640625,26138
2019-01-09,4027.9111328125,4027.9111328125,3759.3837890625,3983.15673828125,64123
2019-01-10,3983.15673828125,3983.15673828125,3983.15673828125,3983.15673828125,10943
2019-01-11,3938.402099609375,3983.15673828125,3938.402099609375,3983.15673828125,10786
2019-01-14,3804.138427734375,3938.402099609375,3804.138427734375,3938.402099609375,27220
2019-01-15,3983.15673828125,4072.665771484375,3804.138427734375,4072.665771484375,8875
2019-01-16,3983.15673828125,3983.15673828125,3804.138427734375,3804.138427734375,30957
2019-01-17,3938.402099609375,3983.15673828125,3804.138427734375,3848.89306640625,39992
2019-01-18,3938.402099609375,3938.402099609375,3848.89306640625,3848.89306640625,8179494
2019-01-21,3804.138427734375,3983.15673828125,3804.138427734375,3848.89306640625,2069519
2019-01-22,3983.15673828125,3983.15673828125,3848.89306640625,3848.89306640625,24015
2019-01-23,3893.6474609375,3983.15673828125,3893.6474609375,3983.15673828125,2005
2019-01-24,3938.402099609375,3938.402099609375,3804.138427734375,3848.89306640625,65661
2019-01-25,3938.402099609375,3983.15673828125,3848.89306640625,3938.402099609375,11836
2019-01-28,3983.15673828125,3983.15673828125,3983.15673828125,3983.15673828125,1336
2019-01-29,3893.6474609375,3983.15673828125,3804.138427734375,3804.138427734375,26362
2019-01-30,3848.89306640625,3848.89306640625,3804.138427734375,3804.138427734375,20101
2019-01-31,3804.138427734375,3848.89306640625,3804.138427734375,3848.89306640625,32394
2019-02-01,3804.138427734375,3804.138427734375,3804.138427734375,3804.138427734375,3570
2019-02-11,3893.6474609375,3893.6474609375,3804.138427734375,3804.138427734375,25127
2019-02-12,3893.6474609375,3893.6474609375,3804.138427734375,3804.138427734375,36885
2019-02-13,3983.15673828125,4072.665771484375,3848.89306640625,3848.89306640625,71431
2019-02-14,3848.89306640625,3983.15673828125,3848.89306640625,3983.15673828125,32182
2019-02-15,3893.6474609375,3893.6474609375,3804.138427734375,3848.89306640625,27658
2019-02-18,3938.402099609375,3938.402099609375,3848.89306640625,3893.6474609375,49826
2019-02-19,3938.402099609375,3983.15673828125,3893.6474609375,3983.15673828125,35077
