Price,Close,High,Low,Open,Volume
Ticker,ASM.VN,ASM.VN,ASM.VN,ASM.VN,ASM.VN
Date,,,,,
2022-10-25,7743.8017578125,8512.396484375,7661.1572265625,7859.50390625,5214858
2022-10-26,7330.57861328125,8016.52880859375,7206.611328125,7851.23974609375,4216971
2022-10-27,7842.97509765625,7842.97509765625,7355.3720703125,7355.3720703125,4633937
2022-10-28,7950.4130859375,8190.08251953125,7859.50390625,7975.20654296875,5514333
2022-10-31,8231.4052734375,8305.78515625,7900.82666015625,8066.11572265625,3688685
2022-11-01,8231.4052734375,8512.396484375,8181.818359375,8429.751953125,3509242
2022-11-02,8099.17333984375,8347.107421875,8082.64453125,8347.107421875,2331670
2022-11-03,7942.14892578125,8115.70263671875,7900.82666015625,7975.20654296875,2151380
2022-11-04,7685.9501953125,8140.49609375,7561.9833984375,7991.7353515625,3957910
2022-11-07,7148.76025390625,7809.91748046875,7148.76025390625,7685.9501953125,4833708
2022-11-08,7206.611328125,7247.93408203125,6900.82666015625,7024.79345703125,1831456
2022-11-09,7264.462890625,7520.6611328125,7190.08251953125,7314.0498046875,1750628
2022-11-10,6760.33056640625,7264.462890625,6760.33056640625,7264.462890625,3154954
2022-11-11,6289.25634765625,6884.29736328125,6289.25634765625,6818.181640625,4567145
2022-11-14,5851.23974609375,5867.7685546875,5851.23974609375,5859.50390625,2673374
2022-11-15,5446.28076171875,5446.28076171875,5446.28076171875,5446.28076171875,371470
2022-11-16,5826.4462890625,5826.4462890625,5066.11572265625,5066.11572265625,17379956
2022-11-17,5867.7685546875,6140.49609375,5842.97509765625,5950.4130859375,3566475
2022-11-18,6049.5869140625,6190.08251953125,5537.18994140625,5876.033203125,6998035
2022-11-21,6115.70263671875,6363.63623046875,6074.38037109375,6082.64453125,4657290
2022-11-22,6363.63623046875,6537.18994140625,6082.64453125,6157.02490234375,8701957
2022-11-23,6000.0,6446.28076171875,6000.0,6363.63623046875,4219391
2022-11-24,5966.9423828125,6082.64453125,5669.42138671875,5950.4130859375,4675924
2022-11-25,6280.99169921875,6280.99169921875,5991.7353515625,6157.02490234375,4669753
2022-11-28,6719.00830078125,6719.00830078125,6528.92578125,6611.5703125,7256733
2022-11-29,6785.1240234375,7008.2646484375,6512.396484375,6942.14892578125,6466119
2022-11-30,7000.0,7107.43798828125,6677.68603515625,6818.181640625,8180326
2022-12-01,7231.40478515625,7438.0166015625,7024.79345703125,7190.08251953125,9897679
2022-12-02,7355.3720703125,7404.95849609375,6950.4130859375,7107.43798828125,6526619
2022-12-05,7479.3388671875,7644.6279296875,7322.31396484375,7603.3056640625,6872921
2022-12-06,7479.3388671875,8000.0,7115.70263671875,7396.6943359375,13577047
2022-12-07,6983.47119140625,7685.9501953125,6983.47119140625,7479.3388671875,5310206
2022-12-08,7157.02490234375,7429.751953125,6942.14892578125,7107.43798828125,5090228
2022-12-09,7223.140625,7355.3720703125,7024.79345703125,7206.611328125,4285699
2022-12-12,7289.25634765625,7727.27294921875,7272.72705078125,7363.63623046875,8697480
2022-12-13,7520.6611328125,7561.9833984375,7231.40478515625,7347.107421875,5087566
2022-12-14,7429.751953125,7685.9501953125,7421.48779296875,7685.9501953125,4217818
2022-12-15,7264.462890625,7520.6611328125,7107.43798828125,7396.6943359375,3753904
2022-12-16,7347.107421875,7404.95849609375,7107.43798828125,7107.43798828125,3878050
2022-12-19,7603.3056640625,7809.91748046875,7421.48779296875,7421.48779296875,7862580
2022-12-20,7190.08251953125,7603.3056640625,7132.2314453125,7603.3056640625,4502289
2022-12-21,6735.537109375,7314.0498046875,6694.21484375,7289.25634765625,6320435
2022-12-22,6702.4794921875,6942.14892578125,6595.04150390625,6942.14892578125,2396526
2022-12-23,6719.00830078125,6818.181640625,6636.36376953125,6702.4794921875,1741432
2022-12-26,6256.1982421875,6727.27294921875,6256.1982421875,6710.74365234375,3195610
2022-12-27,6512.396484375,6512.396484375,6198.34716796875,6256.1982421875,3342262
2022-12-28,6628.09912109375,6735.537109375,6512.396484375,6528.92578125,2060993
2022-12-29,6454.54541015625,6694.21484375,6454.54541015625,6694.21484375,1708762
2022-12-30,6363.63623046875,6578.51220703125,6363.63623046875,6528.92578125,1974599
2023-01-03,6801.65283203125,6801.65283203125,6454.54541015625,6454.54541015625,3697881
2023-01-04,6950.4130859375,7173.5537109375,6892.56201171875,7024.79345703125,3808233
2023-01-05,6966.9423828125,7008.2646484375,6826.4462890625,7000.0,3095180
2023-01-06,7008.2646484375,7256.1982421875,6966.9423828125,6983.47119140625,5161376
2023-01-09,6900.82666015625,7190.08251953125,6900.82666015625,7107.43798828125,3055129
2023-01-10,7049.5869140625,7090.9091796875,6785.1240234375,6942.14892578125,3143217
2023-01-11,7107.43798828125,7173.5537109375,7049.5869140625,7173.5537109375,2637800
2023-01-12,7355.3720703125,7479.3388671875,6983.47119140625,7123.966796875,5248617
2023-01-13,7231.40478515625,7512.396484375,7198.34716796875,7388.4296875,3161488
2023-01-16,7206.611328125,7264.462890625,7132.2314453125,7231.40478515625,2515711
2023-01-17,7380.16552734375,7429.751953125,7239.66943359375,7239.66943359375,3265790
2023-01-18,7892.56201171875,7892.56201171875,7380.16552734375,7421.48779296875,9992906
2023-01-19,8165.2890625,8214.8759765625,7892.56201171875,7892.56201171875,5365382
2023-01-27,8082.64453125,8264.462890625,8066.11572265625,8264.462890625,7407136
2023-01-30,8008.2646484375,8264.462890625,7917.35546875,8082.64453125,6018177
2023-01-31,8099.17333984375,8099.17333984375,7818.181640625,7942.14892578125,6641085
2023-02-01,7537.18994140625,8140.49609375,7537.18994140625,8115.70263671875,8802387
2023-02-02,7272.72705078125,7537.18994140625,7190.08251953125,7487.603515625,5345054
2023-02-03,7214.8759765625,7396.6943359375,7181.818359375,7314.0498046875,2841443
2023-02-06,7347.107421875,7371.90087890625,7165.2890625,7214.8759765625,2311342
2023-02-07,7347.107421875,7561.9833984375,7280.99169921875,7355.3720703125,4174863
2023-02-08,7297.5205078125,7438.0166015625,7214.8759765625,7404.95849609375,2534950
2023-02-09,7603.3056640625,7727.27294921875,7297.5205078125,7297.5205078125,5431327
2023-02-10,7363.63623046875,7628.09912109375,7363.63623046875,7570.248046875,3143096
2023-02-13,6851.23974609375,7363.63623046875,6851.23974609375,7347.107421875,6562193
2023-02-14,7024.79345703125,7024.79345703125,6842.97509765625,6942.14892578125,2258344
2023-02-15,7099.17333984375,7173.5537109375,6909.0908203125,6909.0908203125,2433431
2023-02-16,7173.5537109375,7247.93408203125,7024.79345703125,7165.2890625,3259619
2023-02-17,7140.49609375,7264.462890625,7115.70263671875,7181.818359375,2487276
2023-02-20,7537.18994140625,7561.9833984375,7190.08251953125,7206.611328125,4144613
2023-02-21,7504.13232421875,7669.42138671875,7495.86767578125,7636.36376953125,5019201
2023-02-22,7190.08251953125,7454.54541015625,7190.08251953125,7297.5205078125,4436465
2023-02-23,7123.966796875,7256.1982421875,6859.50390625,7190.08251953125,3883858
2023-02-24,7000.0,7231.40478515625,6917.35546875,7231.40478515625,1517582
2023-02-27,6818.181640625,6925.61962890625,6776.859375,6876.033203125,2517647
2023-02-28,6859.50390625,6942.14892578125,6785.1240234375,6859.50390625,2269718
2023-03-01,7008.2646484375,7008.2646484375,6809.91748046875,6818.181640625,2012835
2023-03-02,6859.50390625,7066.11572265625,6859.50390625,7057.85107421875,1350118
2023-03-03,6867.7685546875,6966.9423828125,6859.50390625,6917.35546875,2180299
2023-03-06,6900.82666015625,7082.64453125,6876.033203125,7024.79345703125,1859044
2023-03-07,6942.14892578125,7008.2646484375,6892.56201171875,6975.20654296875,1148169
2023-03-08,6983.47119140625,7000.0,6884.29736328125,6892.56201171875,1655159
2023-03-09,7107.43798828125,7157.02490234375,6983.47119140625,7107.43798828125,3033470
2023-03-10,7066.11572265625,7181.818359375,7024.79345703125,7049.5869140625,2012835
2023-03-13,6958.677734375,7008.2646484375,6900.82666015625,6925.61962890625,3032260
2023-03-14,6702.4794921875,6958.677734375,6694.21484375,6925.61962890625,4561579
2023-03-15,6975.20654296875,6983.47119140625,6842.97509765625,6942.14892578125,1836417
2023-03-16,6793.388671875,6942.14892578125,6793.388671875,6900.82666015625,1984642
2023-03-17,6826.4462890625,6933.88427734375,6801.65283203125,6909.0908203125,719708
2023-03-20,6768.59521484375,6892.56201171875,6752.06591796875,6818.181640625,1295668
2023-03-21,6826.4462890625,6859.50390625,6735.537109375,6801.65283203125,1348182
2023-03-22,6776.859375,6892.56201171875,6776.859375,6859.50390625,1132802
2023-03-23,6809.91748046875,6842.97509765625,6735.537109375,6809.91748046875,1096623
2023-03-24,6842.97509765625,6925.61962890625,6801.65283203125,6809.91748046875,2341229
2023-03-27,6859.50390625,6884.29736328125,6818.181640625,6826.4462890625,1814879
2023-03-28,6851.23974609375,6975.20654296875,6851.23974609375,6925.61962890625,2293071
2023-03-29,6743.8017578125,6851.23974609375,6694.21484375,6826.4462890625,4286667
2023-03-30,6735.537109375,6818.181640625,6735.537109375,6793.388671875,2440207
2023-03-31,6669.42138671875,6768.59521484375,6669.42138671875,6735.537109375,3895837
2023-04-03,6900.82666015625,6909.0908203125,6710.74365234375,6710.74365234375,4106740
2023-04-04,7049.5869140625,7082.64453125,6892.56201171875,6933.88427734375,4689234
2023-04-05,7181.818359375,7272.72705078125,7033.0576171875,7066.11572265625,5318676
2023-04-06,7157.02490234375,7520.6611328125,7132.2314453125,7272.72705078125,8175123
2023-04-07,7090.9091796875,7247.93408203125,7033.0576171875,7132.2314453125,3219568
2023-04-10,7024.79345703125,7231.40478515625,6983.47119140625,7214.8759765625,4907155
2023-04-11,7165.2890625,7272.72705078125,7041.322265625,7090.9091796875,4368584
2023-04-12,7280.99169921875,7388.4296875,7181.818359375,7231.40478515625,5145767
2023-04-13,7115.70263671875,7355.3720703125,7115.70263671875,7355.3720703125,3368761
2023-04-14,7024.79345703125,7264.462890625,7024.79345703125,7157.02490234375,4131787
2023-04-17,6925.61962890625,7049.5869140625,6859.50390625,7024.79345703125,2954578
2023-04-18,7024.79345703125,7041.322265625,6933.88427734375,6942.14892578125,2808531
2023-04-19,6859.50390625,7066.11572265625,6859.50390625,7033.0576171875,2611422
2023-04-20,6859.50390625,6942.14892578125,6842.97509765625,6859.50390625,1897038
2023-04-21,6801.65283203125,6900.82666015625,6776.859375,6859.50390625,1849606
2023-04-24,6859.50390625,6925.61962890625,6760.33056640625,6801.65283203125,1997468
2023-04-25,6826.4462890625,6942.14892578125,6785.1240234375,6892.56201171875,2218414
2023-04-26,6801.65283203125,6909.0908203125,6760.33056640625,6818.181640625,2265725
2023-04-27,6876.033203125,6925.61962890625,6826.4462890625,6859.50390625,1996984
2023-04-28,7066.11572265625,7066.11572265625,6909.0908203125,6909.0908203125,4018289
2023-05-04,6991.7353515625,7049.5869140625,6958.677734375,7041.322265625,2404754
2023-05-05,7115.70263671875,7247.93408203125,6991.7353515625,6991.7353515625,4444572
2023-05-08,7165.2890625,7247.93408203125,7148.76025390625,7231.40478515625,2948407
2023-05-09,7066.11572265625,7198.34716796875,7049.5869140625,7157.02490234375,3113572
2023-05-10,7454.54541015625,7520.6611328125,7107.43798828125,7107.43798828125,10028480
2023-05-11,7446.28076171875,7603.3056640625,7438.0166015625,7520.6611328125,6135547
2023-05-12,7561.9833984375,7595.04150390625,7404.95849609375,7446.28076171875,7056357
2023-05-15,7338.8427734375,7652.892578125,7338.8427734375,7619.83447265625,6666616
2023-05-16,7479.3388671875,7578.51220703125,7413.22314453125,7438.0166015625,6403683
2023-05-17,7504.13232421875,7727.27294921875,7487.603515625,7512.396484375,7570728
2023-05-18,7396.6943359375,7603.3056640625,7396.6943359375,7603.3056640625,3602533
2023-05-19,7355.3720703125,7504.13232421875,7214.8759765625,7429.751953125,5212196
2023-05-22,7438.0166015625,7479.3388671875,7363.63623046875,7363.63623046875,3181816
2023-05-23,7520.6611328125,7603.3056640625,7462.81005859375,7561.9833984375,5170572
2023-05-24,7479.3388671875,7595.04150390625,7479.3388671875,7537.18994140625,4213704
2023-05-25,7545.45458984375,7768.59521484375,7471.07421875,7487.603515625,5687121
2023-05-26,7652.892578125,7735.537109375,7611.5703125,7685.9501953125,5453107
2023-05-29,7950.4130859375,8008.2646484375,7735.537109375,7760.33056640625,9710613
2023-05-30,7876.033203125,8024.79345703125,7768.59521484375,8000.0,6874978
2023-05-31,7925.61962890625,8165.2890625,7842.97509765625,7892.56201171875,8045048
2023-06-01,7950.4130859375,8082.64453125,7892.56201171875,8016.52880859375,5626863
2023-06-02,7917.35546875,8090.9091796875,7900.82666015625,8057.85107421875,6892886
2023-06-05,8008.2646484375,8115.70263671875,7900.82666015625,7991.7353515625,7241850
2023-06-06,8123.966796875,8223.140625,8008.2646484375,8008.2646484375,7582586
2023-06-07,8140.49609375,8247.93359375,8107.43798828125,8181.818359375,5996034
2023-06-08,8677.685546875,8677.685546875,8132.2314453125,8165.2890625,16030322
2023-06-09,8842.9755859375,9008.2646484375,8636.36328125,8842.9755859375,13165163
2023-06-12,9256.1982421875,9297.5205078125,8966.9423828125,8966.9423828125,13067879
2023-06-13,9090.9091796875,9421.4873046875,9090.9091796875,9421.4873046875,12722424
2023-06-14,8677.685546875,9173.5537109375,8677.685546875,9173.5537109375,13275878
2023-06-15,8801.6533203125,8842.9755859375,8595.041015625,8677.685546875,9829556
2023-06-16,8719.0078125,8966.9423828125,8677.685546875,8966.9423828125,7271253
2023-06-19,8760.3310546875,8925.6201171875,8512.396484375,8719.0078125,6721187
2023-06-20,9090.9091796875,9132.2314453125,8760.3310546875,8760.3310546875,7353049
2023-06-21,9173.5537109375,9256.1982421875,9049.5869140625,9090.9091796875,7063980
2023-06-22,9090.9091796875,9380.1650390625,9090.9091796875,9297.5205078125,8382154
2023-06-23,9008.2646484375,9214.8759765625,8842.9755859375,9049.5869140625,6752163
2023-06-26,8842.9755859375,9090.9091796875,8677.685546875,8966.9423828125,7613441
2023-06-27,9008.2646484375,9132.2314453125,8801.6533203125,8925.6201171875,5899234
2023-06-28,9132.2314453125,9256.1982421875,8966.9423828125,9090.9091796875,6646046
2023-06-29,8801.6533203125,9132.2314453125,8801.6533203125,9090.9091796875,4543187
2023-06-30,8760.3310546875,8842.9755859375,8719.0078125,8842.9755859375,2620255
2023-07-03,9090.9091796875,9090.9091796875,8760.3310546875,8801.6533203125,4916835
2023-07-04,9090.9091796875,9173.5537109375,9008.2646484375,9173.5537109375,3345892
2023-07-05,9545.4541015625,9669.421875,9049.5869140625,9132.2314453125,16190889
2023-07-06,9380.1650390625,9628.099609375,9214.8759765625,9545.4541015625,7038086
2023-07-07,9504.1318359375,9710.744140625,9297.5205078125,9421.4873046875,6859006
2023-07-10,9504.1318359375,9710.744140625,9504.1318359375,9669.421875,6346692
2023-07-11,9380.1650390625,9628.099609375,9380.1650390625,9545.4541015625,8245061
2023-07-12,9338.8427734375,9504.1318359375,9256.1982421875,9462.8095703125,4979997
2023-07-13,9586.77734375,9669.421875,9380.1650390625,9421.4873046875,7231686
2023-07-14,9669.421875,9876.033203125,9504.1318359375,9669.421875,8789198
2023-07-17,9628.099609375,9793.388671875,9586.77734375,9710.744140625,5200701
2023-07-18,9504.1318359375,9669.421875,9421.4873046875,9628.099609375,5010489
2023-07-19,9256.1982421875,9586.77734375,9256.1982421875,9586.77734375,6135184
2023-07-20,9297.5205078125,9462.8095703125,9256.1982421875,9338.8427734375,4684031
2023-07-21,9504.1318359375,9504.1318359375,9338.8427734375,9380.1650390625,4144008
2023-07-24,9669.421875,9752.06640625,9504.1318359375,9586.77734375,7999068
2023-07-25,9628.099609375,9793.388671875,9504.1318359375,9628.099609375,6771886
2023-07-26,9504.1318359375,9710.744140625,9504.1318359375,9628.099609375,4514873
2023-07-27,9628.099609375,9628.099609375,9421.4873046875,9545.4541015625,6698197
2023-07-28,9917.35546875,10165.2890625,9710.744140625,9752.06640625,13836471
2023-07-31,9710.744140625,10082.64453125,9669.421875,9917.35546875,7354380
2023-08-01,9421.4873046875,9834.7109375,9421.4873046875,9834.7109375,10788481
2023-08-02,9545.4541015625,9669.421875,9338.8427734375,9421.4873046875,7450454
2023-08-03,9462.8095703125,9669.421875,9421.4873046875,9545.4541015625,4710409
2023-08-04,9586.77734375,9628.099609375,9421.4873046875,9545.4541015625,6422559
2023-08-07,9834.7109375,10041.322265625,9628.099609375,9669.421875,13671911
2023-08-08,9834.7109375,10082.64453125,9793.388671875,9917.35546875,11822426
2023-08-09,9752.06640625,9917.35546875,9710.744140625,9876.033203125,5139959
2023-08-10,9504.1318359375,9834.7109375,9504.1318359375,9752.06640625,6951934
2023-08-11,9504.1318359375,9586.77734375,9297.5205078125,9545.4541015625,6241906
2023-08-14,9586.77734375,9752.06640625,9504.1318359375,9545.4541015625,7460255
2023-08-15,9586.77734375,9752.06640625,9586.77734375,9669.421875,5714225
2023-08-16,9462.8095703125,9710.744140625,9462.8095703125,9628.099609375,4601630
2023-08-17,9338.8427734375,9504.1318359375,9338.8427734375,9462.8095703125,6971294
2023-08-18,8719.0078125,9297.5205078125,8719.0078125,9297.5205078125,13647832
