Price,Close,High,Low,Open,Volume
2020-08-21,5.540350914001465,5.569789660752809,5.534463052351718,5.558013937453315,34200
2020-08-24,5.569790363311768,5.652218752313355,5.522688587167278,5.587453388991585,64400
2020-08-25,5.616891384124756,5.616891384124756,5.528575706104455,5.575677475914934,26000
2020-08-26,5.658104419708252,5.658104419708252,5.593339636581598,5.593339636581598,21200
2020-08-27,5.675770282745361,5.716984201161841,5.66399455662778,5.675770282745361,33600
2020-08-28,5.675770282745361,5.711096338103051,5.646331528948935,5.675770282745361,51800
2020-08-31,5.640440940856934,5.705205718721621,5.640440940856934,5.669879680430793,42000
2020-09-01,5.699316501617432,5.705203798352739,5.634551184055464,5.640439042287837,28200
2020-09-02,5.752308368682861,5.752308368682861,5.699318746711794,5.722869627421459,23100
2020-09-03,5.546241760253906,5.769975569865791,5.516802997660662,5.740536807272546,52900
2020-09-04,5.522687911987305,5.587452705893749,5.375494739156612,5.569789682373336,71700
2020-09-08,5.410820960998535,5.505025066311332,5.404933660633133,5.434371846952382,21300
2020-09-09,5.540350914001465,5.552126637300959,5.4755861203464224,5.4755861203464224,18100
2020-09-10,5.505024433135986,5.599227966116295,5.505024433135985,5.5580134993144,39400
2020-09-11,5.510910987854004,5.558012747976898,5.493247968182237,5.55212544908449,15900
2020-09-14,5.599227428436279,5.599227428436279,5.540349945228772,5.569788686832526,26600
2020-09-15,5.628667831420898,5.646330856997725,5.5992290811278815,5.634555132281535,33100
2020-09-16,5.711094856262207,5.711094856262207,5.640442202381336,5.663993087008293,36400
2020-09-17,5.658104419708252,5.663992280400848,5.611002657162086,5.658104419708252,57400
2020-09-18,5.589935779571533,5.655141611671372,5.589935779571532,5.655141611671372,19500
2020-09-21,5.435811996459961,5.5128737386344175,5.41802869144157,5.5128737386344175,66400
2020-09-22,5.441739082336426,5.536584114350144,5.400243956839687,5.441739082336426,42100
2020-09-23,5.323183536529541,5.447667813001581,5.323183536529541,5.441740421033291,25000
2020-09-24,5.293544769287109,5.329111381632602,5.097926705423567,5.275760897793252,47100
2020-09-25,5.305400848388672,5.3113288063690565,5.216483739967657,5.216483739967657,43000
2020-09-28,5.394317150115967,5.394317150115967,5.323182803086359,5.364677933073804,59300
2020-09-29,5.370607852935791,5.394319122173689,5.323184749138743,5.394319122173689,42600
2020-09-30,5.459522724151611,5.459522724151611,5.352821773837704,5.42988350847319,70500
2020-10-01,5.435811996459961,5.495090433616027,5.406172777881928,5.495090433616027,54500
2020-10-02,5.394317150115967,5.400244541267564,5.352822020128522,5.364677933073804,39900
2020-10-05,5.441739082336426,5.471377730849976,5.388388610498463,5.388388610498463,30800
2020-10-06,5.459522724151611,5.518801155508452,5.435811464673078,5.465450680351499,66600
2020-10-07,5.483235359191895,5.5128745823058125,5.4535961360779766,5.495091274565926,35000
2020-10-08,5.512876033782959,5.536587305452768,5.471380884369812,5.512876033782959,17300
2020-10-09,5.518799304962158,5.536582602277764,5.5010154423257225,5.506943396537868,32500
2020-10-12,5.566226959228516,5.601793586774519,5.5365877260592775,5.542515685757396,46700
2020-10-13,5.518799304962158,5.572149196908976,5.518799304962158,5.56622180801766,17900
2020-10-14,5.536585807800293,5.554369115411918,5.501018627255886,5.524729892511772,31700
2020-10-15,5.483235359191895,5.518802539992828,5.459524093764992,5.471379443817864,49500
2020-10-16,5.5160675048828125,5.522037411694813,5.462339482218102,5.5160675048828125,30600
2020-10-19,5.46830940246582,5.557856296900906,5.462339495639151,5.539946576420899,17000
2020-10-20,5.498158931732178,5.516068084729133,5.450400810859159,5.468309963856114,36200
2020-10-21,5.474279880523682,5.522038001477208,5.474279880523682,5.486219126101209,21300
2020-10-22,5.486222267150879,5.498162088886072,5.432494777308622,5.462343193002531,20200
2020-10-23,5.498158931732178,5.539947145165643,5.462340056416559,5.522037992168688,24900
2020-10-26,5.366824626922607,5.474280699810896,5.325036407164627,5.474280699810896,44400
2020-10-27,5.336974620819092,5.372793494618088,5.319065468580437,5.366823587431307,29200
2020-10-28,5.157883167266846,5.265338675176155,5.139973441513779,5.265338675176155,58400
2020-10-29,5.19370174407959,5.2354905369720175,5.122064545392088,5.157883429396763,54700
2020-10-30,5.12206506729126,5.217581341940305,5.1041559081250405,5.217581341940305,36800
2020-11-02,5.187729835510254,5.235488518881197,5.163850778485597,5.181760498245311,55100
2020-11-03,5.331004619598389,5.336973956720699,5.241457730904377,5.2474276373483,33300
2020-11-04,5.372794151306152,5.45040124625474,5.33100593453451,5.33100593453451,72300
2020-11-05,5.492189407348633,5.522038377306532,5.444431283144695,5.444431283144695,33800
2020-11-06,5.522037982940674,5.539947135907701,5.504128829973648,5.504128829973648,26200
2020-11-09,5.647402763366699,5.784707207886865,5.593674739225186,5.605614553177373,85100
2020-11-10,5.635464191436768,5.67128307186593,5.6115851275912565,5.647404008020419,25200
2020-11-11,5.695163726806641,5.713072887363726,5.653375495732791,5.653375495732791,18100
2020-11-12,5.653373718261719,5.701131844279666,5.653373718261719,5.677252781270693,24000
2020-11-13,5.742920398712158,5.760829554687804,5.689192361463418,5.707102086760867,33100
2020-11-16,5.856345653533936,5.856345653533936,5.796647715274841,5.8145568690238765,29200
2020-11-17,5.910073757171631,5.9638017935803935,5.826497317710706,5.868285537441168,38400
2020-11-18,5.969771385192871,5.969771385192871,5.916043351634653,5.9339525063801375,47300
2020-11-19,5.924705028533936,5.94273192764318,5.888652376408592,5.912687668841012,37000
2020-11-20,5.846592903137207,5.954752055893074,5.834575537857022,5.954752055893074,77000
2020-11-23,5.900671005249023,5.900671005249023,5.852600410044906,5.852600410044906,20700
2020-11-24,5.990801334381104,5.990801334381104,5.912686506075844,5.954748116299268,50700
2020-11-25,5.960757732391357,5.984793022721704,5.954748766547139,5.978784056877487,23100
2020-11-27,6.032864093780518,6.032864093780519,5.966767183260823,5.978784542879599,16500
2020-11-30,6.0028181076049805,6.05689764294228,5.948738572267681,6.05689764294228,69200
2020-12-01,6.092950820922852,6.141021391368104,6.0448802504776005,6.0448802504776005,28900
2020-12-02,6.092950820922852,6.098959212443707,6.074923927221081,6.074923927221081,16900
2020-12-03,6.1169867515563965,6.159048361872364,6.098959855952586,6.098959855952586,40200
2020-12-04,6.147032260894775,6.1770765227961695,6.116988572040013,6.1410238669518025,68600
2020-12-07,6.171067237854004,6.171067237854004,6.135014014168489,6.141022980290499,43300
2020-12-08,6.189091682434082,6.21913593086775,6.165056398296423,6.165056398296423,24100
2020-12-09,6.159048557281494,6.243172353628902,6.1290043033683865,6.219137065107711,33200
2020-12-10,6.135012149810791,6.159047433948246,6.129003185514834,6.129003185514834,45800
2020-12-11,6.1290059089660645,6.1290059089660645,6.008829434877834,6.092953253262911,34500
2020-12-14,6.153038024902344,6.18909123502574,6.1470290610407226,6.1470290610407226,47800
2020-12-15,6.219138145446777,6.255190797968102,6.147031694310968,6.171067560053958,56900
2020-12-16,6.255192279815674,6.273218610346753,6.219139618753517,6.273218610346753,47800
2020-12-17,6.261200428009033,6.309271018496705,6.261200428009033,6.273217789107631,28300
2020-12-18,6.237164974212647,6.2732176296386,6.2131296795798026,6.2732176296386,33200
2020-12-21,6.165058135986328,6.183084460908898,6.032863749445566,6.165058135986329,74100
2020-12-22,6.1770758628845215,6.195102761927481,6.135014244544091,6.147031604192826,18900
2020-12-23,6.213130474090576,6.231156804108689,6.189095176384192,6.213130474090576,27600
2020-12-24,6.237164974212647,6.249182335005756,6.207120712659935,6.231156007292779,21600
2020-12-28,6.273215770721436,6.315277953649762,6.231154160839564,6.255189448350127,17800
2020-12-29,6.31527853012085,6.363349109529953,6.279225309040768,6.31527853012085,31000
2020-12-30,6.3243513107299805,6.34853618742709,6.306212797360385,6.34853618742709,20000
2020-12-31,6.312254428863525,6.318300788210859,6.282023785351981,6.294115927434086,43000
2021-01-04,6.23365592956543,6.348533908485564,6.209471061549994,6.348533908485564,42900
2021-01-05,6.294118881225586,6.294118881225586,6.227610627030683,6.227610627030683,51100
2021-01-06,6.378765106201172,6.390857251842888,6.288071419130992,6.300164141385443,76200
2021-01-07,6.421085834503174,6.433178551773776,6.378762477281059,6.396900976574466,19200
2021-01-08,6.469459056854248,6.499690289803803,6.342488339756359,6.469459056854247,44600
2021-01-11,6.445272922515869,6.445272922515869,6.408995911377099,6.439226561788509,31800
2021-01-12,6.48154878616333,6.493640927788823,6.396901488334713,6.408994206572748,35100
2021-01-13,6.469459056854248,6.51178301362875,6.445274185817165,6.487597565978858,95200
2021-01-14,6.511782169342041,6.535967037243429,6.402949975479427,6.511782169342041,38500
2021-01-15,6.475503921508789,6.487596065924995,6.42108783010417,6.487596065924995,45400
2021-01-19,6.523875236511231,6.554106469811439,6.493644003211022,6.493644003211022,41900
2021-01-20,6.602475166320801,6.620613672781852,6.560151792374104,6.560151792374104,44200
2021-01-21,6.605515003204346,6.62984468612338,6.556855637366279,6.62984468612338,24500
2021-01-22,6.593349933624268,6.605514484095107,6.556855122081045,6.581184803088076,22800
2021-01-25,6.569020748138428,6.599432996707642,6.502113685273076,6.599432996707642,35900
2021-01-26,6.587270736694336,6.605517861763765,6.502116519594254,6.5751061800032655,36200
2021-01-27,6.471701622009277,6.526442970016285,6.416959693936911,6.520360984725746,86300
2021-01-28,6.532524585723877,6.660255539302401,6.477782665609471,6.496030359024456,71400
2021-01-29,6.404796123504639,6.514280006320864,6.374383869381743,6.514280006320864,48300
2021-02-01,6.477783203125,6.532525127781799,6.325722559107368,6.447371538373732,51900
2021-02-02,6.575103282928467,6.599432965656285,6.526443337407439,6.562938151531862,26200
2021-02-03,6.562939643859863,6.605516453298614,6.562939643859862,6.5933518992013385,28000
2021-02-04,6.635926723480225,6.654173839200214,6.587267361516685,6.5933499267784645,22000
2021-02-05,6.6602559089660645,6.684585588137805,6.642008794603586,6.666338473775327,20000
2021-02-08,6.702833652496338,6.74541044838038,6.678503391916498,6.690668522206418,48300
2021-02-09,6.714998722076416,6.714998722076416,6.678503908449391,6.7028341709109975,30800
2021-02-10,6.739328384399414,6.745410949996698,6.7149987020756585,6.7149987020756585,63300
2021-02-11,6.757574558258057,6.775822252503853,6.666338407290276,6.751492573574758,54200
2021-02-12,6.800153732299805,6.800153732299805,6.714999543464162,6.745411795195852,66800
2021-02-16,6.794069766998291,6.842729127723543,6.794069766998292,6.806234317146937,33300
2021-02-17,6.806237697601318,6.812320265729338,6.751496324646012,6.769743448964447,34700
2021-02-18,6.74811315536499,6.754231258511672,6.717523223086016,6.754231258511672,35900
2021-02-19,6.74811315536499,6.803174916776258,6.74811315536499,6.760349361658352,21600
2021-02-22,6.717523574829102,6.760349715643899,6.686934224402837,6.748113508709825,31500
2021-02-23,6.735878467559815,6.735878467559814,6.637991137442516,6.699170427038572,25900
2021-02-24,6.760350704193115,6.760350704193115,6.674698993493342,6.705288931847157,73400
2021-02-25,6.625753402709961,6.760348742334341,6.595163473233368,6.741995018030137,37200
2021-02-26,6.601285934448242,6.662465833796657,6.546224141725621,6.631875884122449,43100
2021-03-01,6.723644256591797,6.754234202202756,6.631875003213604,6.631875003213604,27800
2021-03-02,6.729762554168701,6.754234394663854,6.674700767190933,6.723644448181238,44700
2021-03-03,6.6685791015625,6.748112686580949,6.6685791015625,6.711405237159751,31600
2021-03-04,6.582929611206055,6.693052569922759,6.540103465109168,6.644108903058773,32800
2021-03-05,6.601285934448242,6.717527043064516,6.491162349003001,6.619639670870862,114900
2021-03-08,6.546220302581787,6.668579446064224,6.546220302581787,6.607400166050216,33100
2021-03-09,6.6747002601623535,6.7052902043212725,6.631874688412659,6.631874688412659,33500
2021-03-10,6.705288410186768,6.729760242275042,6.6746984742128,6.69305220241538,39400
2021-03-11,6.754231452941895,6.778703282778644,6.729759623105144,6.778703282778644,26200
2021-03-12,6.76646900177002,6.778704627388204,6.723642853469968,6.754232792697272,15600
2021-03-15,6.815412998199463,6.821530519574833,6.778704952674295,6.790941162334215,23400
2021-03-16,6.846002578735352,6.858238788794377,6.833766952130934,6.858238788794377,29600
2021-03-17,6.882711410522461,6.88271141052246,6.809295892158115,6.827649625885533,28400
2021-03-18,6.772584915161133,6.8460004018064025,6.772584915161133,6.8154110532950245,35700
2021-03-19,6.803178310394287,6.821532045535263,6.760352733913772,6.778706469054747,21800
2021-03-22,6.827648162841797,6.839884371674524,6.748114555792727,6.748114555792727,16700
2021-03-23,6.726111888885498,6.818418768057953,6.701496681981321,6.793803561153776,26600
2021-03-24,6.726111888885498,6.787649612709526,6.726111888885497,6.744573147345424,28500
2021-03-25,6.744571208953857,6.781494302134828,6.683032915943126,6.707648115772887,30200
2021-03-26,6.806109428405762,6.806109428405762,6.750725082669216,6.750725082669216,25500
2021-03-29,6.83072566986084,6.836879030535856,6.775341315676512,6.781495263224268,28500
2021-03-30,6.836880207061768,6.843034155668527,6.79995768916689,6.824572896721088,41800
2021-03-31,6.855340003967285,6.87380125739705,6.806109603572804,6.843032110432333,69700
2021-04-01,6.929185390472412,7.009184935359918,6.8738010450216285,6.8738010450216285,49500
2021-04-05,6.959957599639893,6.990726172322894,6.947649701068368,6.947649701068368,58400
2021-04-06,6.966110229492188,6.972264178130797,6.947648970449204,6.947648970449204,37900
2021-04-07,6.996880054473877,7.0091879529273085,6.9661108952132,6.9661108952132,32600
2021-04-08,7.070723533630371,7.07072353363037,6.990723978637988,7.039954383729804,54600
2021-04-09,7.064568996429443,7.083030836951971,6.97841608814834,7.058415636461274,58800
2021-04-12,7.05841588973999,7.08303109111396,7.027646741304355,7.0645692499289625,28600
2021-04-13,7.083033561706543,7.169186503129608,7.021495243370442,7.046110453330303,36300
2021-04-14,7.095337390899658,7.1445677866573885,7.070722193020794,7.101491337087527,51700
2021-04-15,7.113803386688232,7.1322646491677775,7.08918817442452,7.1322646491677775,45000
2021-04-16,7.138411998748779,7.144565355970575,7.101488921055955,7.1322580546545735,30800
2021-04-19,7.1014909744262695,7.175336564291694,7.089183669551656,7.16302925941708,39300
2021-04-20,7.089186668395996,7.119955237034439,7.039955667454264,7.101493978476808,63700
2021-04-21,7.150722026824951,7.1630299197066885,7.076876430152424,7.076876430152424,82200
2021-04-22,7.110498905181885,7.172383380127272,7.085745233238549,7.172383380127272,41400
2021-04-23,7.1723809242248535,7.184757460871613,7.129062160700361,7.129062160700361,54900
2021-04-26,7.141438961029053,7.184757726152995,7.122873860286493,7.184757726152995,67400
2021-04-27,7.141438961029053,7.17238118904926,7.129062423925316,7.160004061771612,37000
2021-04-28,7.166192054748535,7.209510816422895,7.160003491602522,7.160003491602522,25100
2021-04-29,7.203323841094971,7.215700378927254,7.153816509417942,7.209511814924139,35000
2021-04-30,7.1723809242248535,7.23426478780643,7.122873597290036,7.23426478780643,40300
2021-05-03,7.209513187408447,7.228078882952169,7.166194411487884,7.228078882952169,92000
2021-05-04,7.203323841094971,7.308527068452141,7.122874279576313,7.308527068452141,112300
