Price,Close,High,Low,Open,Volume
2022-10-19,3560.60595703125,3560.60595703125,3484.848388671875,3560.60595703125,936276
2022-10-20,3371.212158203125,3704.54541015625,3371.212158203125,3560.60595703125,467412
2022-10-21,3136.363525390625,3560.60595703125,3136.363525390625,3371.212158203125,206184
2022-10-24,2924.242431640625,3340.9091796875,2924.242431640625,3340.9091796875,239580
2022-10-25,3053.0302734375,3128.787841796875,2878.787841796875,2886.363525390625,330924
2022-10-26,3128.787841796875,3181.818115234375,3007.57568359375,3174.242431640625,194172
2022-10-27,3242.42431640625,3303.0302734375,3128.787841796875,3128.787841796875,126984
2022-10-28,3303.0302734375,3431.818115234375,3219.697021484375,3242.42431640625,260304
2022-10-31,3234.848388671875,3401.51513671875,3083.333251953125,3257.57568359375,60720
2022-11-01,3151.51513671875,3318.181884765625,3151.51513671875,3234.848388671875,92400
2022-11-02,3151.51513671875,3212.12109375,3143.939453125,3151.51513671875,107448
2022-11-03,3151.51513671875,3204.54541015625,3106.060546875,3106.060546875,50820
2022-11-04,3037.87890625,3151.51513671875,2931.818115234375,3030.302978515625,360888
2022-11-07,2825.757568359375,3045.45458984375,2825.757568359375,3030.302978515625,345312
2022-11-08,2886.363525390625,2924.242431640625,2810.60595703125,2863.636474609375,116424
2022-11-09,2863.636474609375,2924.242431640625,2863.636474609375,2909.0908203125,93324
2022-11-10,2666.666748046875,2757.57568359375,2666.666748046875,2757.57568359375,169620
2022-11-11,2492.42431640625,2689.39404296875,2492.42431640625,2689.39404296875,122628
2022-11-14,2318.181884765625,2348.48486328125,2318.181884765625,2348.48486328125,131340
2022-11-15,2477.272705078125,2477.272705078125,2159.0908203125,2318.181884765625,545688
2022-11-16,2628.787841796875,2643.939453125,2310.60595703125,2310.60595703125,338712
2022-11-17,2795.45458984375,2810.60595703125,2651.51513671875,2651.51513671875,272316
2022-11-18,2946.9697265625,2946.9697265625,2696.9697265625,2878.787841796875,234960
2022-11-21,2931.818115234375,3030.302978515625,2878.787841796875,2969.697021484375,127116
2022-11-22,3030.302978515625,3136.363525390625,2992.42431640625,3000.0,465168
2022-11-23,3090.9091796875,3106.060546875,2954.54541015625,3030.302978515625,152724
2022-11-24,3022.727294921875,3106.060546875,2916.666748046875,3090.9091796875,186120
2022-11-25,3015.151611328125,3106.060546875,2946.9697265625,3106.060546875,106788
2022-11-28,3106.060546875,3143.939453125,3015.151611328125,3015.151611328125,240768
2022-11-29,3068.181884765625,3212.12109375,3030.302978515625,3106.060546875,205260
2022-11-30,3181.818115234375,3181.818115234375,3030.302978515625,3121.212158203125,219252
2022-12-01,3363.636474609375,3401.51513671875,3106.060546875,3189.39404296875,367092
2022-12-02,3371.212158203125,3484.848388671875,3181.818115234375,3484.848388671875,238524
2022-12-05,3310.60595703125,3545.45458984375,3272.727294921875,3545.45458984375,172128
2022-12-06,3174.242431640625,3333.333251953125,3083.333251953125,3310.60595703125,232056
2022-12-07,3128.787841796875,3212.12109375,2984.848388671875,3212.12109375,37092
2022-12-08,3128.787841796875,3212.12109375,2954.54541015625,3015.151611328125,263472
2022-12-09,3136.363525390625,3151.51513671875,3045.45458984375,3151.51513671875,30888
2022-12-12,3060.60595703125,3166.666748046875,3060.60595703125,3136.363525390625,111276
2022-12-13,3068.181884765625,3106.060546875,2954.54541015625,3037.87890625,52668
2022-12-14,3083.333251953125,3098.48486328125,3030.302978515625,3098.48486328125,145596
2022-12-15,2924.242431640625,3106.060546875,2924.242431640625,3083.333251953125,134376
2022-12-16,3000.0,3075.757568359375,2931.818115234375,2931.818115234375,72336
2022-12-19,3030.302978515625,3143.939453125,2977.272705078125,2977.272705078125,66528
2022-12-20,2818.181884765625,3030.302978515625,2818.181884765625,3030.302978515625,273900
2022-12-21,2825.757568359375,2977.272705078125,2621.212158203125,2977.272705078125,320628
2022-12-22,2825.757568359375,2840.9091796875,2696.9697265625,2825.757568359375,48840
2022-12-23,2727.272705078125,2810.60595703125,2628.787841796875,2651.51513671875,93192
2022-12-26,2575.757568359375,2787.87890625,2575.757568359375,2757.57568359375,100716
2022-12-27,2651.51513671875,2727.272705078125,2575.757568359375,2575.757568359375,48444
2022-12-28,2795.45458984375,2803.0302734375,2659.0908203125,2666.666748046875,53988
2022-12-29,2795.45458984375,2803.0302734375,2704.54541015625,2795.45458984375,68772
2022-12-30,2795.45458984375,2954.54541015625,2681.818115234375,2878.787841796875,42900
2023-01-03,2871.212158203125,2871.212158203125,2795.45458984375,2795.45458984375,17952
2023-01-04,2803.0302734375,2871.212158203125,2795.45458984375,2871.212158203125,78804
2023-01-05,2795.45458984375,2878.787841796875,2719.697021484375,2803.0302734375,27324
2023-01-06,2795.45458984375,2833.333251953125,2666.666748046875,2833.333251953125,87120
2023-01-09,2772.727294921875,2818.181884765625,2651.51513671875,2795.45458984375,103356
2023-01-10,2757.57568359375,2772.727294921875,2666.666748046875,2666.666748046875,7128
2023-01-11,2795.45458984375,2878.787841796875,2719.697021484375,2727.272705078125,78408
2023-01-12,2818.181884765625,2818.181884765625,2734.848388671875,2734.848388671875,37884
2023-01-13,2818.181884765625,2871.212158203125,2795.45458984375,2818.181884765625,35772
2023-01-16,2727.272705078125,2840.9091796875,2628.787841796875,2840.9091796875,183744
2023-01-17,2772.727294921875,2803.0302734375,2636.363525390625,2803.0302734375,95304
2023-01-18,2795.45458984375,2810.60595703125,2772.727294921875,2810.60595703125,48576
2023-01-19,2795.45458984375,2803.0302734375,2651.51513671875,2795.45458984375,36564
2023-01-27,2848.48486328125,2863.636474609375,2719.697021484375,2825.757568359375,178860
2023-01-30,2886.363525390625,2893.939453125,2787.87890625,2787.87890625,317328
2023-01-31,2901.51513671875,2954.54541015625,2871.212158203125,2946.9697265625,173580
2023-02-01,2954.54541015625,3098.48486328125,2916.666748046875,2939.39404296875,457116
2023-02-02,2833.333251953125,3007.57568359375,2825.757568359375,2954.54541015625,118008
2023-02-03,2878.787841796875,2878.787841796875,2780.302978515625,2780.302978515625,70224
2023-02-06,2840.9091796875,2969.697021484375,2727.272705078125,2969.697021484375,97680
2023-02-07,2825.757568359375,2909.0908203125,2765.151611328125,2810.60595703125,107316
2023-02-08,2734.848388671875,2863.636474609375,2727.272705078125,2856.060546875,186120
2023-02-09,2810.60595703125,2818.181884765625,2757.57568359375,2787.87890625,99396
2023-02-10,2757.57568359375,2840.9091796875,2757.57568359375,2810.60595703125,95040
2023-02-13,2757.57568359375,2757.57568359375,2651.51513671875,2757.57568359375,87648
2023-02-14,2772.727294921875,2795.45458984375,2712.12109375,2795.45458984375,10032
2023-02-15,2803.0302734375,2803.0302734375,2742.42431640625,2795.45458984375,34848
2023-02-16,2787.87890625,2810.60595703125,2712.12109375,2757.57568359375,35112
2023-02-17,2787.87890625,2818.181884765625,2750.0,2818.181884765625,29964
2023-02-20,2833.333251953125,2840.9091796875,2734.848388671875,2840.9091796875,62832
2023-02-21,2946.9697265625,2962.12109375,2803.0302734375,2863.636474609375,223080
2023-02-22,2946.9697265625,2954.54541015625,2840.9091796875,2939.39404296875,200112
2023-02-23,2840.9091796875,2878.787841796875,2803.0302734375,2878.787841796875,119196
2023-02-24,2818.181884765625,2931.818115234375,2818.181884765625,2909.0908203125,192588
2023-02-27,2856.060546875,2939.39404296875,2840.9091796875,2909.0908203125,139128
2023-02-28,2863.636474609375,2954.54541015625,2863.636474609375,2954.54541015625,190344
2023-03-01,2863.636474609375,2878.787841796875,2825.757568359375,2856.060546875,84744
2023-03-02,2825.757568359375,2886.363525390625,2818.181884765625,2886.363525390625,54384
2023-03-03,3022.727294921875,3022.727294921875,2840.9091796875,2840.9091796875,337392
2023-03-06,3015.151611328125,3136.363525390625,2954.54541015625,3136.363525390625,131736
2023-03-07,2954.54541015625,3030.302978515625,2893.939453125,2962.12109375,321420
2023-03-08,2893.939453125,2969.697021484375,2878.787841796875,2893.939453125,180840
2023-03-09,2924.242431640625,2984.848388671875,2909.0908203125,2984.848388671875,151536
2023-03-10,3025.0,3033.333251953125,2925.0,2925.0,130080
2023-03-13,2925.0,3000.0,2925.0,3000.0,24360
2023-03-14,2908.333251953125,2941.666748046875,2833.333251953125,2941.666748046875,102120
2023-03-15,2925.0,3075.0,2908.333251953125,2908.333251953125,74640
2023-03-16,2916.666748046875,2958.333251953125,2908.333251953125,2933.333251953125,19680
2023-03-17,2958.333251953125,2975.0,2900.0,2916.666748046875,74640
2023-03-20,2916.666748046875,2966.666748046875,2875.0,2941.666748046875,27000
2023-03-21,2858.333251953125,2966.666748046875,2841.666748046875,2966.666748046875,47280
2023-03-22,2858.333251953125,2916.666748046875,2858.333251953125,2883.333251953125,45120
2023-03-23,2908.333251953125,2916.666748046875,2841.666748046875,2916.666748046875,18960
2023-03-24,2858.333251953125,2933.333251953125,2833.333251953125,2933.333251953125,80760
2023-03-27,2875.0,2900.0,2833.333251953125,2900.0,113040
2023-03-28,2833.333251953125,2916.666748046875,2825.0,2858.333251953125,52800
2023-03-29,2816.666748046875,2866.666748046875,2816.666748046875,2833.333251953125,25560
2023-03-30,2833.333251953125,2833.333251953125,2800.0,2816.666748046875,87000
2023-03-31,2816.666748046875,2866.666748046875,2791.666748046875,2866.666748046875,34200
2023-04-03,2858.333251953125,2875.0,2800.0,2875.0,95280
2023-04-04,2841.666748046875,2866.666748046875,2825.0,2858.333251953125,109320
2023-04-05,2900.0,2916.666748046875,2875.0,2875.0,89040
2023-04-06,2908.333251953125,3008.333251953125,2908.333251953125,2916.666748046875,197760
2023-04-07,2850.0,2925.0,2850.0,2875.0,54840
2023-04-10,2866.666748046875,2933.333251953125,2850.0,2850.0,100320
2023-04-11,2866.666748046875,2916.666748046875,2833.333251953125,2866.666748046875,47040
2023-04-12,2875.0,2908.333251953125,2841.666748046875,2908.333251953125,20160
2023-04-13,2833.333251953125,2900.0,2833.333251953125,2900.0,88320
2023-04-14,2833.333251953125,2875.0,2833.333251953125,2875.0,29520
2023-04-17,2833.333251953125,2866.666748046875,2800.0,2816.666748046875,59640
2023-04-18,2825.0,2866.666748046875,2791.666748046875,2808.333251953125,171600
2023-04-19,2800.0,2850.0,2791.666748046875,2841.666748046875,80760
2023-04-20,2833.333251953125,2833.333251953125,2791.666748046875,2825.0,39000
2023-04-21,2783.333251953125,2833.333251953125,2766.666748046875,2766.666748046875,62160
2023-04-24,2775.0,2833.333251953125,2766.666748046875,2833.333251953125,40560
2023-04-25,2783.333251953125,2800.0,2750.0,2775.0,61080
2023-04-26,2783.333251953125,2783.333251953125,2750.0,2783.333251953125,18000
2023-04-27,2775.0,2816.666748046875,2725.0,2816.666748046875,23160
2023-04-28,2791.666748046875,2808.333251953125,2766.666748046875,2791.666748046875,30960
2023-05-04,2750.0,2791.666748046875,2725.0,2791.666748046875,82680
2023-05-05,2750.0,2750.0,2708.333251953125,2750.0,63960
2023-05-08,2750.0,2750.0,2691.666748046875,2691.666748046875,183960
2023-05-09,2766.666748046875,2825.0,2733.333251953125,2766.666748046875,98400
2023-05-10,2833.333251953125,2850.0,2733.333251953125,2766.666748046875,132960
2023-05-11,3025.0,3025.0,2825.0,2866.666748046875,437880
2023-05-12,2975.0,3225.0,2941.666748046875,3225.0,429000
2023-05-15,3025.0,3066.666748046875,2975.0,3000.0,175920
2023-05-16,2991.666748046875,3066.666748046875,2975.0,3041.666748046875,153960
2023-05-17,2950.0,3000.0,2941.666748046875,3000.0,307080
2023-05-18,2958.333251953125,2958.333251953125,2916.666748046875,2950.0,177000
2023-05-19,2891.666748046875,2983.333251953125,2833.333251953125,2983.333251953125,257040
2023-05-22,2991.666748046875,2991.666748046875,2875.0,2883.333251953125,173280
2023-05-23,2933.333251953125,2991.666748046875,2916.666748046875,2991.666748046875,137280
2023-05-24,2941.666748046875,2941.666748046875,2916.666748046875,2925.0,102480
2023-05-25,2900.0,2950.0,2900.0,2941.666748046875,93240
2023-05-26,2925.0,2966.666748046875,2891.666748046875,2891.666748046875,207360
2023-05-29,3125.0,3125.0,2958.333251953125,2975.0,616680
2023-05-30,3208.333251953125,3233.333251953125,3108.333251953125,3216.666748046875,503520
2023-05-31,3425.0,3425.0,3208.333251953125,3208.333251953125,436680
2023-06-01,3641.666748046875,3650.0,3441.666748046875,3625.0,1042080
2023-06-02,3666.666748046875,3708.333251953125,3541.666748046875,3708.333251953125,534120
2023-06-05,3750.0,3891.666748046875,3675.0,3700.0,459240
2023-06-06,3733.333251953125,3750.0,3616.666748046875,3750.0,164160
2023-06-07,3833.333251953125,3991.666748046875,3691.666748046875,3750.0,1015800
2023-06-08,4100.0,4100.0,3875.0,4091.666748046875,1343040
2023-06-09,4341.66650390625,4383.33349609375,4125.0,4250.0,769560
2023-06-12,4300.0,4491.66650390625,4216.66650390625,4416.66650390625,389520
2023-06-13,4258.33349609375,4316.66650390625,4225.0,4250.0,478440
2023-06-14,4225.0,4416.66650390625,4216.66650390625,4408.33349609375,388320
2023-06-15,4058.333251953125,4225.0,3933.333251953125,4225.0,609480
2023-06-16,4050.0,4208.33349609375,4008.333251953125,4058.333251953125,290760
2023-06-19,3766.666748046875,4000.0,3766.666748046875,3958.333251953125,615120
2023-06-20,3791.666748046875,3791.666748046875,3666.666748046875,3675.0,268680
2023-06-21,3791.666748046875,3850.0,3775.0,3833.333251953125,121800
2023-06-22,3666.666748046875,3833.333251953125,3666.666748046875,3825.0,432360
2023-06-23,3916.666748046875,3916.666748046875,3666.666748046875,3675.0,258000
2023-06-26,4008.333251953125,4183.33349609375,3916.666748046875,4183.33349609375,711840
2023-06-27,3958.333251953125,4083.333251953125,3925.0,4083.333251953125,161160
2023-06-28,3841.666748046875,4066.666748046875,3833.333251953125,4066.666748046875,271680
2023-06-29,3775.0,3858.333251953125,3741.666748046875,3841.666748046875,247320
2023-06-30,3775.0,3825.0,3666.666748046875,3666.666748046875,111120
2023-07-03,3783.333251953125,3866.666748046875,3683.333251953125,3708.333251953125,68400
2023-07-04,3766.666748046875,3875.0,3750.0,3791.666748046875,222840
2023-07-05,3841.666748046875,3966.666748046875,3800.0,3958.333251953125,190080
2023-07-06,3825.0,3875.0,3775.0,3833.333251953125,225120
2023-07-07,3866.666748046875,3866.666748046875,3683.333251953125,3866.666748046875,124920
2023-07-10,3875.0,3991.666748046875,3858.333251953125,3991.666748046875,292080
2023-07-11,3808.333251953125,3966.666748046875,3808.333251953125,3891.666748046875,226440
2023-07-12,3791.666748046875,3825.0,3758.333251953125,3808.333251953125,120360
2023-07-13,3850.0,3858.333251953125,3791.666748046875,3808.333251953125,299520
2023-07-14,3858.333251953125,3866.666748046875,3808.333251953125,3866.666748046875,207720
2023-07-17,4008.333251953125,4033.333251953125,3858.333251953125,3866.666748046875,467520
2023-07-18,4083.333251953125,4166.66650390625,4033.333251953125,4050.0,590880
2023-07-19,3925.0,4150.0,3883.333251953125,4083.333251953125,311400
2023-07-20,3983.333251953125,4000.0,3916.666748046875,4000.0,127080
2023-07-21,3925.0,4041.666748046875,3925.0,4041.666748046875,180720
2023-07-24,3966.666748046875,3983.333251953125,3841.666748046875,3983.333251953125,453000
2023-07-25,3925.0,3983.333251953125,3891.666748046875,3983.333251953125,244320
2023-07-26,3900.0,3983.333251953125,3900.0,3925.0,213000
2023-07-27,3916.666748046875,3941.666748046875,3866.666748046875,3916.666748046875,195000
2023-07-28,4183.33349609375,4183.33349609375,3966.666748046875,3966.666748046875,787440
2023-07-31,4266.66650390625,4366.66650390625,4083.333251953125,4083.333251953125,610560
2023-08-01,3975.0,4275.0,3975.0,4250.0,668040
2023-08-02,3966.666748046875,4033.333251953125,3941.666748046875,3991.666748046875,328920
2023-08-03,3983.333251953125,4058.333251953125,3941.666748046875,4058.333251953125,212880
2023-08-04,3983.333251953125,4058.333251953125,3941.666748046875,3975.0,297720
2023-08-07,4041.666748046875,4075.0,4000.0,4000.0,328440
2023-08-08,4116.66650390625,4200.0,4050.0,4058.333251953125,472680
2023-08-09,4125.0,4191.66650390625,4050.0,4116.66650390625,1368840
2023-08-10,4408.33349609375,4408.33349609375,4208.33349609375,4208.33349609375,2097720
2023-08-11,4333.33349609375,4625.0,4200.0,4408.33349609375,921480
2023-08-14,4250.0,4491.66650390625,4225.0,4458.33349609375,840000
2023-08-15,4175.0,4333.33349609375,4000.0,4333.33349609375,842400
2023-08-16,4250.0,4283.33349609375,4133.33349609375,4183.33349609375,667800
2023-08-17,4133.33349609375,4250.0,4116.66650390625,4250.0,424320
2023-08-18,3850.0,4125.0,3850.0,4116.66650390625,832320
2023-08-21,3591.666748046875,3708.333251953125,3583.333251953125,3641.666748046875,733320
2023-08-22,3625.0,3666.666748046875,3383.333251953125,3591.666748046875,426240
2023-08-23,3633.333251953125,3658.333251953125,3583.333251953125,3633.333251953125,268560
2023-08-24,3650.0,3666.666748046875,3591.666748046875,3633.333251953125,313680
2023-08-25,3666.666748046875,3666.666748046875,3616.666748046875,3650.0,210360
2023-08-28,3758.333251953125,3783.333251953125,3658.333251953125,3658.333251953125,134280
2023-08-29,3750.0,3816.666748046875,3675.0,3816.666748046875,180600
2023-08-30,3733.333251953125,3750.0,3675.0,3716.666748046875,153000
2023-08-31,3741.666748046875,3750.0,3683.333251953125,3750.0,147360
2023-09-05,3750.0,3791.666748046875,3741.666748046875,3766.666748046875,226800
2023-09-06,4008.333251953125,4008.333251953125,3750.0,3800.0,695640
2023-09-07,4100.0,4241.66650390625,4058.333251953125,4241.66650390625,699240
2023-09-08,4091.666748046875,4108.33349609375,4050.0,4100.0,408480
2023-09-11,4233.33349609375,4375.0,4100.0,4100.0,1599840
2023-09-12,4233.33349609375,4291.66650390625,4166.66650390625,4241.66650390625,308400
2023-09-13,4108.33349609375,4241.66650390625,4033.333251953125,4033.333251953125,531360
2023-09-14,4191.66650390625,4250.0,4100.0,4125.0,823200
2023-09-15,4241.66650390625,4358.33349609375,4191.66650390625,4250.0,416640
2023-09-18,4083.333251953125,4333.33349609375,4083.333251953125,4333.33349609375,352440
2023-09-19,3958.333251953125,4166.66650390625,3800.0,4083.333251953125,875160
2023-09-20,3958.333251953125,4033.333251953125,3958.333251953125,3966.666748046875,197400
2023-09-21,3891.666748046875,3983.333251953125,3883.333251953125,3975.0,442920
2023-09-22,3791.666748046875,3891.666748046875,3733.333251953125,3891.666748046875,349080
2023-09-25,3625.0,3866.666748046875,3533.333251953125,3791.666748046875,229800
2023-09-26,3541.666748046875,3750.0,3483.333251953125,3750.0,198960
2023-09-27,3466.666748046875,3583.333251953125,3308.333251953125,3541.666748046875,178320
2023-09-28,3491.666748046875,3525.0,3416.666748046875,3475.0,67320
2023-09-29,3483.333251953125,3525.0,3458.333251953125,3491.666748046875,176640
2023-10-02,3508.333251953125,3566.666748046875,3483.333251953125,3483.333251953125,126120
2023-10-03,3375.0,3500.0,3291.666748046875,3500.0,121560
2023-10-04,3375.0,3425.0,3325.0,3375.0,89520
2023-10-05,3383.333251953125,3491.666748046875,3316.666748046875,3491.666748046875,79560
2023-10-06,3408.333251953125,3466.666748046875,3333.333251953125,3466.666748046875,63000
2023-10-09,3416.666748046875,3466.666748046875,3375.0,3408.333251953125,59880
2023-10-10,3416.666748046875,3491.666748046875,3416.666748046875,3416.666748046875,231720
2023-10-11,3533.333251953125,3533.333251953125,3400.0,3416.666748046875,161280
2023-10-12,3533.333251953125,3608.333251953125,3483.333251953125,3541.666748046875,74760
2023-10-13,3483.333251953125,3533.333251953125,3416.666748046875,3533.333251953125,149880
2023-10-16,3433.333251953125,3491.666748046875,3425.0,3483.333251953125,122640
2023-10-17,3416.666748046875,3458.333251953125,3416.666748046875,3433.333251953125,78600
2023-10-18,3333.333251953125,3391.666748046875,3200.0,3366.666748046875,233640
2023-10-19,3450.0,3491.666748046875,3200.0,3208.333251953125,132600
2023-10-20,3416.666748046875,3450.0,3250.0,3441.666748046875,73800
2023-10-23,3408.333251953125,3475.0,3233.333251953125,3416.666748046875,111600
2023-10-24,3408.333251953125,3433.333251953125,3333.333251953125,3408.333251953125,38400
2023-10-25,3408.333251953125,3450.0,3341.666748046875,3450.0,44640
2023-10-26,3316.666748046875,3333.333251953125,3175.0,3333.333251953125,164520
2023-10-27,3291.666748046875,3291.666748046875,3125.0,3250.0,105120
2023-10-30,3250.0,3325.0,3166.666748046875,3291.666748046875,39840
2023-10-31,3058.333251953125,3250.0,3058.333251953125,3250.0,123000
2023-11-01,3183.333251953125,3241.666748046875,2941.666748046875,3241.666748046875,79920
2023-11-02,3316.666748046875,3316.666748046875,3066.666748046875,3191.666748046875,71040
2023-11-03,3258.333251953125,3316.666748046875,3208.333251953125,3316.666748046875,42840
2023-11-06,3250.0,3275.0,3208.333251953125,3275.0,50760
2023-11-07,3241.666748046875,3250.0,3183.333251953125,3250.0,53520
2023-11-08,3316.666748046875,3325.0,3158.333251953125,3158.333251953125,141840
2023-11-09,3325.0,3416.666748046875,3291.666748046875,3333.333251953125,160080
2023-11-10,3283.333251953125,3316.666748046875,3258.333251953125,3316.666748046875,164400
2023-11-13,3225.0,3308.333251953125,3225.0,3283.333251953125,59640
2023-11-14,3266.666748046875,3291.666748046875,3208.333251953125,3250.0,136080
2023-11-15,3275.0,3300.0,3250.0,3300.0,84840
2023-11-16,3275.0,3283.333251953125,3216.666748046875,3275.0,52440
2023-11-17,3266.666748046875,3316.666748046875,3225.0,3225.0,111840
2023-11-20,3250.0,3258.333251953125,3083.333251953125,3166.666748046875,64440
2023-11-21,3216.666748046875,3283.333251953125,3200.0,3283.333251953125,88320
2023-11-22,3241.666748046875,3283.333251953125,3191.666748046875,3191.666748046875,71880
2023-11-23,3208.333251953125,3250.0,3208.333251953125,3233.333251953125,41040
2023-11-24,3208.333251953125,3250.0,3150.0,3250.0,93840
2023-11-27,3183.333251953125,3275.0,3166.666748046875,3275.0,37440
2023-11-28,3200.0,3216.666748046875,3158.333251953125,3183.333251953125,33720
2023-11-29,3208.333251953125,3250.0,3166.666748046875,3250.0,44520
2023-11-30,3208.333251953125,3241.666748046875,3166.666748046875,3208.333251953125,71040
2023-12-01,3216.666748046875,3241.666748046875,3158.333251953125,3241.666748046875,63000
2023-12-04,3283.333251953125,3316.666748046875,3200.0,3216.666748046875,120720
2023-12-05,3225.0,3291.666748046875,3225.0,3275.0,54240
2023-12-06,3233.333251953125,3266.666748046875,3200.0,3233.333251953125,119400
2023-12-07,3141.666748046875,3250.0,3125.0,3233.333251953125,675120
2023-12-08,3116.666748046875,3150.0,3108.333251953125,3150.0,200880
2023-12-11,3108.333251953125,3216.666748046875,3091.666748046875,3116.666748046875,108720
2023-12-12,3108.333251953125,3208.333251953125,3083.333251953125,3083.333251953125,293040
2023-12-13,3125.0,3150.0,3100.0,3150.0,24840
2023-12-14,3100.0,3125.0,3100.0,3100.0,171000
2023-12-15,3091.666748046875,3125.0,3066.666748046875,3066.666748046875,250920
2023-12-18,3100.0,3150.0,3066.666748046875,3150.0,58680
2023-12-19,3100.0,3166.666748046875,3091.666748046875,3108.333251953125,91080
2023-12-20,3091.666748046875,3125.0,3075.0,3075.0,19920
2023-12-21,3083.333251953125,3091.666748046875,3050.0,3091.666748046875,32880
2023-12-22,3091.666748046875,3150.0,3083.333251953125,3091.666748046875,39960
2023-12-25,3041.666748046875,3116.666748046875,3000.0,3116.666748046875,110400
2023-12-26,3091.666748046875,3116.666748046875,3066.666748046875,3083.333251953125,51120
2023-12-27,3100.0,3100.0,3083.333251953125,3091.666748046875,71400
2023-12-28,3108.333251953125,3108.333251953125,3066.666748046875,3108.333251953125,24960
2023-12-29,3108.333251953125,3125.0,3050.0,3050.0,50520
2024-01-02,3108.333251953125,3125.0,3083.333251953125,3108.333251953125,103920
2024-01-03,3116.666748046875,3125.0,3083.333251953125,3108.333251953125,43680
2024-01-04,3125.0,3133.333251953125,3083.333251953125,3133.333251953125,150600
2024-01-05,3100.0,3208.333251953125,3100.0,3141.666748046875,114240
2024-01-08,3116.666748046875,3166.666748046875,3100.0,3133.333251953125,109680
2024-01-09,3183.333251953125,3183.333251953125,3116.666748046875,3116.666748046875,174360
2024-01-10,3133.333251953125,3183.333251953125,3133.333251953125,3183.333251953125,69720
2024-01-11,3150.0,3183.333251953125,3108.333251953125,3183.333251953125,15000
2024-01-12,3091.666748046875,3150.0,3083.333251953125,3150.0,83640
2024-01-15,3066.666748046875,3141.666748046875,3066.666748046875,3091.666748046875,149880
2024-01-16,3100.0,3100.0,3041.666748046875,3041.666748046875,23880
2024-01-17,3066.666748046875,3100.0,3066.666748046875,3083.333251953125,32040
2024-01-18,3091.666748046875,3116.666748046875,3066.666748046875,3116.666748046875,2760
2024-01-19,3100.0,3116.666748046875,3083.333251953125,3108.333251953125,27840
2024-01-22,3091.666748046875,3100.0,3041.666748046875,3100.0,34920
2024-01-23,3108.333251953125,3108.333251953125,3041.666748046875,3091.666748046875,125760
2024-01-24,3083.333251953125,3108.333251953125,3066.666748046875,3108.333251953125,43680
2024-01-25,3100.0,3100.0,3066.666748046875,3083.333251953125,45840
2024-01-26,3066.666748046875,3091.666748046875,3066.666748046875,3066.666748046875,60840
2024-01-29,3141.666748046875,3141.666748046875,3075.0,3083.333251953125,102720
2024-01-30,3091.666748046875,3108.333251953125,3066.666748046875,3108.333251953125,57000
2024-01-31,3108.333251953125,3125.0,3083.333251953125,3091.666748046875,68640
2024-02-01,3091.666748046875,3116.666748046875,3083.333251953125,3100.0,39720
2024-02-02,3083.333251953125,3108.333251953125,3083.333251953125,3108.333251953125,40080
2024-02-05,3083.333251953125,3116.666748046875,3083.333251953125,3083.333251953125,37560
2024-02-06,3083.333251953125,3116.666748046875,3058.333251953125,3066.666748046875,50760
2024-02-07,3083.333251953125,3208.333251953125,3083.333251953125,3108.333251953125,85080
2024-02-15,3125.0,3208.333251953125,3116.666748046875,3166.666748046875,46200
2024-02-16,3166.666748046875,3191.666748046875,3158.333251953125,3158.333251953125,125640
2024-02-19,3183.333251953125,3191.666748046875,3133.333251953125,3166.666748046875,107520
2024-02-20,3400.0,3400.0,3183.333251953125,3183.333251953125,419040
2024-02-21,3516.666748046875,3583.333251953125,3400.0,3466.666748046875,591960
2024-02-22,3550.0,3583.333251953125,3450.0,3516.666748046875,433800
2024-02-23,3425.0,3583.333251953125,3416.666748046875,3583.333251953125,267120
2024-02-26,3375.0,3425.0,3308.333251953125,3425.0,228240
2024-02-27,3475.0,3541.666748046875,3366.666748046875,3375.0,169320
2024-02-28,3458.333251953125,3541.666748046875,3416.666748046875,3541.666748046875,129840
2024-02-29,3416.666748046875,3458.333251953125,3375.0,3458.333251953125,132360
2024-03-01,3433.333251953125,3458.333251953125,3400.0,3416.666748046875,40440
2024-03-04,3466.666748046875,3541.666748046875,3433.333251953125,3483.333251953125,217440
2024-03-05,3416.666748046875,3458.333251953125,3225.0,3425.0,141600
2024-03-06,3325.0,3450.0,3316.666748046875,3450.0,136920
2024-03-07,3375.0,3433.333251953125,3258.333251953125,3258.333251953125,169080
2024-03-08,3266.666748046875,3416.666748046875,3241.666748046875,3333.333251953125,150000
2024-03-11,3233.333251953125,3333.333251953125,3225.0,3333.333251953125,55440
2024-03-12,3208.333251953125,3241.666748046875,3041.666748046875,3241.666748046875,193920
2024-03-13,3241.666748046875,3250.0,3175.0,3208.333251953125,117120
2024-03-14,3241.666748046875,3291.666748046875,3208.333251953125,3241.666748046875,131040
2024-03-15,3241.666748046875,3250.0,3208.333251953125,3241.666748046875,113880
2024-03-18,3233.333251953125,3258.333251953125,3125.0,3250.0,96720
2024-03-19,3233.333251953125,3266.666748046875,3183.333251953125,3183.333251953125,21240
2024-03-20,3225.0,3233.333251953125,3166.666748046875,3208.333251953125,64440
2024-03-21,3250.0,3266.666748046875,3108.333251953125,3241.666748046875,199680
2024-03-22,3200.0,3250.0,3183.333251953125,3183.333251953125,84480
