Price,Close,High,Low,Open,Volume
2020-06-19,6.143118381500244,6.23584460492499,6.114141298507039,6.230049077787972,203100
2020-06-22,6.062101364135742,6.115801172794149,6.01436832733331,6.074034907847691,120900
2020-06-23,6.133703231811523,6.157569759210678,6.068070423719575,6.103869930306857,103300
2020-06-24,5.948734283447266,6.085966592919025,5.883100944984631,6.074033620758359,99300
2020-06-25,5.966634273529053,5.966634273529053,5.865201445357251,5.918901244862627,43900
2020-06-26,5.811502456665039,5.954701562643266,5.787635939002001,5.912935298988616,50800
2020-06-29,5.883102893829346,5.906969415079298,5.811503330079489,5.853270169033969,54800
2020-06-30,5.972601890563965,6.008401382624549,5.841335758622266,5.88310202236717,126900
2020-07-01,6.038234710693359,6.056134456838285,5.912935349633542,6.050168254138423,86900
2020-07-02,6.008401393890381,6.115801008318844,5.990501647826527,6.0501682267362655,154600
2020-07-06,6.014367580413818,6.085967126725576,5.94276803410206,6.038234095851071,94000
2020-07-07,5.954700946807861,6.0919338359446975,5.954700946807861,5.972601259970888,77500
2020-07-08,6.026300430297852,6.026300430297852,5.895034325962475,5.936800580923599,49800
2020-07-09,5.895035266876221,6.032267594522328,5.8890684954943975,6.032267594522328,50600
2020-07-10,5.960667610168457,5.990500895878551,5.853268578243752,5.87116832206077,51700
2020-07-13,5.972601890563965,6.080000935768385,5.960668347195326,6.008401382624549,73000
2020-07-14,6.008401393890381,6.020334937281397,5.94873538400331,5.972601901762673,39900
2020-07-15,6.079999923706055,6.157566235622706,6.062100180655311,6.074033722037522,65500
2020-07-16,6.074034690856934,6.121767725954136,6.050168173308332,6.056134375928486,75400
2020-07-17,6.085966110229492,6.121766161917247,6.056132828660116,6.079999340111113,67800
2020-07-20,6.062101364135742,6.1038676290822,6.050168389446475,6.085967882536958,98900
2020-07-21,6.133703231811523,6.175470081527216,6.085970177013216,6.085970177013216,76000
2020-07-22,6.133703231811523,6.169503307421703,6.103869930306857,6.139670005917036,47000
2020-07-23,6.0561347007751465,6.145634573150105,6.05016849783497,6.109834510395583,42500
2020-07-24,6.050169944763184,6.062102922520059,6.020336646836749,6.056136149130206,56300
2020-07-27,6.044201850891113,6.0740351422998415,6.008401787396098,6.03226830671854,53600
2020-07-28,6.062101364135742,6.097901426248908,6.01436832733331,6.01436832733331,67000
2020-07-29,6.121769428253174,6.139669179136397,6.080002584161892,6.085969357463906,35700
2020-07-30,6.074034690856934,6.103867411025687,6.0143681124741,6.068067919214117,29700
2020-07-31,6.085966110229492,6.109832621680489,6.032266317209118,6.085966110229492,42300
2020-08-03,6.139667987823486,6.175468051666274,6.109834696124948,6.1337012156792365,31200
2020-08-04,6.18143367767334,6.205300194999389,6.103867354108015,6.139667414608418,50400
2020-08-05,6.264969348907471,6.2888358760471545,6.1814362194071295,6.1814362194071295,56300
2020-08-06,6.25303316116333,6.300766764315269,6.217233670077689,6.2709334757288016,185600
2020-08-07,6.264969348907471,6.270936122948115,6.193369767488417,6.193369767488417,53100
2020-08-10,6.348498821258545,6.360431793442771,6.253032198671916,6.253032198671916,84700
2020-08-11,6.312700271606445,6.443966411062122,6.306733499580574,6.360433309768019,129900
2020-08-12,6.479766368865967,6.479766368865967,6.306733950892336,6.306733950892336,103200
2020-08-13,6.443967342376709,6.539433432497097,6.4260675927348325,6.455900319130367,65400
2020-08-14,6.443967342376709,6.5274998867206575,6.4201008198466125,6.461867092018586,63100
2020-08-17,6.443967342376709,6.497667160325123,6.44396734237671,6.44396734237671,72700
2020-08-18,6.449933052062988,6.473799570658947,6.39623324296641,6.39623324296641,43200
2020-08-19,6.503631114959717,6.545397941709735,6.461864857232282,6.467831628056939,78400
2020-08-20,6.51556396484375,6.843728928064653,6.473797711550689,6.51556396484375,48800
2020-08-21,6.473799705505371,6.5274989466977935,6.467832933476425,6.473799705505371,49700
2020-08-24,6.539432525634766,6.551365500733606,6.491699487194,6.491699487194,68900
2020-08-25,6.587164402008057,6.593131173016207,6.533464600979911,6.581197630999907,95400
2020-08-26,6.503631114959717,6.581197428612512,6.47976460068367,6.569264455985782,51100
2020-08-27,6.491700649261475,6.563300219739533,6.473800898897661,6.479767103003729,68600
2020-08-28,6.557332992553711,6.557332992553711,6.473800450624852,6.479766654317795,32100
2020-08-31,6.527496337890625,6.569263156377847,6.503629828336129,6.521530137268855,66200
2020-09-01,6.545398235321045,6.545398235321045,6.467831918188804,6.51556494888209,51300
2020-09-02,6.7064971923828125,6.706497192382813,6.557331326525423,6.563298097725148,67600
2020-09-03,6.551367282867432,6.712466758195085,6.509601005125977,6.706499984511204,81600
2020-09-04,6.473799705505371,6.575232553906669,6.3306000219241465,6.575232553906669,26300
2020-09-08,6.187402725219727,6.384301707842141,6.056136547130493,6.384301707842141,222500
2020-09-09,6.378333568572998,6.390267113582199,6.187401400607726,6.187401400607726,99300
2020-09-10,6.27690315246582,6.396235793021215,6.270936378182322,6.390269018737716,76500
2020-09-11,6.235134601593018,6.306734166405761,6.199335103698026,6.282867644801513,88500
2020-09-14,6.372368335723877,6.390268086941407,6.282868441590563,6.282868441590563,69200
2020-09-15,6.437999725341797,6.509599283543996,6.396233458646191,6.396233458646191,85400
2020-09-16,6.46783447265625,6.521534295650562,6.438001174434651,6.46783447265625,61800
2020-09-17,6.461865425109863,6.473798967807914,6.372366130965015,6.432032137387369,45700
2020-09-18,6.437999725341797,6.46783301684839,6.360433395033739,6.46783301684839,90100
2020-09-21,6.330599308013916,6.390265883529305,6.205299954649709,6.378332340817173,130500
2020-09-22,6.259477138519287,6.363904188070594,6.222620877395125,6.333190832407029,139900
2020-09-23,6.093624591827393,6.302478752623797,6.075196455821793,6.265621894792716,62000
2020-09-24,6.10590934753418,6.130480388911426,6.007625182025194,6.075195985177499,41800
2020-09-25,6.148910045623779,6.148910045623779,6.01376900456064,6.0690540025328295,58800
2020-09-28,6.210336208343506,6.296335143145011,6.210336208343507,6.210336208343507,57200
2020-09-29,6.216479301452637,6.253336156279081,6.191908260174952,6.241050342730322,81300
2020-09-30,6.265620231628418,6.339333341904078,6.198050026997327,6.198050026997327,169600
2020-10-01,6.259477138519287,6.376189998991787,6.222620877395125,6.333190832407029,184900
2020-10-02,6.363905906677246,6.363905906677246,6.179623379650541,6.198051515189238,85700
2020-10-05,6.425333499908447,6.437618727741932,6.36390560328151,6.376191416934833,36300
2020-10-06,6.34547758102417,6.468332790634445,6.333192352973066,6.425333613725811,71700
2020-10-07,6.456048965454102,6.456048965454102,6.320907912607324,6.376192915400096,48500
2020-10-08,6.517475128173828,6.517475128173828,6.449904906712941,6.492904085295336,43200
2020-10-09,6.517475128173828,6.548189078226911,6.449904906712941,6.54204617105232,71600
2020-10-12,6.5911865234375,6.591186523437499,6.511331094447945,6.517473414187337,37100
2020-10-13,6.548190116882324,6.566618255509244,6.499048023330559,6.566618255509244,50400
2020-10-14,6.578903675079346,6.621902857889167,6.54204681422812,6.548189722006645,48900
2020-10-15,6.523617744445801,6.523617744445801,6.314763596381949,6.388476721730394,53300
2020-10-16,6.4744744300842285,6.54818754141983,6.4744744300842285,6.523616504307963,28300
2020-10-19,6.327049255371094,6.52976049157428,6.327049255371094,6.486761315961431,56200
2020-10-20,6.376192092895508,6.449905225170497,6.351621048803844,6.351621048803844,52200
2020-10-21,6.363905906677246,6.413047991993683,6.345477771138549,6.345477771138549,46800
2020-10-22,6.443760871887207,6.443760871887208,6.345476717572858,6.388475888630444,58500
2020-10-23,6.406906127929688,6.468333446049127,6.400763220371771,6.468333446049127,32000
2020-10-26,6.2901930809021,6.376192027247441,6.265622037063416,6.3639062124181525,44800
2020-10-27,6.271764755249023,6.339334977311731,6.253336619380989,6.284049983887753,14300
2020-10-28,6.013768672943115,6.167337842922071,6.013768672943115,6.142766799158234,66000
2020-10-29,6.062910079956055,6.0936240276684215,6.001482770351148,6.0076250912377605,37200
2020-10-30,5.958483695983887,6.038339734912091,5.952340788569434,6.038339734912091,21000
2020-11-02,5.995340824127197,6.099767911587071,5.995340824127197,6.0076260536884005,78300
2020-11-03,6.112052440643311,6.148909296742582,6.0506251282376615,6.06291035639085,40000
2020-11-04,6.259477138519287,6.314762116025239,6.148907769327092,6.148907769327092,32300
2020-11-05,6.456048965454102,6.505191059976571,6.357764776409164,6.357764776409164,87000
2020-11-06,6.419190883636475,6.48061878304385,6.413047976531764,6.48061878304385,30400
2020-11-09,6.609616279602051,6.750899614762745,6.585045239321069,6.615759186127249,78700
2020-11-10,6.609616279602051,6.615759186127249,6.505189211952925,6.597330466551656,99700
2020-11-11,6.621902942657471,6.646473988266184,6.591188989191596,6.609617712763083,30100
2020-11-12,6.548190116882324,6.621903257209971,6.542047208733362,6.621903257209971,51900
2020-11-13,6.640332221984863,6.664903269650025,6.566618493169392,6.566618493169392,33200
2020-11-16,6.781613349914551,6.812327295762148,6.67104337919112,6.67104337919112,93300
2020-11-17,6.781613349914551,6.824612522609312,6.707900231372194,6.732471270886313,73200
2020-11-18,6.8123273849487305,6.916754450705836,6.787756345112928,6.8061844785348296,70400
2020-11-19,6.830755233764648,6.849183366418735,6.7201852662005805,6.7201852662005805,83700
2020-11-20,6.800041198730469,6.873754314190284,6.800041198730469,6.8184699169602485,25600
2020-11-23,6.879899024963379,6.9106129775832885,6.830756935099491,6.843042750475423,36700
2020-11-24,7.00275468826294,7.033468642806716,6.947470273068091,6.947470273068091,32000
2020-11-25,6.9781813621521,6.996610080350026,6.953610323707963,6.990467174284051,20900
2020-11-27,6.99661111831665,7.039610295517994,6.9904682113393575,7.033467388540701,8400
2020-11-30,6.959754467010498,6.996611324138635,6.922898195702232,6.965897374168499,61700
2020-12-01,7.070322513580322,7.101036455127337,7.0088946304862905,7.027322761086616,41700
2020-12-02,7.119466304779053,7.1378944398289965,7.027324457889629,7.064181313809368,42200
2020-12-03,7.174750328063965,7.291462615398669,7.094894305858211,7.125608250678851,38200
2020-12-04,7.266890525817871,7.279176336297346,7.1808916099206135,7.1808916099206135,42600
2020-12-07,7.266890525817871,7.285318655717396,7.236176585438873,7.248462395918347,38400
2020-12-08,7.273034572601318,7.309890838185165,7.242320627401593,7.260748760193517,49600
2020-12-09,7.223893165588379,7.309891517151681,7.187036310761369,7.291463382648093,58700
2020-12-10,7.180891990661621,7.236176969111169,7.156320954219568,7.180891990661621,71700
2020-12-11,7.180891990661621,7.205463027103673,7.125607598031792,7.1501786344738445,55600
2020-12-14,7.180891990661621,7.254605685807496,7.162463859785011,7.236176969111169,69100
2020-12-15,7.254605770111084,7.291462032292599,7.1931778853822586,7.199320791019087,82900
2020-12-16,7.340606212615967,7.340606212615967,7.266893081276397,7.273035988676334,60700
2020-12-17,7.383606433868408,7.414319801122094,7.352892480794793,7.352892480794793,79900
2020-12-18,7.395889282226562,7.402032188027337,7.34060430165908,7.365175339042435,67200
2020-12-21,7.371319770812988,7.371319770812988,7.236178744318522,7.266892693860882,100300
2020-12-22,7.25530481338501,7.424762307374964,7.230199977292183,7.349447799096484,101900
2020-12-23,7.261579990386963,7.343170850773457,7.236475156310076,7.249027872621748,52900
2020-12-24,7.267858505249023,7.280411225285662,7.255306383759021,7.261582145230704,31600
2020-12-28,7.249032020568848,7.318070204147804,7.249032020568848,7.280413230758119,96900
2020-12-29,7.236474990844727,7.292961015862756,7.236474990844727,7.2490277068693745,73500
2020-12-30,7.299240112304687,7.305516472671691,7.223925583540649,7.230201943907653,96300
2020-12-31,7.311791896820068,7.355725818813476,7.261582213296152,7.355725818813476,68100
2021-01-04,7.136055946350098,7.299237670012304,7.11722747009568,7.292961311745342,139900
2021-01-05,7.16743803024292,7.205094987433525,7.110951995910472,7.117228354957753,67600
2021-01-06,7.154887199401856,7.2866877814272595,7.11095387157562,7.167439920807465,61000
2021-01-07,7.292960166931152,7.330617712075154,7.1611596567467055,7.173712371310165,46100
2021-01-08,7.324344635009766,7.336896756648333,7.267858591269609,7.29923979318599,110400
2021-01-11,7.318066596984863,7.361999910466505,7.255304806089162,7.280409642156743,67700
2021-01-12,7.336895942687988,7.380829859915519,7.31179110364936,7.343172302084289,85600
2021-01-13,7.412211894989014,7.431040376756568,7.318068289057956,7.362001612697797,39800
2021-01-14,7.456144332885742,7.4812491717757315,7.399658295746622,7.437315853354893,40900
2021-01-15,7.437315940856934,7.462420780042288,7.368277184187273,7.374553543620257,69200
2021-01-19,7.481247901916504,7.512629094839023,7.412209756324139,7.474971543622706,65000
2021-01-20,7.531461238861084,7.550289724365143,7.481251545152418,7.506356392006751,110600
2021-01-21,7.481247901916504,7.537733929467744,7.449866708993985,7.537733929467744,67500
2021-01-22,7.431038379669189,7.474971691501977,7.405933544543813,7.418485662833259,48200
2021-01-25,7.468696117401123,7.512630032394067,7.405934322270061,7.424762800954725,42500
2021-01-26,7.48752498626709,7.5440110192957155,7.443591072496753,7.49380074662297,59800
2021-01-27,7.33061933517456,7.443590798527246,7.33061933517456,7.412210202263254,41800
2021-01-28,7.387104988098144,7.481247969165483,7.299237766834547,7.36199955469728,49800
2021-01-29,7.324344635009766,7.424764002304871,7.28668707300078,7.374554318657318,57800
2021-02-01,7.474971771240234,7.500076606633414,7.336894877304507,7.393380906575782,34300
2021-02-02,7.531461238861084,7.587947293920024,7.474975183802144,7.500080030656477,38500
2021-02-03,7.506352424621582,7.550285733759594,7.49379970855561,7.550285733759594,47000
2021-02-04,7.512631416320801,7.56911746132682,7.506355056087541,7.525183538240662,47100
2021-02-05,7.550288200378418,7.631879085822993,7.48125003510069,7.48125003510069,57100
2021-02-08,7.625601291656494,7.644430368365736,7.569115857168355,7.600496454590701,41200
2021-02-09,7.707192897796631,7.795060135191525,7.613049899445847,7.625602019904211,48900
2021-02-10,7.763680934906006,7.763680934906006,7.694642758245364,7.707194881935145,49200
2021-02-11,7.694640159606934,7.769954671950574,7.638154125712569,7.769954671950574,60900
2021-02-12,7.707192897796631,7.726021976304056,7.6381547389091615,7.700917136840741,27600
2021-02-16,7.763680934906006,7.801338503068827,7.732299727861445,7.751128811216225,44300
2021-02-17,7.751127243041992,7.776232083889191,7.606773959260635,7.769955724040736,39100
2021-02-18,7.694640159606934,7.795059509398454,7.66325896316045,7.751126193501299,26200
2021-02-19,7.726020812988281,7.769954125797347,7.694639618747594,7.707191737315972,40500
2021-02-22,7.732296943664551,7.769954498267876,7.675810911032825,7.726021183352767,49500
2021-02-23,7.70091438293457,7.9017530268196445,7.556561158732394,7.763676159875469,47700
2021-02-24,7.807613849639893,7.807613849639893,7.700918709048035,7.700918709048035,65500
2021-02-25,7.688363075256348,7.838992085732664,7.656981881770495,7.795058773980359,46900
2021-02-26,7.644428253173828,7.744847573651256,7.544008932696399,7.72601910069833,43300
2021-03-01,7.795059680938721,7.826440878075789,7.700916688074068,7.700916688074068,59000
2021-03-02,7.857819557189941,7.882924387145492,7.776228710197812,7.801333540153362,32700
