Price,Close,High,Low,Open,Volume
2020-07-27,10328.6220703125,10741.766603458118,10328.6220703125,10535.193899801709,1320084
2020-07-28,10741.767578125,10776.196656580769,10328.623007492224,10328.623007492224,489072
2020-07-29,10328.6220703125,10672.909326961715,10122.049366656089,10672.909326961715,523314
2020-07-30,10500.765625,10569.622901013538,10397.479273896097,10397.479273896097,369121
2020-07-31,10397.48046875,10466.337752676454,10328.623184823546,10466.337752676454,220024
2020-08-03,10741.767578125,10741.767578125,10328.623007492224,10466.337572980725,603043
2020-08-04,10879.4814453125,11086.054154453632,10810.624166987864,10948.339597804365,599442
2020-08-05,11120.4833984375,11120.4833984375,10776.196127453975,10810.624330051984,531348
2020-08-06,10982.7685546875,11189.3412780256,10948.340350242675,11017.197633299613,254110
2020-08-07,10845.0537109375,10982.768273525848,10741.767351912607,10982.768273525848,613859
2020-08-10,11223.7705078125,11292.627791796887,10879.482339555963,10879.482339555963,466803
2020-08-11,11258.1982421875,11327.055523294011,11189.340961080983,11223.770038717874,440868
2020-08-12,11533.62890625,11533.62890625,11223.770686308802,11258.198891764874,556191
2020-08-13,11499.19921875,11671.342846346011,11361.48379217287,11636.91377115993,402349
2020-08-14,11120.4833984375,11499.199746186272,11086.05432167225,11499.199746186272,995292
2020-08-17,11258.1982421875,11258.1982421875,11017.197321231066,11120.48367997447,364987
2020-08-18,11533.62890625,11602.486191329454,11258.198891764874,11258.198891764874,802268
2020-08-19,11499.19921875,11533.627419768884,11430.341068377837,11464.770143563916,465399
2020-08-20,11361.484375,11568.057088378968,11361.484375,11464.770731689485,360736
2020-08-21,11395.9140625,11464.77134592634,11327.055904906369,11464.77134592634,477905
2020-08-24,11533.62890625,11671.34435057622,11464.771621170546,11568.057985873384,582698
2020-08-25,11912.345703125,11981.202990618822,11636.915678982366,11636.915678982366,1547662
2020-08-26,11809.05859375,12050.059521938583,11809.05859375,11877.91587692284,557738
2020-08-27,11843.4873046875,11877.915508121305,11740.20094605157,11809.058227086436,379196
2020-08-28,11843.4873046875,11981.201866757234,11740.20094605157,11843.4873046875,944774
2020-08-31,11705.7724609375,11912.345188665027,11636.915176417426,11843.487904144951,1171871
2020-09-01,12084.48828125,12084.48828125,11671.343718963906,11705.771922556842,1035163
2020-09-03,12118.91796875,12359.91890269511,12118.91796875,12153.346174075125,900782
2020-09-04,12015.630859375,12050.0590625653,11843.487220921728,11912.344501469584,418885
2020-09-07,11946.7744140625,12222.20355551002,11946.7744140625,12118.91806455086,804283
2020-09-08,12118.91796875,12187.775253567555,11946.774319622447,11981.202524947572,886378
2020-09-09,12600.9189453125,12600.9189453125,11981.20167745564,12050.058957402567,2308201
2020-09-10,12773.0625,12910.777933174166,12669.776143661184,12669.776143661184,1197793
2020-09-11,12773.0625,12876.348856338813,12669.776143661184,12807.491576835351,571271
2020-09-14,12738.6357421875,12910.779397554845,12738.6357421875,12773.063948760564,1342691
2020-09-15,13082.921875,13289.494592508954,12841.920954017727,12841.920954017727,2443427
2020-09-16,13255.0654296875,13289.494507106829,12979.635432834642,13151.779071596771,1001181
2020-09-17,13461.6376953125,13771.49588504658,13255.06498604496,13255.06498604496,1708459
2020-09-18,13496.06640625,13633.781842343007,13323.922766759184,13461.638202852191,771458
2020-09-21,13358.3505859375,13564.922409366589,13323.921511615728,13496.065134890228,1343224
2020-09-22,13151.7783203125,13358.351024693666,13151.7783203125,13220.635597050486,1298322
2020-09-23,13220.6376953125,13427.210432479054,13186.209488562972,13186.209488562972,489319
2020-09-24,13289.4951171875,13496.066968684792,13151.77967535534,13220.636959187772,1029846
2020-09-25,13186.2080078125,13358.35164473124,13117.349853711206,13323.922567680596,978171
2020-09-28,13323.9228515625,13392.780132963631,13151.779210976036,13255.065570161369,719744
2020-09-29,13496.06640625,14115.783683250384,13496.06640625,13840.353685231628,3719663
2020-09-30,14425.6435546875,14425.6435546875,13496.06715081917,13564.924435580857,4230095
2020-10-01,14494.5,14701.071842321444,14356.78543845237,14460.070922529463,1105571
2020-10-02,14184.6416015625,14597.786154609395,13771.496174348356,14597.786154609395,2187054
2020-10-05,14356.78515625,14735.501504312677,14115.783367027983,14115.783367027983,1681900
2020-10-06,14184.6416015625,14597.786154609395,14184.6416015625,14528.928874796122,1883556
2020-10-07,13943.640625,14322.356997333483,13909.212420167054,14115.78427166662,1239133
2020-10-08,13771.4970703125,14081.356160882327,13702.639786019416,13943.64071812886,1676869
2020-10-09,13771.4970703125,13909.21251306597,13564.92434326595,13771.4970703125,999218
2020-10-12,13564.9248046875,14046.927559469386,13564.9248046875,14046.927559469386,1299466
2020-10-13,13564.9248046875,13668.211171724142,13496.067518052185,13633.78296549015,773993
2020-10-14,13323.9228515625,13599.352851334295,13289.494647945568,13599.352851334295,1785705
2020-10-15,13392.78125,13496.06761780002,13255.066675711532,13255.066675711532,1007005
2020-10-16,13564.9248046875,13874.783905797429,13323.923864380222,13392.78115101554,912313
2020-10-19,13909.2119140625,14046.926476717956,13530.495555509098,13633.781914584322,1244658
2020-10-20,13978.0693359375,14184.642056165005,13840.353897730072,13909.212053917425,1271399
2020-10-21,13737.0673828125,14046.925565776644,13702.638307297724,13874.781936537183,831245
2020-10-22,13737.0673828125,13737.0673828125,13427.208325681146,13633.78103043538,868685
2020-10-23,13599.353515625,13771.497164620205,13599.353515625,13737.06895932155,472510
2020-10-26,13702.638671875,13978.068660819768,13530.495038055426,13702.638671875,1849093
2020-10-27,13358.3505859375,13909.210530082762,13255.064237139366,13840.35238143922,1586766
2020-10-28,12945.2060546875,13461.63783314401,12910.777852235226,13358.351477452708,1319837
2020-10-29,12945.2060546875,12945.2060546875,12291.060592254653,12773.06241992441,1361190
2020-10-30,12910.7783203125,13082.92196131662,12704.20560144065,12945.206524012963,795638
2020-11-02,12876.3486328125,13082.92134190414,12738.634076196224,12910.777709050182,621594
2020-11-03,13082.921875,13151.779156113897,12945.206438604944,13151.779156113897,632501
2020-11-04,13564.9248046875,13599.353885088824,13151.780210708264,13289.49565814623,865695
2020-11-05,13496.06640625,13599.35276477794,13289.49456336138,13496.06640625,794468
2020-11-06,13323.9228515625,13427.209210747831,13082.921929574904,13358.3519293467,633671
2020-11-09,13909.2119140625,13909.2119140625,13289.49463377842,13323.92283735865,2364777
2020-11-10,13909.2119140625,14150.21283579318,13874.782836315004,14115.783758045683,1016534
2020-11-11,14046.92578125,14115.783059168582,13874.782149369938,13909.21122541284,920672
2020-11-12,14012.498046875,14081.356205553831,13874.783477851952,14046.927126214416,740778
2020-11-13,14150.212890625,14425.642891170462,14012.497453268634,14012.497453268634,2980977
2020-11-16,13874.7822265625,14253.498568472523,13840.353150328052,14253.498568472523,1232243
2020-11-17,14081.35546875,14081.35546875,13840.35367431907,13840.35367431907,896596
2020-11-18,14150.212890625,14184.641968505908,13943.640171674086,14150.212890625,1190617
2020-11-19,14391.2138671875,14597.78658691207,14253.499303482637,14253.499303482637,3230083
2020-11-20,14356.78515625,14597.786071304776,14253.498800035884,14460.070638296876,779674
2020-11-23,14046.92578125,14253.498489172964,13909.21122541284,14115.783059168582,962207
2020-11-24,13943.640625,14115.78427166662,13737.068773500434,13978.069704000243,1884141
2020-11-25,14184.6416015625,14287.927084198787,13943.639810965167,13943.639810965167,2005743
2020-11-26,14528.9287109375,14666.643269010892,14219.069644021512,14219.069644021512,2440021
2020-11-27,14563.357421875,14666.64378112007,14460.07106262993,14597.786499679112,906450
2020-11-30,14322.357421875,14597.787439539312,14287.928341854216,14563.358359518526,947140
2020-12-01,14219.0703125,14287.927594773872,13978.069387457814,13978.069387457814,1794220
2020-12-02,14425.6435546875,14494.500839449183,14219.070826235136,14253.499905699631,1459782
2020-12-03,14804.3583984375,14942.07471016033,14494.50019373021,14528.929271660918,2203226
2020-12-04,14597.787109375,14907.64532588458,14563.358030132911,14838.788915735013,1490865
2020-12-07,14460.0703125,14804.357576011826,14460.0703125,14666.643020273985,1401321
2020-12-08,14425.6435546875,14666.644488437052,14322.357190461318,14632.216283139864,2595670
2020-12-09,14563.357421875,14873.21649961021,14460.07106262993,14460.07106262993,3176952
2020-12-10,14528.9287109375,14769.929624649556,14528.9287109375,14563.35691337223,2130608
2020-12-11,14976.5029296875,15079.789289421067,14597.786568720172,14597.786568720172,2497117
2020-12-14,15424.076171875,15561.790731831949,15010.930743669662,15045.358946575274,1872441
2020-12-15,15286.361328125,15527.362240659071,15114.216820123826,15527.362240659071,2493217
2020-12-16,15217.50390625,15355.218470265556,15010.93118605939,15217.50390625,2052894
2020-12-17,15251.931640625,15561.790711371606,15010.93072393358,15010.93072393358,1692534
2020-12-18,15320.7900390625,15424.07639762556,15217.503680499442,15424.07639762556,1397174
2020-12-21,15733.935546875,16043.79287567832,15320.7901106912,15320.7901106912,2697135
2020-12-22,15802.7919921875,15940.506555136571,15424.07650699392,15699.505632892062,1381535
2020-12-23,15527.3623046875,15906.077776183498,15527.3623046875,15837.221371366664,1471495
2020-12-24,15114.2177734375,15630.649581679962,14666.64412240556,15630.649581679962,1749799
2020-12-25,15355.21875,15424.07690742948,14873.216892997383,15114.217821498693,1301000
2020-12-28,15355.21875,15630.649631383338,15183.075978928173,15630.649631383338,1283580
2020-12-29,15630.6484375,15837.221145675643,15355.217577154326,15424.075729324357,1936245
2020-12-30,15768.3642578125,16181.509707289775,15492.933375382789,15630.649690764938,1377089
2020-12-31,15802.7919921875,15974.93650712474,15699.505632892062,15768.363788533865,683994
2021-01-04,15837.2216796875,16181.508955477706,15768.363525195657,15974.93624033668,1792959
2021-01-05,15802.7919921875,15837.221944175668,15665.077429238429,15837.221944175668,1709109
2021-01-06,15699.505859375,16147.079506667134,15665.0776552247,16147.079506667134,1269579
2021-01-07,15630.6484375,15837.221145675643,15596.21848724776,15699.504841335583,1113579
2021-01-08,15974.9365234375,16078.222882838409,15768.363804635685,15906.078367725382,2167749
2021-01-11,17076.658203125,17076.658203125,16043.794507605662,16043.794507605662,3048629
2021-01-12,17558.658203125,17902.945481748273,17214.370924501727,17420.943641342594,2271879
2021-01-13,17283.2265625,17765.230129801577,17145.51200684288,17420.94286649156,1937129
2021-01-14,17283.2265625,17317.65651266511,16801.224743532865,17145.51200684288,1843009
2021-01-15,17076.658203125,17455.37372592562,17076.658203125,17317.659149301275,1220179
2021-01-18,17386.513671875,17627.516340166025,17283.227313560135,17352.08546854822,2036709
2021-01-19,16284.794921875,17558.657636866155,16181.508566785506,17420.943079524983,2728049
2021-01-20,16250.36328125,16594.65051296427,15286.35973178376,16525.794115621982,1286999
2021-01-21,16835.654296875,16870.084249804037,16456.938801332268,16663.511525568152,1295059
2021-01-22,18006.23046875,18006.23046875,16938.93876247243,17042.22511302621,5487949
2021-01-25,19245.666015625,19245.666015625,18419.376912793006,18729.23423364595,5066099
2021-01-26,19762.099609375,20381.816056230404,18729.23595072492,19555.526877644985,4781139
2021-01-27,19004.6640625,19624.38041870413,18384.94595796148,19004.6640625,2987789
2021-01-28,17696.373046875,18384.94761509305,17696.373046875,17765.231203030624,4073679
2021-01-29,17902.9453125,18591.519863237,16801.225331987,17283.227167835998,3413539
2021-02-01,16663.51171875,18384.9481934482,16663.51171875,17902.946330199622,4789849
2021-02-02,17352.0859375,17558.65865971249,16181.509509408632,16663.51136234807,2409289
2021-02-03,17902.9453125,18212.804384832,17352.0853222435,17834.087158092498,2370159
2021-02-04,18591.51953125,18935.8068004706,17558.657723588218,17902.94499280881,3977999
2021-02-05,18935.80859375,19417.81221497364,18660.379451623325,18901.380388067824,2251729
2021-02-08,18453.8046875,19142.37921527968,17661.94380571993,18935.806507278885,2651479
2021-02-09,18281.66015625,18522.662814142503,17765.23013529257,18247.23195440869,2303859
2021-02-17,18832.521484375,18901.37964135369,18316.091426205807,18557.092353129374,2096769
2021-02-18,19727.669921875,19865.386243779754,18625.949836644988,18866.95252581097,4371509
2021-02-19,19727.669921875,20140.815390919925,19348.9544074736,19417.81256842598,3303299
2021-02-22,19589.953125,19968.668596420182,19280.094058382863,19693.239480539043,2105479
2021-02-23,19521.09765625,19796.5285583407,19280.09670962984,19555.52761172053,2715959
2021-02-24,19417.8125,20244.101686843434,19142.381605495742,19693.24164616959,3207749
2021-02-25,19211.23828125,19693.24012395721,18832.52104912188,19417.810999077243,2662399
2021-02-26,19073.5234375,19142.381598183427,18832.522497610003,18935.80886446781,2532399
2021-03-01,19693.240234375,19693.240234375,19073.522077418587,19142.380233191925,2705039
2021-03-02,19555.5234375,19968.667079946485,19486.66528959175,19865.382480585617,2100669
2021-03-03,19348.951171875,19555.52387185366,19280.09302243732,19555.52387185366,1761629
2021-03-04,18660.37890625,19452.239852139344,18384.948023838508,19348.953489776857,3316949
2021-03-05,18522.6640625,18591.52047082328,18040.66046256422,18384.94774918432,2895489
2021-03-08,18694.806640625,18901.37936015327,18522.66387324113,18832.521204199,1923999
2021-03-09,18591.51953125,18694.805886849623,18178.37410885149,18694.805886849623,2188419
2021-03-10,18453.8046875,18591.519243389048,18178.373827387462,18591.519243389048,1620839
2021-03-11,19417.8125,19452.24070618753,18488.23519792464,18694.80793171917,3278079
2021-03-12,19142.37890625,19486.66616458175,19004.664352584183,19417.80976191605,1294019
2021-03-15,19176.80859375,19280.094954087468,19004.665825410582,19280.094954087468,1195219
2021-03-16,19004.6640625,19211.236764012843,18660.3768094234,19176.80681487111,1629419
2021-03-17,18901.37890625,19073.52166949998,18729.234394665524,19004.66526353379,1350569
2021-03-18,19658.810546875,19762.09689857203,19004.66423557194,19004.66423557194,6219329
2021-03-19,20657.244140625,20794.95869361781,19589.952421178343,19658.81057184195,6179939
2021-03-22,20450.673828125,21242.534785838485,20381.815669410284,20657.246555934536,2945929
2021-03-23,20278.529296875,20450.67381942122,19762.09922590556,20244.1010916996,2451539
2021-03-24,19280.095703125,19968.67029990309,19142.381133436305,19624.383001514045,2608059
