Price,Close,High,Low,Open,Volume
2020-08-11,15736.037109375,15781.64800611863,15507.979042007526,15758.843453659149,1021103
2020-08-12,15758.845703125,15781.650258839678,15530.785811378895,15690.42666050622,857037
2020-08-13,16100.9296875,16283.37685844908,15827.260722901045,15918.484308375584,1793623
2020-08-14,16100.9296875,16192.15327297454,15827.260722901045,16009.707893850124,1424401
2020-08-17,15964.0966796875,16055.320273587697,15872.873085787303,15918.485778649818,757194
2020-08-18,16078.126953125,16237.76779780157,15895.679761544672,15895.679761544672,553603
2020-08-19,16100.9296875,16169.348720474403,16055.31879067506,16169.348720474403,625066
2020-08-20,16100.9296875,16192.15327297454,15941.28886087572,16078.125134999862,975909
2020-08-21,16237.767578125,16306.184826085806,16100.931290378545,16169.350330164192,790743
2020-08-24,16397.408203125,16397.408203125,16283.378263486404,16328.99095607177,1013239
2020-08-25,16807.9140625,16807.9140625,16397.40877406251,16420.215121149282,1842018
2020-08-26,16625.46484375,16853.522911355674,16602.658499442034,16830.71835887237,900321
2020-08-27,16762.30078125,16807.91347382602,16534.242693844346,16625.46628717157,783521
2020-08-28,16807.9140625,17013.165810806302,16693.88411889102,16693.88411889102,954566
2020-08-31,16830.720703125,16967.555204382348,16785.108008155945,16807.91435564047,579568
2020-09-01,16876.33203125,16876.33203125,16078.127767440188,16078.127767440188,722296
2020-09-03,17104.388671875,17104.388671875,16830.719685900465,16921.943278500243,858706
2020-09-04,17013.166015625,17058.778710347666,16785.10791748637,16876.3315151068,489582
2020-09-07,16693.8828125,17058.777170033773,16693.8828125,17013.16447942968,578644
2020-09-08,16739.498046875,16853.526207063718,16625.46809486127,16830.72165012098,483125
2020-09-09,16944.748046875,17013.165294233073,16671.079057442712,16739.496304800785,605416
2020-09-10,17788.564453125,17788.564453125,16899.136678424944,17013.16482359239,2026199
2020-09-11,17651.728515625,17834.173891306367,17423.66866033019,17788.562995342185,1190359
2020-09-14,17925.400390625,18039.43033681937,17651.73138667838,17788.56588865169,671470
2020-09-15,17765.7578125,17925.398646544658,17606.116978455342,17925.398646544658,1128007
2020-09-16,17788.564453125,17856.98169859042,17697.340861896177,17765.7581073616,726098
2020-09-17,18199.0703125,18449.934748621487,17765.758687958372,17788.5650344671,1663932
2020-09-18,18381.517578125,18404.32392472952,18199.070388938555,18335.904884915966,743234
2020-09-21,18427.126953125,18769.21495655701,18290.292468482075,18381.516055518925,1249131
2020-09-22,18427.126953125,18518.35054016185,18221.87522616061,18267.48612376669,876929
2020-09-23,18267.486328125,18609.57433538395,18221.87543000868,18472.73984921025,875984
2020-09-24,18427.126953125,18586.76778248331,18107.845294408377,18267.48612376669,876687
2020-09-25,18427.126953125,18518.35054016185,18244.681570876,18472.73964255577,455489
2020-09-28,18381.517578125,18495.54751932274,18335.904884915966,18472.741172718223,532322
2020-09-29,18221.875,18449.93306884924,18221.875,18404.322171809257,1221554
2020-09-30,18335.904296875,18381.516988621213,18199.069805285933,18199.069805285933,920677
2020-10-01,19065.693359375,19088.497913817027,18335.90461343448,18335.90461343448,1182555
2020-10-02,18313.099609375,19156.91648228299,18244.68236407904,19065.69289128012,1603934
2020-10-05,19134.111328125,19156.91767525214,18792.023288517383,18792.023288517383,746412
2020-10-06,19020.080078125,19156.91635966585,18700.79840757095,19156.91635966585,1122033
2020-10-07,18860.439453125,18997.273944366672,18723.604961883328,18792.022207504164,902392
2020-10-08,18906.052734375,18974.469982129554,18792.02279356752,18860.44004132208,769925
2020-10-09,19156.916015625,19293.750502883668,18814.82800565361,18906.05159443429,773867
2020-10-12,19020.080078125,19430.58533909803,18928.85648770602,19339.36174867905,1157876
2020-10-13,18997.275390625,19065.694433279343,18837.6345414147,19020.081738176446,448550
2020-10-14,18746.41015625,18974.470038543008,18609.57566033407,18928.857345354467,1145605
2020-10-15,19065.693359375,19088.497913817027,18700.798986404738,18700.798986404738,607888
2020-10-16,18974.470703125,19065.694300872347,18700.79990988296,19065.694300872347,1429469
2020-10-19,18974.470703125,18997.27525869316,18792.023507630307,18792.023507630307,587692
2020-10-20,18974.470703125,19111.305203833566,18883.247105377653,18974.470703125,578282
2020-10-21,19065.693359375,19544.61588002985,19020.08066684131,19042.88701310816,2851499
2020-10-22,19088.498046875,19362.16882851034,19042.88714584819,19111.30439330082,664368
2020-10-23,19156.916015625,19293.750502883668,19088.496980170938,19293.750502883668,822683
2020-10-26,19111.306640625,19202.53024523055,19088.50029151736,19156.919338840296,907442
2020-10-27,19111.306640625,19134.11298973265,18974.47212962919,19088.50029151736,1283825
2020-10-28,19042.888671875,19156.918621317207,19042.888671875,19111.30592481033,920315
2020-10-29,18974.470703125,19042.887953479283,18655.18900692174,18655.18900692174,947406
2020-10-30,19111.306640625,19111.306640625,18746.412222202787,18746.412222202787,783079
2020-11-02,18951.6640625,19111.30490813157,18860.440466164124,18860.440466164124,759465
2020-11-03,19248.138671875,19476.19854992035,18951.66333897077,18951.66333897077,515789
2020-11-04,19111.306640625,19248.14115162081,19065.695734234745,19248.14115162081,811762
2020-11-05,19065.693359375,19384.97503981157,18974.469766132435,18974.469766132435,883547
2020-11-06,19111.306640625,19134.11298973265,19020.08303601945,19065.695734234745,481878
2020-11-09,19179.72265625,19384.976201300145,19020.081806466525,19111.305405174928,1018929
2020-11-10,19293.75,19453.39082824905,19293.75,19384.973586402983,650913
2020-11-11,19316.556640625,19316.556640625,19179.720363010874,19316.556640625,682792
2020-11-12,20297.208984375,20388.432576736497,19430.58575285318,19476.19844494633,1777997
2020-11-13,20297.208984375,20320.013538596777,20069.14910755886,20205.985392013503,637196
2020-11-16,19932.314453125,20342.819719506988,19932.314453125,20297.20881960889,655459
2020-11-17,20137.56640625,20205.98364665516,19886.70199688132,20023.53647769164,1482185
2020-11-18,20023.537109375,20388.43145881337,19932.313522015407,20137.567041530667,805867
2020-11-19,20023.537109375,20251.59518186164,19886.70262424796,20137.567041530667,1359655
2020-11-20,20297.208984375,20320.013538596777,20023.538207290512,20023.538207290512,603181
2020-11-23,21004.1875,21163.82832282652,20160.3706983029,20297.20696917179,1499666
2020-11-24,20981.3828125,21026.995503665195,20616.49024230225,21004.1891580826,777548
2020-11-25,20935.771484375,21597.141158126746,20753.32430710044,21597.141158126746,815121
2020-11-26,21163.830078125,21414.69450506225,20844.548405991187,20981.382896384315,817855
2020-11-27,21711.171875,21756.78277505146,21026.99583145457,21141.025769320404,1032083
2020-11-30,22167.2890625,22577.794349145373,21756.783775854623,22577.794349145373,1651623
2020-12-01,22098.87109375,22121.67743999456,21802.39575987002,22098.87109375,729778
2020-12-02,22030.453125,22281.317549995954,21848.005944671168,22098.87036966712,559455
2020-12-03,21528.724609375,21962.03622142964,21072.60665146886,21916.42352972663,964301
2020-12-04,21437.501953125,21665.560046115992,21391.891051256745,21665.560046115992,917800
2020-12-07,21391.888671875,21665.55763629453,21209.441501045538,21209.441501045538,691482
2020-12-08,21209.443359375,21483.112347772865,21209.443359375,21391.890546190123,1338475
2020-12-09,21323.46875,21323.46875,21072.60434852384,21209.44061685376,1111894
2020-12-10,21574.3359375,22349.735585419592,21346.27784993241,21346.27784993241,1380795
2020-12-11,21665.55859375,21802.394873831567,21574.335004303863,21574.335004303863,1471487
2020-12-14,21688.365234375,22076.064150931383,21665.55888874676,21848.006070123203,919569
2020-12-15,21665.55859375,21893.61667145296,21505.917760175456,21779.58852851385,892677
2020-12-16,21574.3359375,21711.172223500413,21437.50144332441,21483.112344108,1202387
2020-12-17,21118.21875,21574.334903269893,21026.99516098108,21437.50041565387,1887174
2020-12-18,21255.0546875,21346.278282741616,20981.383901775152,20981.383901775152,1193698
2020-12-21,21483.111328125,21802.394785809804,21437.500429498446,21437.500429498446,1051354
2020-12-22,22167.2890625,22258.51265862396,21346.27848920925,21483.11298748275,1593939
2020-12-23,22121.67578125,22372.54019565517,21893.61591955462,22349.73385112069,1006099
2020-12-24,21756.783203125,22121.67757801529,21346.27792728584,21916.42404418329,1115375
2020-12-25,21893.619140625,21893.619140625,21551.532881402298,21551.532881402298,908005
2020-12-28,21733.9765625,22030.453686040808,21619.948415759136,22030.453686040808,770670
2020-12-29,21756.783203125,21825.20045046072,21574.33601567986,21711.172302176128,640433
2020-12-30,22030.453125,22349.73479466308,21619.947865172504,21756.78235450675,1015008
2020-12-31,22326.9296875,22326.9296875,21893.618058142143,21893.618058142143,485760
2021-01-04,22942.6875,23033.91109121881,22440.95864420891,22600.59948088564,1986213
2021-01-05,22897.07421875,23033.91049796631,22760.239731358422,22805.850629880708,1358267
2021-01-06,22805.8515625,23261.9695254989,22623.406169125243,22942.68784731207,2044543
2021-01-07,23261.970703125,23398.80520303945,22714.630911642314,22760.24181433883,1429469
2021-01-08,23398.802734375,23490.02632196849,23033.91017582576,23490.02632196849,1420419
2021-01-11,23353.193359375,23626.8641400018,23261.96976583273,23398.804260233723,1235373
2021-01-12,24219.814453125,24402.261637519023,23261.96942279356,23353.19301499057,2192176
2021-01-13,24265.427734375,24539.096725786763,23946.146049844712,24402.26223008088,2145311
2021-01-14,24174.205078125,24311.03957914121,24037.37057710879,24265.428676077445,970278
2021-01-15,24402.259765625,24493.483350824263,24037.3672166526,24402.259765625,2465719
2021-01-18,24584.708984375,24858.379762774523,24265.42730548796,24402.261798775315,1201180
2021-01-19,24082.98046875,24584.70934050468,22897.07553699807,24584.70934050468,3026325
2021-01-20,24174.205078125,24219.815981188767,22805.852900663256,24128.59238323633,1987219
2021-01-21,24447.875,24584.709496135736,23900.53343180737,24174.204215903686,1180263
2021-01-22,24675.931640625,25086.43689673157,24311.03728327483,24447.873563193512,1717093
2021-01-25,24767.158203125,24858.38180341344,24539.09830649142,24675.93460283656,1364301
2021-01-26,24356.6484375,24949.60083487972,23718.08335241628,24949.60083487972,1434899
2021-01-27,23672.474609375,24356.650652558903,22805.851382432083,23718.08550940236,1967106
2021-01-28,22030.453125,23033.91082498382,22030.453125,22030.453125,5265529
2021-01-29,23261.970703125,23535.6414947788,20981.38435632653,20981.38435632653,1368324
2021-02-01,22851.462890625,23626.86248552429,22258.51047003433,23170.744549752737,977316
2021-02-02,24402.259765625,24402.259765625,22691.82157474428,22714.627919000264,1660575
2021-02-03,24630.3203125,24858.380194371635,24174.204132406405,24630.3203125,2052387
2021-02-04,24402.259765625,24767.15410642205,23991.75452814064,24767.15410642205,2387881
2021-02-05,24402.259765625,24630.31783271083,23991.75452814064,24402.259765625,2871659
2021-02-08,24630.3203125,25542.55446451203,24082.980538022715,24539.09671811631,3657048
2021-02-09,25998.669921875,25998.669921875,24402.25986230032,24630.31793028965,3017636
2021-02-17,26956.517578125,27002.130271378846,25998.67252169232,26454.78870328173,3966997
2021-02-18,27184.576171875,27184.576171875,26226.729369030712,26910.90540080167,2118157
2021-02-19,26728.45703125,27138.96227368905,26682.846134012183,26682.846134012183,2006729
2021-02-22,25998.669921875,26591.62233210701,25907.446336314333,26500.39874654634,2101262
2021-02-23,25725.001953125,26226.73083217092,25542.55476223105,25998.67273946592,1992649
2021-02-24,25998.669921875,26089.89350743567,25086.43585809299,25907.446336314333,1238995
2021-02-25,25725.001953125,26317.95442761788,25542.55476223105,26044.28364127697,1695975
2021-02-26,25861.8359375,25907.44863023133,25360.108860229026,25405.71976113554,2087183
2021-03-01,25953.060546875,26135.507741291232,25861.83694966688,25861.83694966688,1758125
2021-03-02,25953.060546875,26272.344033015856,25861.83694966688,26181.12043580774,1134202
2021-03-03,26044.283203125,26181.119489905843,25861.83601530043,26135.506797037284,2305819
2021-03-04,25314.49609375,26272.342928244623,24858.379918714327,26272.342928244623,1907569
2021-03-05,25268.884765625,25314.495665627262,24858.379498305498,25314.495665627262,1290485
2021-03-08,25542.552734375,25770.612600798893,25268.88376158588,25314.494659775824,1236580
2021-03-09,25086.4375,25360.10827459376,24493.48505095926,25268.8846830625,2938994
2021-03-10,25040.826171875,25040.826171875,24630.32088354344,24949.604367201213,1947192
2021-03-11,25314.49609375,25314.49609375,25086.43800623216,25086.43800623216,1653131
2021-03-12,25314.49609375,25360.108786348457,25132.048907005803,25314.49609375,1230344
2021-03-15,25040.826171875,25314.496961371,24995.215269538105,25177.66246253544,1329908
2021-03-16,24584.708984375,25040.8251565494,24311.03820597548,25040.8251565494,2156174
2021-03-17,24584.708984375,24630.319884862514,24356.6508982878,24584.708984375,1280830
2021-03-18,24675.931640625,24995.21330739403,24584.708051287456,24767.155229962544,861865
2021-03-19,25633.77734375,25679.39003558173,24584.70872534237,24675.93231718105,3376664
2021-03-22,25770.615234375,25998.673332280112,25542.55534464499,25816.226137226065,1976760
2021-03-23,25314.49609375,25770.614060610493,25132.048907005803,25770.614060610493,917378
2021-03-24,24630.3203125,25086.43828441844,24402.2622224532,24767.15659998795,1352435
2021-03-25,24356.6484375,24721.54098000893,24311.035749795992,24630.31739642554,1138023
2021-03-26,24630.3203125,24630.3203125,22669.017512812825,24356.651321173777,5419600
2021-03-29,24767.158203125,24767.158203125,24356.6528977395,24630.321906779864,605416
2021-03-30,24265.427734375,24767.15660772969,23991.75695113839,24767.15660772969,1642471
2021-03-31,23991.7578125,24265.428605562043,23900.53421481265,23900.53421481265,1466076
2021-04-01,24584.708984375,24584.708984375,23946.14562660092,24037.36921940076,921803
2021-04-02,24493.482421875,24721.54048031141,24493.482421875,24630.316898571928,1312408
2021-04-05,24447.875,24721.543992271472,24311.03871203942,24584.709496135736,780807
2021-04-06,24311.037109375,24630.318773860166,23946.144546459687,24493.484286745017,743798
2021-04-07,24311.037109375,24311.037109375,23946.144546459687,24037.368135144698,585705
2021-04-08,24082.98046875,24311.038558140808,23991.75687462871,24265.427656992582,760894
2021-04-09,24402.259765625,24447.87245413696,24037.3672166526,24082.978113339905,1513946
2021-04-12,24447.875,24447.875,24219.815117340648,24447.875,1517566
2021-04-13,24265.427734375,24493.485824493084,24174.2041399628,24493.485824493084,1623364
2021-04-14,24128.591796875,24265.42808639079,23900.533703448506,24174.20449065522,1020560
2021-04-15,23581.251953125,24128.59173429396,23581.251953125,24037.36993061985,1247641
