Price,Close,High,Low,Open,Volume
2018-04-27,52.69964218139648,53.03751834410196,52.44178923112598,52.64629224249978,228400
2018-04-30,51.91719055175781,53.06418873712256,51.91719055175781,52.752989256668535,397000
2018-05-01,51.783817291259766,52.10390671011866,50.53012271064837,51.87273045341728,583400
2018-05-02,51.68601989746094,52.35287890676445,51.41038361922684,51.77493307530661,509100
2018-05-03,51.72158432006836,52.12170041319373,50.89468225003647,51.65045445452407,423700
2018-05-04,52.27284622192383,52.63739561197368,51.25032790280319,51.330351105098025,362000
2018-05-07,52.76187515258789,53.28647094481578,52.52180554680702,52.52180554680702,638600
2018-05-08,53.04640579223633,53.23312548180096,52.69074633341039,52.85079275070007,452700
2018-05-09,52.65518951416016,53.18867537555538,52.584056257003255,53.09976219592964,714700
2018-05-10,53.161991119384766,53.2686875912615,52.55737212571712,52.717418529442064,341000
2018-05-11,53.45540618896485,53.7932823002295,52.95748706901654,53.17088000847449,303900
2018-05-14,51.65933609008789,52.74409434733109,51.321463347520215,52.68185445307811,1376400
2018-05-15,51.74825668334961,52.09502280460932,50.32562218076652,51.09028767473416,1059900
2018-05-16,52.75298690795898,53.01972979244629,51.80159841331525,51.80159841331525,744000
2018-05-17,52.82411956787109,53.33982544485994,52.664073150310415,52.664073150310415,507300
2018-05-18,53.34870147705078,53.60655434822644,52.664059401077004,52.664059401077004,967000
2018-05-21,54.52237319946289,54.54904646509389,53.74881796979189,53.74881796979189,549900
2018-05-22,53.68658065795898,54.86914184571961,53.6421240825068,54.504592500100856,680200
2018-05-23,53.64213180541992,53.9444379187458,53.27757901549683,53.384278882126914,449700
2018-05-24,55.10921859741211,55.5271179230668,53.526541240911776,54.00668045866572,994700
2018-05-25,54.06892776489258,55.03809629281638,53.64213842119497,55.02920294025714,967900
2018-05-29,53.74882507324219,54.66464349367836,53.37538234595839,53.57099536462226,601100
2018-05-30,53.54433441162109,54.1489535249103,53.313154719693856,54.06893030721554,676200
2018-05-31,51.57041931152344,53.59766919218036,51.57041931152344,53.57099592274633,720400
2018-06-01,52.47734451293945,52.62849755274154,51.95274876522849,51.95274876522849,823100
2018-06-04,52.61962127685547,53.17089043568611,52.48624811967405,52.637404590601015,448400
2018-06-05,52.67295837402344,52.98415780913509,52.23727577304767,52.61071509518165,481400
2018-06-06,53.19755554199219,53.20644550102296,52.62849980125575,52.690739689929806,739800
2018-06-07,53.90888214111328,53.98890535623894,53.33093632167015,53.36650294879716,362300
2018-06-08,54.16671752929688,54.21117749747772,53.517642017325045,53.65101513822885,519100
2018-06-11,56.66521453857422,56.72745442172721,54.88692441004472,55.27814701726628,1286500
2018-06-12,56.55852508544922,57.15425072421508,56.0872792284064,56.75413810919666,980400
2018-06-13,55.52711868286133,56.67411681036168,55.43820212734592,56.67411681036168,1022400
2018-06-14,55.29594039916992,55.8294295700093,54.94917430362524,55.8294295700093,561600
2018-06-15,55.1536750793457,55.38485472828642,54.52238280815018,55.02919529537135,726300
2018-06-18,54.86026382446289,55.322619771772565,54.57573760947541,54.78024061450891,508700
2018-06-19,53.97111892700195,54.24675179177382,53.06419033854021,54.08670876258179,633300
2018-06-20,54.00667953491211,54.246745747863145,53.78439324069696,54.246745747863145,412900
2018-06-21,53.52494812011719,54.086961028225296,53.48034467728867,53.95314729671518,504100
2018-06-22,53.29300308227539,54.08695585902689,52.918326711670375,53.85501253364658,756200
2018-06-25,52.92726135253906,53.30193440444045,52.4990587174732,53.01646824974654,400500
2018-06-26,53.15028762817383,53.44467314255933,52.84697938130751,53.132445566237536,390300
2018-06-27,53.00753402709961,53.73012198872564,52.83803959793885,53.37329107422548,515200
2018-06-28,53.4803581237793,53.58740709408783,52.73100852556877,52.92726780698892,441000
2018-06-29,53.74797439575195,54.5419273319687,53.40898206912264,53.80150057459603,727500
2018-07-02,54.32783126831055,54.39027677757096,53.0075460361689,53.25733147623558,596700
2018-07-03,53.51604461669922,54.66682875525368,53.44467636465136,54.49733426117835,274600
2018-07-05,53.93531036376953,53.93531036376953,53.07891192920084,53.81934208200129,417400
2018-07-06,54.32783126831055,54.524087124689686,53.45358733261472,53.88178997186473,280000
2018-07-09,55.1663932800293,55.46077879599119,54.35459817422022,54.49733126744955,285800
2018-07-10,55.09502029418945,55.23775337514493,54.69358584358193,55.21991471767244,233100
2018-07-11,54.86308288574219,55.08610354787936,54.50624846511264,54.64006222360503,299400
2018-07-12,54.59544372558594,55.16637591882734,54.443787947555016,55.16637591882734,244000
2018-07-13,54.19401550292969,54.97012637703825,54.08696654861038,54.693582961461296,360900
2018-07-16,53.623085021972656,54.22077872373804,53.48927127228114,54.22077872373804,304800
2018-07-17,53.2394905090332,53.76581938576592,52.900498163927786,53.2394905090332,454500
2018-07-18,53.42683029174805,53.614166834775,52.90050138298758,53.194890296051625,405800
2018-07-19,53.77474594116211,54.03345074990446,52.9986349179606,53.33762730862212,311700
2018-07-20,54.033447265625,54.48841133483764,53.52496041393465,53.542802475769,333800
2018-07-23,53.96207809448242,54.40811939550037,53.417907162756514,53.81934501427768,474100
2018-07-24,53.86395263671875,54.46164639293527,53.45359202169176,54.238625725148445,620000
2018-07-25,53.230567932128906,54.28322568865758,52.891578989062126,54.04236637759307,460500
2018-07-26,53.66768264770508,53.86394188515106,53.23948345938857,53.26624484521316,268600
2018-07-27,53.27517318725586,53.93531239597466,53.034310480390886,53.80150204973302,178700
2018-07-30,52.73101043701172,53.712300073632335,52.69532631127356,53.34654629238005,205300
2018-07-31,53.69445037841797,54.10481096002542,52.99862704055868,53.03431116122455,243900
2018-08-01,52.92726135253906,53.8015018766673,52.713160035006126,53.37330264462643,580700
2018-08-02,52.86480331420898,53.301925202320255,52.23142560551815,52.588259938793655,271500
2018-08-03,53.24840927124024,53.4625105929827,52.80236797038306,52.95402378224753,372000
2018-08-06,53.4803581237793,53.65877534297712,53.23949538831605,53.34654435862458,188200
2018-08-07,53.783668518066406,54.060211985965445,53.56956716589487,53.64093541762723,290700
2018-08-08,53.444671630859375,53.77474125978134,53.2751771517968,53.75689919834971,211200
2018-08-09,53.06999969482422,53.56956381358654,53.0343155711911,53.5160410311622,128700
2018-08-10,52.83805465698242,53.30193804076297,52.65963744737064,52.72208296028098,159300
2018-08-13,52.78452682495117,53.23056813354001,52.4098537591886,52.81129161752358,231600
2018-08-14,53.05214691162109,53.37329715336677,52.87372973253742,52.89157179074825,477700
2018-08-15,53.04322814941406,53.105673656311495,52.29387866362005,52.69531649583558,256600
2018-08-16,53.24840927124024,54.20293738283258,52.91833966145295,53.391142351393526,393000
2018-08-17,53.47143173217773,53.73013651216049,52.86481527023033,53.09675866022355,300800
2018-08-20,53.605247497558594,53.78366471123551,53.284097193545215,53.57848610656592,570700
2018-08-21,55.10395050048828,55.326971182421765,53.60525124565323,53.76582640888738,608200
2018-08-22,54.86308288574219,55.14854906103574,54.07804920217231,54.99689664423458,441800
2018-08-23,52.891578674316406,54.86308042236143,52.67747735094689,54.86308042236143,589200
2018-08-24,53.25732803344727,53.55171350049812,52.69531508340952,52.730999201544414,646400
2018-08-27,54.4973258972168,54.880921685537885,53.42682610197249,53.516036403340784,751000
2018-08-28,54.39027404785156,54.73818569713443,54.29214442307437,54.63113674420698,546400
2018-08-29,54.015602111816406,54.44380136225376,53.85502696752425,54.44380136225376,534200
2018-08-30,53.99776077270508,54.36351451669783,53.60524563864767,53.97099938264042,750000
2018-08-31,54.22969818115234,54.399192637906495,53.60523972533603,53.828260359340085,988700
2018-09-04,54.82740020751953,54.91661051653981,53.87287202066714,54.12265407987328,448100
2018-09-05,55.58566284179688,55.80868347097641,54.5508472585248,54.67573826638139,429200
2018-09-06,55.74624633789063,55.933582877805904,55.63027464045606,55.63919396963168,458100
2018-09-07,55.9514274597168,56.4420722590848,55.41617580338547,55.57675095998233,647900
2018-09-10,56.96839141845703,57.23601890226417,56.20119989132952,56.20119989132952,611900
2018-09-11,57.093292236328125,57.14681501986343,56.44207228012056,56.78106465562087,577000
2018-09-12,56.25473403930664,57.11112917733593,55.71056306956613,57.0932905187111,713200
2018-09-13,55.93357849121094,56.4688266784278,55.541059977761925,56.42422322999722,464100
2018-09-14,55.60350799560547,56.19228235329197,55.31803844358254,56.01386515941199,797100
2018-09-17,55.65702819824219,56.35285147887397,55.48753374355681,55.594582693725215,451900
2018-09-18,55.73732376098633,56.51343471638724,54.72926941007004,55.71056237035965,492000
2018-09-19,55.6391830444336,56.37961313255499,55.282352096046125,55.85328433588574,407000
2018-09-20,55.70162963867188,56.486663185370624,55.55889657591071,56.00493782241744,315000
2018-09-21,55.46077346801758,55.888976109594616,55.29127899953608,55.81760786832343,717700
2018-09-24,55.09502029418945,55.36264779862792,54.52408797036755,55.36264779862792,365800
2018-09-25,54.185096740722656,55.30911928038005,54.1048091733882,55.21991238468618,315100
2018-09-26,53.444671630859375,54.31891222285757,53.400068178792935,54.149417743795,372800
2018-09-27,54.05128479003906,54.238621319035495,53.40898423002268,53.66768900036539,813700
2018-09-28,53.49819564819336,54.229703122133856,53.36438189438895,53.94423695684123,387800
2018-10-01,52.98078536987305,53.86394864621087,52.811290900001175,53.78366107563471,337800
2018-10-02,53.11503982543945,53.43727519292912,52.89126564407419,52.91811745319065,268800
2018-10-03,53.41938018798828,53.84902626549608,53.31196952224221,53.31196952224221,384000
2018-10-04,52.7212028503418,53.63419858094707,52.39001457610781,53.25825956417117,191300
2018-10-05,52.18414306640625,53.00763390283945,51.844005324323625,52.72120319830356,235400
2018-10-08,51.69184112548828,51.94246714132802,51.42331276358522,51.94246714132802,293500
2018-10-09,50.26863861083984,51.68289326300422,50.25073626422116,51.47701798415114,638200
2018-10-10,49.507808685302734,50.30444434646235,49.42724983111111,50.18808079829144,536400
2018-10-11,49.14977264404297,49.76738830096683,48.4873994086774,49.4720080874898,650000
2018-10-12,49.82110595703125,49.91956718733465,48.71118401705368,49.72264472672785,741400
2018-10-15,50.17913436889648,50.626682827152536,49.74053537741511,49.74053537741511,515600
2018-10-16,51.36961364746094,51.43227016108357,49.98221405156512,50.48346957507007,458500
2018-10-17,51.468074798583984,51.5933878256828,50.65353670791779,51.083182835623965,504500
2018-10-18,50.51031494140625,51.48597063333694,50.42975608924598,51.35170474156199,778800
2018-10-19,50.95786666870117,51.11898438347904,50.48346640547951,50.67143593454579,545300
2018-10-22,50.08961868286133,51.12793088764426,49.56151140713842,51.12793088764426,839700
2018-10-23,49.24822616577149,49.659969872781225,48.15620698111466,49.27507797702589,574300
2018-10-24,48.78278732299805,49.75844320603897,48.74698262290822,49.10502279475823,631200
2018-10-25,49.507808685302734,50.107521944099815,49.13186622756732,49.23032742874858,434900
2018-10-26,49.105010986328125,49.5078052291672,48.23676599782204,48.89018625197285,366300
2018-10-29,49.069217681884766,50.33130432597903,48.48740326115392,49.70473573777444,425800
2018-10-30,50.43871688842773,50.5013734081282,48.83649578027032,49.14977837877266,459700
2018-10-31,50.42080307006836,51.39645527872106,50.35814315433851,50.5908702284116,530300
2018-11-01,52.47953796386719,52.61380046489128,49.615226886540384,50.76990283377752,500300
2018-11-02,53.30301284790039,53.52678704408345,52.76595614287035,52.94497618272145,560700
2018-11-05,53.58944320678711,53.786365590829696,52.89126881176082,53.29406304524647,892100
2018-11-06,53.92958831787109,54.42189093081414,53.44623517155304,53.44623517155304,322100
2018-11-07,54.56510162353516,54.64566047435284,53.32091758331365,54.22496728854799,406200
2018-11-08,54.242862701416016,54.60090277393965,53.5715401263266,54.23391323613836,309700
2018-11-09,54.19811630249024,54.377136364372326,53.61630536952803,53.96539261221008,306500
2018-11-12,53.57154083251953,54.47559049102368,53.428325484526816,54.04594444704553,459100
2018-11-13,54.323429107666016,54.59196090669421,53.55364864929266,53.85797831441378,396800
2018-11-14,54.04595565795898,55.388601104345845,53.49994596343783,54.60091481973218,564000
2018-11-15,54.64566802978516,54.8246881024121,53.329877837203504,53.73266873245926,372900
2018-11-16,55.27222442626953,55.61236214803613,54.10859933177901,54.35027586451924,802100
2018-11-19,54.66357803344727,55.469166765819125,54.47560846740196,55.12007945329944,461300
2018-11-20,53.93854141235352,54.60091466643522,53.464141115276405,54.2339250487008,383200
2018-11-21,54.14441680908203,54.76203248449248,53.983299082536014,53.983299082536014,235200
2018-11-23,53.99224472045898,54.47559786581594,53.54469627057817,53.71476345230435,166400
2018-11-26,54.68147277832031,55.15587306887977,54.11756074410179,54.52930452136184,309200
2018-11-27,54.38608169555664,54.45769108067396,53.75951664839718,54.45769108067396,252900
2018-11-28,55.40650177001953,55.42440070397981,53.98329750350814,54.52930376691665,329700
2018-11-29,54.98579025268555,55.42438572114797,54.6367030879232,55.137955051880255,296500
2018-11-30,55.48705673217773,55.49600619852905,54.8962929318066,54.8962929318066,594200
2018-12-03,55.460208892822266,56.364258768310016,55.111121611712285,55.666080791566,513900
2018-12-04,53.32987976074219,55.299090387093706,53.23141854651981,55.299090387093706,645500
2018-12-06,52.04988861083984,52.166248754994086,48.550059699646624,51.73660263201786,966400
2018-12-07,52.39001083374024,52.96287219811,51.87085650272629,51.92456012155903,641200
2018-12-10,51.95143127441406,52.51533993219731,51.31591321686679,52.29156567972088,776100
2018-12-11,51.790306091308594,52.989736048668654,51.75450139657578,52.70330531985344,520600
2018-12-12,52.37211608886719,53.10609865981067,52.28260776814225,52.461627824115695,477000
2018-12-13,52.03199005126953,52.900231827489584,51.97828300154004,52.54219507286531,528700
2018-12-14,51.673927307128906,52.40790626015512,51.42330134693145,51.44120368902021,587700
2018-12-17,50.55507278442383,52.02303116229326,50.25073970014429,51.78135458820153,561300
2018-12-18,50.97576141357422,51.53967333119157,50.84149553310998,51.056320258948126,397500
2018-12-19,50.045677185058594,51.959797287184095,49.66824688698579,50.99824475287317,351700
2018-12-20,49.65026473999024,50.59384374626795,49.41661794368115,50.03668336424823,480400
2018-12-21,48.79654693603516,50.55789479356476,48.73364190027105,49.68620925737617,1450700
2018-12-24,47.834991455078125,48.81451706908276,47.69120803596126,48.64377533015246,326300
