Price,Close,High,Low,Open,Volume
Ticker,NAF.VN,NAF.VN,NAF.VN,NAF.VN,NAF.VN
Date,,,,,
2023-01-11,8471.07421875,8636.36328125,8347.107421875,8636.36328125,68728
2023-01-12,8347.107421875,8471.07421875,8264.462890625,8429.751953125,101640
2023-01-13,8595.041015625,8677.685546875,8305.78515625,8347.107421875,195899
2023-01-16,8595.041015625,8760.3310546875,8471.07421875,8595.041015625,42955
2023-01-17,8636.36328125,8719.0078125,8553.71875,8719.0078125,62073
2023-01-18,8884.2978515625,8925.6201171875,8347.107421875,8677.685546875,195294
2023-01-19,8925.6201171875,9090.9091796875,8884.2978515625,8884.2978515625,70301
2023-01-27,9008.2646484375,9256.1982421875,8925.6201171875,8925.6201171875,197714
2023-01-30,8842.9755859375,9049.5869140625,8595.041015625,9008.2646484375,99220
2023-01-31,8842.9755859375,8842.9755859375,8512.396484375,8842.9755859375,179201
2023-02-01,8636.36328125,9049.5869140625,8347.107421875,8842.9755859375,301048
2023-02-02,8636.36328125,8636.36328125,8429.751953125,8429.751953125,90992
2023-02-03,8677.685546875,8719.0078125,8429.751953125,8636.36328125,122694
2023-02-06,8595.041015625,8677.685546875,8347.107421875,8636.36328125,92323
2023-02-07,8677.685546875,8842.9755859375,8553.71875,8677.685546875,225544
2023-02-08,8884.2978515625,8925.6201171875,8512.396484375,8512.396484375,232078
2023-02-09,9008.2646484375,9008.2646484375,8677.685546875,9008.2646484375,158510
2023-02-10,8842.9755859375,8966.9423828125,8760.3310546875,8760.3310546875,156453
2023-02-13,8512.396484375,8884.2978515625,8347.107421875,8677.685546875,361185
2023-02-14,8677.685546875,8677.685546875,8347.107421875,8512.396484375,145805
2023-02-15,8677.685546875,8801.6533203125,8512.396484375,8595.041015625,144716
2023-02-16,8760.3310546875,8801.6533203125,8677.685546875,8801.6533203125,101519
2023-02-17,8677.685546875,8760.3310546875,8636.36328125,8677.685546875,36905
2023-02-20,8842.9755859375,8842.9755859375,8636.36328125,8677.685546875,108900
2023-02-21,8677.685546875,8884.2978515625,8636.36328125,8884.2978515625,113498
2023-02-22,8677.685546875,8760.3310546875,8471.07421875,8553.71875,205216
2023-02-23,8677.685546875,8719.0078125,8595.041015625,8719.0078125,98010
2023-02-24,8719.0078125,8760.3310546875,8595.041015625,8595.041015625,77803
2023-02-27,8512.396484375,8677.685546875,8264.462890625,8677.685546875,230505
2023-02-28,8471.07421875,8595.041015625,8347.107421875,8512.396484375,63404
2023-03-01,8636.36328125,8636.36328125,8512.396484375,8553.71875,29403
2023-03-02,8595.041015625,8719.0078125,8512.396484375,8553.71875,79376
2023-03-03,8595.041015625,8719.0078125,8512.396484375,8595.041015625,19844
2023-03-06,8595.041015625,8595.041015625,8553.71875,8553.71875,55781
2023-03-07,8595.041015625,8677.685546875,8553.71875,8595.041015625,37026
2023-03-08,8636.36328125,8636.36328125,8512.396484375,8595.041015625,46948
2023-03-09,8677.685546875,8719.0078125,8595.041015625,8595.041015625,65461
2023-03-10,8553.71875,8677.685546875,8512.396484375,8512.396484375,31702
2023-03-13,8595.041015625,8595.041015625,8347.107421875,8471.07421875,19118
2023-03-14,8471.07421875,8512.396484375,8388.4296875,8429.751953125,78771
2023-03-15,8636.36328125,8636.36328125,8429.751953125,8471.07421875,73689
2023-03-16,8636.36328125,8636.36328125,8471.07421875,8512.396484375,22264
2023-03-17,8512.396484375,8677.685546875,8512.396484375,8677.685546875,195052
2023-03-20,8388.4296875,8553.71875,8264.462890625,8264.462890625,100309
2023-03-21,8347.107421875,8512.396484375,8305.78515625,8305.78515625,35574
2023-03-22,8388.4296875,8429.751953125,8347.107421875,8347.107421875,39930
2023-03-23,8388.4296875,8429.751953125,8264.462890625,8347.107421875,38962
2023-03-24,8264.462890625,8388.4296875,8264.462890625,8388.4296875,48884
2023-03-27,8264.462890625,8429.751953125,8231.4052734375,8429.751953125,43560
2023-03-28,8264.462890625,8305.78515625,8231.4052734375,8264.462890625,196262
2023-03-29,8388.4296875,8429.751953125,8264.462890625,8264.462890625,83611
2023-03-30,8388.4296875,8429.751953125,8347.107421875,8429.751953125,56386
2023-03-31,8388.4296875,8388.4296875,8264.462890625,8305.78515625,266079
2023-04-03,8388.4296875,8471.07421875,8347.107421875,8388.4296875,107690
2023-04-04,8719.0078125,8760.3310546875,8388.4296875,8388.4296875,183194
2023-04-05,8760.3310546875,8801.6533203125,8553.71875,8553.71875,134310
2023-04-06,9256.1982421875,9338.8427734375,8760.3310546875,8842.9755859375,340010
2023-04-07,9297.5205078125,9628.099609375,9090.9091796875,9256.1982421875,209935
2023-04-10,9132.2314453125,9297.5205078125,9090.9091796875,9297.5205078125,78166
2023-04-11,9297.5205078125,9380.1650390625,9132.2314453125,9173.5537109375,126324
2023-04-12,9297.5205078125,9504.1318359375,9256.1982421875,9504.1318359375,64251
2023-04-13,9214.8759765625,9297.5205078125,9008.2646484375,9297.5205078125,222277
2023-04-14,9173.5537109375,9256.1982421875,8966.9423828125,9090.9091796875,49247
2023-04-17,9173.5537109375,9214.8759765625,9008.2646484375,9173.5537109375,114708
2023-04-18,9173.5537109375,9214.8759765625,8966.9423828125,9173.5537109375,80344
2023-04-19,9173.5537109375,9338.8427734375,9090.9091796875,9338.8427734375,106480
2023-04-20,9214.8759765625,9297.5205078125,9132.2314453125,9132.2314453125,26620
2023-04-21,9504.1318359375,9586.77734375,9132.2314453125,9132.2314453125,245025
2023-04-24,10165.2890625,10165.2890625,9504.1318359375,9504.1318359375,409101
2023-04-25,10000.0,10826.4462890625,9876.033203125,10785.1240234375,380424
2023-04-26,10041.322265625,10247.93359375,9793.388671875,10123.966796875,247082
2023-04-27,10165.2890625,10247.93359375,10041.322265625,10041.322265625,157421
2023-04-28,10206.611328125,10330.578125,10123.966796875,10330.578125,286407
2023-05-04,10165.2890625,10247.93359375,10082.64453125,10206.611328125,201707
2023-05-05,10165.2890625,10330.578125,10123.966796875,10289.255859375,87967
2023-05-08,10206.611328125,10247.93359375,10123.966796875,10165.2890625,259424
2023-05-09,10413.22265625,10578.5126953125,10206.611328125,10247.93359375,182105
2023-05-10,10123.966796875,10454.5458984375,9917.35546875,10413.22265625,187066
2023-05-11,10206.611328125,10247.93359375,10123.966796875,10123.966796875,172425
2023-05-12,10289.255859375,10371.900390625,10165.2890625,10330.578125,81675
2023-05-15,10165.2890625,10330.578125,10165.2890625,10206.611328125,122815
2023-05-16,10123.966796875,10247.93359375,10082.64453125,10247.93359375,146410
2023-05-17,10082.64453125,10206.611328125,10041.322265625,10165.2890625,224092
2023-05-18,10247.93359375,10247.93359375,10041.322265625,10041.322265625,110715
2023-05-19,10206.611328125,10330.578125,10123.966796875,10330.578125,188881
2023-05-22,10247.93359375,10289.255859375,10206.611328125,10206.611328125,83369
2023-05-23,10247.93359375,10330.578125,10247.93359375,10247.93359375,195173
2023-05-24,10495.8681640625,10743.8017578125,10206.611328125,10289.255859375,293183
2023-05-25,10454.5458984375,10578.5126953125,10413.22265625,10495.8681640625,78408
2023-05-26,10537.1904296875,10537.1904296875,10330.578125,10454.5458984375,92444
2023-05-29,10909.0908203125,10950.4130859375,10537.1904296875,10537.1904296875,269467
2023-05-30,11157.0244140625,11322.314453125,10867.7685546875,10991.7353515625,526108
2023-05-31,11446.28125,11528.92578125,11074.3798828125,11239.6689453125,330572
2023-06-01,11280.9921875,11528.92578125,11115.7021484375,11528.92578125,163834
2023-06-02,11322.314453125,11487.603515625,11239.6689453125,11239.6689453125,533610
2023-06-05,11239.6689453125,11570.248046875,11239.6689453125,11322.314453125,302742
2023-06-06,11239.6689453125,11239.6689453125,11157.0244140625,11157.0244140625,63646
2023-06-07,11363.63671875,11363.63671875,11074.3798828125,11115.7021484375,262086
2023-06-08,11239.6689453125,11446.28125,11157.0244140625,11363.63671875,203280
2023-06-09,10909.0908203125,11239.6689453125,10867.7685546875,11198.3466796875,332024
2023-06-12,11157.0244140625,11157.0244140625,10909.0908203125,10950.4130859375,175813
2023-06-13,11157.0244140625,11280.9921875,11115.7021484375,11280.9921875,116644
2023-06-14,11115.7021484375,11363.63671875,11115.7021484375,11363.63671875,74294
2023-06-15,11074.3798828125,11198.3466796875,11033.0576171875,11198.3466796875,250470
2023-06-16,11074.3798828125,11280.9921875,10991.7353515625,10991.7353515625,329483
2023-06-19,11404.958984375,11652.892578125,11157.0244140625,11157.0244140625,535788
2023-06-20,11446.28125,11859.50390625,11404.958984375,11404.958984375,306251
2023-06-21,11652.892578125,11735.537109375,11487.603515625,11735.537109375,215985
2023-06-22,11652.892578125,11900.826171875,11487.603515625,11652.892578125,231594
2023-06-23,11652.892578125,11900.826171875,11528.92578125,11900.826171875,135641
2023-06-26,11404.958984375,11735.537109375,11404.958984375,11735.537109375,170126
2023-06-27,11652.892578125,11652.892578125,11404.958984375,11404.958984375,150161
2023-06-28,11446.28125,11818.181640625,11446.28125,11735.537109375,310123
2023-06-29,11446.28125,11652.892578125,11404.958984375,11528.92578125,253495
2023-06-30,11528.92578125,11570.248046875,11487.603515625,11570.248046875,159236
2023-07-03,11570.248046875,11652.892578125,11487.603515625,11528.92578125,157784
2023-07-04,11652.892578125,11694.21484375,11570.248046875,11570.248046875,143506
2023-07-05,11570.248046875,11818.181640625,11570.248046875,11652.892578125,94017
2023-07-06,11652.892578125,11776.859375,11611.5703125,11652.892578125,157905
2023-07-07,11611.5703125,11652.892578125,11611.5703125,11652.892578125,41382
2023-07-10,11528.92578125,11652.892578125,11487.603515625,11611.5703125,126082
2023-07-11,11239.6689453125,11570.248046875,11239.6689453125,11487.603515625,244299
2023-07-12,11239.6689453125,11322.314453125,11157.0244140625,11322.314453125,159720
2023-07-13,11322.314453125,11487.603515625,11239.6689453125,11487.603515625,67276
2023-07-14,11322.314453125,11487.603515625,11322.314453125,11487.603515625,69454
2023-07-17,11280.9921875,11487.603515625,11239.6689453125,11446.28125,83127
2023-07-18,11404.958984375,11528.92578125,11280.9921875,11404.958984375,163592
2023-07-19,11404.958984375,11570.248046875,11322.314453125,11404.958984375,71632
2023-07-20,11487.603515625,11528.92578125,11404.958984375,11404.958984375,33396
2023-07-21,11570.248046875,11735.537109375,11487.603515625,11652.892578125,102608
2023-07-24,12024.79296875,12231.4052734375,11652.892578125,11652.892578125,310002
2023-07-25,12024.79296875,12190.0830078125,11983.470703125,12190.0830078125,165891
2023-07-26,12024.79296875,12272.7275390625,11983.470703125,12272.7275390625,122210
2023-07-27,11942.1484375,12107.4384765625,11776.859375,12107.4384765625,316052
2023-07-28,11900.826171875,11983.470703125,11900.826171875,11983.470703125,352352
2023-07-31,11983.470703125,12314.0498046875,11900.826171875,12024.79296875,664169
2023-08-01,11942.1484375,12024.79296875,11818.181640625,11983.470703125,475409
2023-08-02,12190.0830078125,12272.7275390625,11818.181640625,11900.826171875,766777
2023-08-03,12107.4384765625,12231.4052734375,12066.115234375,12148.7607421875,194326
2023-08-04,12066.115234375,12148.7607421875,11983.470703125,12107.4384765625,255431
2023-08-07,12314.0498046875,12355.3720703125,12148.7607421875,12231.4052734375,537361
2023-08-08,12644.6279296875,12644.6279296875,12231.4052734375,12231.4052734375,557931
2023-08-09,13512.396484375,13512.396484375,12809.9169921875,12809.9169921875,1194996
2023-08-10,13884.2978515625,14214.8759765625,13719.0078125,14214.8759765625,954085
2023-08-11,13140.49609375,13801.6533203125,13099.173828125,13677.685546875,669493
2023-08-14,13347.107421875,13512.396484375,13181.818359375,13347.107421875,407528
2023-08-15,13595.041015625,13636.36328125,13347.107421875,13429.751953125,384659
2023-08-16,13512.396484375,13925.6201171875,13471.07421875,13925.6201171875,122210
2023-08-17,13264.462890625,13512.396484375,13223.140625,13512.396484375,471295
2023-08-18,12933.884765625,13223.140625,12644.6279296875,13140.49609375,542080
2023-08-21,13140.49609375,13223.140625,12644.6279296875,12644.6279296875,364089
2023-08-22,13181.818359375,13429.751953125,12851.2392578125,13429.751953125,228932
2023-08-23,13595.041015625,13719.0078125,13140.49609375,13223.140625,383449
2023-08-24,14049.5869140625,14214.8759765625,13512.396484375,13512.396484375,534215
2023-08-25,13760.3310546875,14049.5869140625,13719.0078125,14049.5869140625,76956
2023-08-28,13677.685546875,14008.2646484375,13677.685546875,13760.3310546875,288706
2023-08-29,13842.9755859375,14049.5869140625,13677.685546875,13760.3310546875,265474
2023-08-30,13719.0078125,13884.2978515625,13677.685546875,13884.2978515625,148346
2023-08-31,14504.1318359375,14669.421875,13677.685546875,13719.0078125,632588
2023-09-05,14297.5205078125,14669.421875,14297.5205078125,14504.1318359375,378972
2023-09-06,14173.5537109375,14669.421875,14049.5869140625,14669.421875,199650
2023-09-07,14214.8759765625,14380.1650390625,14132.2314453125,14256.1982421875,129833
2023-09-08,14214.8759765625,14297.5205078125,14049.5869140625,14214.8759765625,112651
2023-09-11,13595.041015625,14628.099609375,13595.041015625,14214.8759765625,562166
2023-09-12,13966.9423828125,13966.9423828125,13512.396484375,13595.041015625,234135
2023-09-13,13595.041015625,14338.8427734375,13512.396484375,14338.8427734375,337711
2023-09-14,13719.0078125,13719.0078125,13181.818359375,13595.041015625,203764
2023-09-15,13719.0078125,13719.0078125,13471.07421875,13677.685546875,71753
2023-09-18,13636.36328125,13719.0078125,13347.107421875,13719.0078125,48884
2023-09-19,13553.71875,13636.36328125,13264.462890625,13471.07421875,150766
2023-09-20,13760.3310546875,13801.6533203125,13512.396484375,13719.0078125,220099
2023-09-21,13636.36328125,13842.9755859375,13347.107421875,13760.3310546875,280115
2023-09-22,13636.36328125,13636.36328125,12851.2392578125,13388.4296875,341704
2023-09-25,13223.140625,13553.71875,12975.20703125,13553.71875,1238323
2023-09-26,13181.818359375,13347.107421875,12892.5615234375,13223.140625,682022
2023-09-27,13057.8515625,13140.49609375,12851.2392578125,13140.49609375,681593
2023-09-28,13305.78515625,13305.78515625,12479.3388671875,12479.3388671875,88330
2023-09-29,13223.140625,13512.396484375,13140.49609375,13471.07421875,122452
2023-10-02,13181.818359375,13305.78515625,13099.173828125,13181.818359375,82885
2023-10-03,12809.9169921875,13099.173828125,12603.3056640625,12975.20703125,739189
2023-10-04,12851.2392578125,12851.2392578125,12561.9833984375,12809.9169921875,209451
2023-10-05,13305.78515625,13553.71875,12851.2392578125,12851.2392578125,386232
2023-10-06,13471.07421875,13471.07421875,13223.140625,13388.4296875,253858
2023-10-09,13429.751953125,13553.71875,13181.818359375,13471.07421875,256278
2023-10-10,13181.818359375,13595.041015625,13099.173828125,13388.4296875,265716
2023-10-11,13140.49609375,13471.07421875,12892.5615234375,13471.07421875,261481
2023-10-12,13099.173828125,13347.107421875,13016.529296875,13016.529296875,215259
2023-10-13,13140.49609375,13181.818359375,12851.2392578125,13099.173828125,206184
2023-10-16,12933.884765625,13016.529296875,12644.6279296875,12892.5615234375,320045
2023-10-17,12438.0166015625,12975.20703125,12438.0166015625,12975.20703125,469843
2023-10-18,12438.0166015625,12438.0166015625,11735.537109375,12024.79296875,1012891
2023-10-19,12396.6943359375,12520.6611328125,12024.79296875,12024.79296875,216106
2023-10-20,12396.6943359375,12396.6943359375,12024.79296875,12355.3720703125,70543
2023-10-23,12066.115234375,12231.4052734375,12024.79296875,12024.79296875,105512
2023-10-24,12107.4384765625,12314.0498046875,12024.79296875,12314.0498046875,76956
2023-10-25,12314.0498046875,12314.0498046875,12107.4384765625,12148.7607421875,49731
2023-10-26,11942.1484375,12190.0830078125,11611.5703125,12190.0830078125,429913
2023-10-27,11983.470703125,11983.470703125,11487.603515625,11652.892578125,98736
2023-10-30,11900.826171875,11983.470703125,11735.537109375,11983.470703125,18513
2023-10-31,11818.181640625,11983.470703125,11652.892578125,11983.470703125,87120
2023-11-01,11942.1484375,11983.470703125,11570.248046875,11652.892578125,167222
2023-11-02,12107.4384765625,12396.6943359375,11818.181640625,12272.7275390625,126445
2023-11-03,12314.0498046875,12396.6943359375,11983.470703125,12148.7607421875,77077
2023-11-06,12066.115234375,12272.7275390625,12024.79296875,12066.115234375,54692
2023-11-07,12066.115234375,12066.115234375,11942.1484375,12024.79296875,107206
2023-11-08,12438.0166015625,12561.9833984375,11983.470703125,12066.115234375,100672
2023-11-09,12148.7607421875,12520.6611328125,12148.7607421875,12438.0166015625,79013
2023-11-10,12107.4384765625,12148.7607421875,11983.470703125,11983.470703125,46948
2023-11-13,11942.1484375,12314.0498046875,11942.1484375,12314.0498046875,57233
