Price,Close,High,Low,Open,Volume
2022-09-12,25000.0,26045.455078125,24545.455078125,26045.455078125,178530
2022-09-13,25000.0,25318.181640625,23909.091796875,24545.455078125,247940
2022-09-14,24772.7265625,25227.2734375,24136.36328125,24545.455078125,203610
2022-09-15,25681.818359375,25681.818359375,24545.455078125,24909.091796875,191400
2022-09-16,24545.455078125,25727.2734375,24363.63671875,25727.2734375,220440
2022-09-19,22863.63671875,24318.181640625,22863.63671875,24272.7265625,479710
2022-09-20,22818.181640625,22863.63671875,21454.544921875,22863.63671875,228580
2022-09-21,22045.455078125,23181.818359375,22000.0,22681.818359375,96690
2022-09-22,22136.36328125,22727.2734375,21454.544921875,22045.455078125,184030
2022-09-23,21545.455078125,22500.0,21545.455078125,22500.0,103070
2022-09-26,20045.455078125,21409.091796875,20045.455078125,21409.091796875,177430
2022-09-27,19090.908203125,20181.818359375,19045.455078125,20181.818359375,198220
2022-09-28,18727.2734375,19636.36328125,18136.36328125,18136.36328125,141020
2022-09-29,19090.908203125,20000.0,19090.908203125,19181.818359375,218790
2022-09-30,19090.908203125,19090.908203125,17772.7265625,19090.908203125,271370
2022-10-03,17772.7265625,19090.908203125,17772.7265625,18181.818359375,178090
2022-10-04,16545.455078125,17818.181640625,16545.455078125,17363.63671875,403700
2022-10-05,17681.818359375,17681.818359375,16727.2734375,17090.908203125,250470
2022-10-06,16454.544921875,18181.818359375,16454.544921875,17681.818359375,179850
2022-10-07,15318.181640625,16363.63671875,15318.181640625,16363.63671875,243320
2022-10-10,16136.36328125,16272.7275390625,14363.63671875,14363.63671875,230120
2022-10-11,15045.4541015625,16272.7275390625,15045.4541015625,16181.818359375,204270
2022-10-12,14545.4541015625,15454.5458984375,14227.2724609375,15045.4541015625,282920
2022-10-13,14454.5458984375,15000.0,14363.63671875,14590.9091796875,124300
2022-10-14,15181.818359375,15363.63671875,14818.181640625,14909.0908203125,161810
2022-10-17,14181.818359375,15454.5458984375,14181.818359375,15181.818359375,149710
2022-10-18,15136.36328125,15136.36328125,14545.4541015625,14545.4541015625,237380
2022-10-19,15454.5458984375,15818.181640625,15227.2724609375,15272.7275390625,122100
2022-10-20,15136.36328125,15545.4541015625,14545.4541015625,15136.36328125,131670
2022-10-21,14090.9091796875,14954.5458984375,14090.9091796875,14636.36328125,307560
2022-10-24,13136.36328125,14090.9091796875,13136.36328125,14090.9091796875,172370
2022-10-25,12227.2724609375,13136.36328125,12227.2724609375,12272.7275390625,365860
2022-10-26,11409.0908203125,12545.4541015625,11409.0908203125,12545.4541015625,247170
2022-10-27,12181.818359375,12181.818359375,10636.36328125,10636.36328125,671110
2022-10-28,12181.818359375,12954.5458984375,12181.818359375,12636.36328125,221980
2022-10-31,11363.63671875,12227.2724609375,11363.63671875,12227.2724609375,363110
2022-11-01,11727.2724609375,12090.9091796875,11409.0908203125,11454.5458984375,236170
2022-11-02,11409.0908203125,12227.2724609375,11409.0908203125,11954.5458984375,98230
2022-11-03,11363.63671875,11636.36328125,10909.0908203125,11363.63671875,155760
2022-11-04,10590.9091796875,11454.5458984375,10590.9091796875,11454.5458984375,345840
2022-11-07,9863.63671875,10000.0,9863.63671875,9909.0908203125,119680
2022-11-08,9181.818359375,9454.5458984375,9181.818359375,9181.818359375,552310
2022-11-09,9318.181640625,9818.181640625,9090.9091796875,9181.818359375,257950
2022-11-10,8672.7275390625,9318.181640625,8672.7275390625,9318.181640625,396440
2022-11-11,8072.72705078125,8727.2724609375,8072.72705078125,8727.2724609375,369820
2022-11-14,7509.0908203125,7736.36376953125,7509.0908203125,7509.0908203125,194260
2022-11-15,6990.9091796875,6990.9091796875,6990.9091796875,6990.9091796875,79860
2022-11-16,7472.72705078125,7472.72705078125,6509.0908203125,6509.0908203125,481030
2022-11-17,7990.9091796875,7990.9091796875,7845.45458984375,7954.54541015625,275330
2022-11-18,8545.4541015625,8545.4541015625,7454.54541015625,8181.818359375,351230
2022-11-21,9136.36328125,9136.36328125,8818.181640625,9090.9091796875,364430
2022-11-22,9636.36328125,9772.7275390625,9181.818359375,9727.2724609375,461010
2022-11-23,9136.36328125,9909.0908203125,8963.63671875,9727.2724609375,222530
2022-11-24,9363.63671875,9545.4541015625,8500.0,8590.9091796875,167310
2022-11-25,10000.0,10000.0,9818.181640625,9909.0908203125,160380
2022-11-28,10681.818359375,10681.818359375,10681.818359375,10681.818359375,50380
2022-11-29,11409.0908203125,11409.0908203125,10727.2724609375,11409.0908203125,517330
2022-11-30,12181.818359375,12181.818359375,11363.63671875,12136.36328125,354200
2022-12-01,13000.0,13000.0,12545.4541015625,13000.0,316580
2022-12-02,13909.0908203125,13909.0908203125,12545.4541015625,13090.9091796875,480260
2022-12-05,14863.63671875,14863.63671875,14318.181640625,14863.63671875,274120
2022-12-06,13863.63671875,15863.63671875,13863.63671875,15636.36328125,697730
2022-12-07,12909.0908203125,13272.7275390625,12909.0908203125,12909.0908203125,289520
2022-12-08,13772.7275390625,13772.7275390625,12727.2724609375,12727.2724609375,645150
2022-12-09,13818.181640625,14454.5458984375,13181.818359375,14454.5458984375,283030
2022-12-12,12863.63671875,13909.0908203125,12863.63671875,13818.181640625,430870
2022-12-13,12409.0908203125,12727.2724609375,12000.0,12727.2724609375,494780
2022-12-14,12681.818359375,13227.2724609375,12363.63671875,13181.818359375,210100
2022-12-15,12681.818359375,12727.2724609375,12045.4541015625,12545.4541015625,232650
2022-12-16,12727.2724609375,12954.5458984375,12181.818359375,12590.9091796875,272800
2022-12-19,12363.63671875,13363.63671875,12363.63671875,12727.2724609375,251240
2022-12-20,11500.0,12363.63671875,11500.0,11954.5458984375,383240
2022-12-21,10727.2724609375,11363.63671875,10727.2724609375,11000.0,351230
2022-12-22,10818.181640625,11272.7275390625,10136.36328125,10909.0908203125,167860
2022-12-23,10545.4541015625,11000.0,10272.7275390625,10272.7275390625,147950
2022-12-26,9818.181640625,10545.4541015625,9818.181640625,10545.4541015625,226930
2022-12-27,10500.0,10500.0,9545.4541015625,9727.2724609375,252780
2022-12-28,10909.0908203125,10909.0908203125,10636.36328125,10909.0908203125,232980
2022-12-29,10409.0908203125,11090.9091796875,10363.63671875,10909.0908203125,93280
2022-12-30,10272.7275390625,10545.4541015625,10136.36328125,10454.5458984375,106700
2023-01-03,10954.5458984375,10954.5458984375,9909.0908203125,9909.0908203125,155430
2023-01-04,11318.181640625,11454.5458984375,11045.4541015625,11045.4541015625,199540
2023-01-05,11181.818359375,11545.4541015625,10727.2724609375,10954.5458984375,109230
2023-01-06,10636.36328125,11227.2724609375,10545.4541015625,11136.36328125,305140
2023-01-09,10318.181640625,10727.2724609375,10318.181640625,10681.818359375,102300
2023-01-10,10636.36328125,10636.36328125,10000.0,10318.181640625,64240
2023-01-11,10545.4541015625,10909.0908203125,10454.5458984375,10636.36328125,101530
2023-01-12,10454.5458984375,10818.181640625,10272.7275390625,10545.4541015625,54120
2023-01-13,10181.818359375,10590.9091796875,10181.818359375,10500.0,88660
2023-01-16,10181.818359375,10363.63671875,10045.4541015625,10090.9091796875,82610
2023-01-17,10863.63671875,10863.63671875,10000.0,10181.818359375,186670
2023-01-18,11590.9091796875,11590.9091796875,10909.0908203125,11090.9091796875,254870
2023-01-19,11590.9091796875,12000.0,11409.0908203125,12000.0,186120
2023-01-27,11363.63671875,11863.63671875,11363.63671875,11636.36328125,198990
2023-01-30,11681.818359375,12136.36328125,11045.4541015625,11409.0908203125,314380
2023-01-31,11909.0908203125,12090.9091796875,11363.63671875,12090.9091796875,178200
2023-02-01,11363.63671875,12227.2724609375,11272.7275390625,12227.2724609375,335170
2023-02-02,11000.0,11590.9091796875,10909.0908203125,11363.63671875,124080
2023-02-03,11000.0,11272.7275390625,10863.63671875,11000.0,93060
2023-02-06,10909.0908203125,11181.818359375,10727.2724609375,10909.0908203125,81070
2023-02-07,10727.2724609375,11181.818359375,10727.2724609375,10909.0908203125,149490
2023-02-08,10863.63671875,10909.0908203125,10318.181640625,10727.2724609375,130680
2023-02-09,10863.63671875,10909.0908203125,10454.5458984375,10454.5458984375,51260
2023-02-10,10454.5458984375,10818.181640625,10272.7275390625,10818.181640625,55550
2023-02-13,9818.181640625,10454.5458984375,9727.2724609375,10045.4541015625,128480
2023-02-14,9818.181640625,10181.818359375,9545.4541015625,9818.181640625,58630
2023-02-15,10272.7275390625,10500.0,9545.4541015625,9545.4541015625,83930
2023-02-16,10454.5458984375,10454.5458984375,10000.0,10272.7275390625,64790
2023-02-17,10318.181640625,10818.181640625,10181.818359375,10181.818359375,80960
2023-02-20,11000.0,11000.0,10136.36328125,10136.36328125,180070
2023-02-21,10909.0908203125,11545.4541015625,10818.181640625,11545.4541015625,107470
2023-02-22,10409.0908203125,10909.0908203125,10272.7275390625,10863.63671875,162250
2023-02-23,10227.2724609375,10545.4541015625,9909.0908203125,10545.4541015625,89210
2023-02-24,10181.818359375,10545.4541015625,10000.0,10545.4541015625,59840
2023-02-27,9500.0,10045.4541015625,9500.0,9909.0908203125,109340
2023-02-28,9772.7275390625,9954.5458984375,9545.4541015625,9954.5458984375,60500
2023-03-01,10318.181640625,10318.181640625,9090.9091796875,9181.818359375,121440
2023-03-02,9954.5458984375,10318.181640625,9954.5458984375,10318.181640625,47740
2023-03-03,9545.4541015625,10272.7275390625,9545.4541015625,10272.7275390625,85910
2023-03-06,9909.0908203125,10181.818359375,9545.4541015625,9909.0908203125,106700
2023-03-07,9909.0908203125,10000.0,9818.181640625,9818.181640625,27940
2023-03-08,10227.2724609375,10227.2724609375,9363.63671875,9363.63671875,98010
2023-03-09,10045.4541015625,10227.2724609375,9954.5458984375,10227.2724609375,105050
2023-03-10,9863.63671875,10090.9091796875,9863.63671875,9909.0908203125,36850
2023-03-13,9681.818359375,9954.5458984375,9500.0,9500.0,54450
2023-03-14,9545.4541015625,9772.7275390625,9500.0,9681.818359375,88330
2023-03-15,10136.36328125,10181.818359375,9772.7275390625,9954.5458984375,67650
2023-03-16,9818.181640625,10000.0,9772.7275390625,9818.181640625,100320
2023-03-17,9818.181640625,10090.9091796875,9818.181640625,9818.181640625,91410
2023-03-20,9590.9091796875,10000.0,9545.4541015625,10000.0,89320
2023-03-21,9636.36328125,9727.2724609375,9272.7275390625,9636.36328125,102190
2023-03-22,9590.9091796875,9818.181640625,9590.9091796875,9636.36328125,40040
2023-03-23,9636.36328125,9727.2724609375,9454.5458984375,9545.4541015625,45870
2023-03-24,9909.0908203125,10000.0,9636.36328125,9727.2724609375,258390
2023-03-27,9954.5458984375,10227.2724609375,9909.0908203125,10227.2724609375,113960
2023-03-28,9954.5458984375,10181.818359375,9954.5458984375,10136.36328125,109450
2023-03-29,9954.5458984375,10136.36328125,9818.181640625,9954.5458984375,98120
2023-03-30,10136.36328125,10363.63671875,10045.4541015625,10318.181640625,314270
2023-03-31,10181.818359375,10318.181640625,10090.9091796875,10318.181640625,126390
2023-04-03,10863.63671875,10863.63671875,10227.2724609375,10636.36328125,280940
2023-04-04,11227.2724609375,11500.0,10909.0908203125,11500.0,258610
2023-04-05,12000.0,12000.0,11181.818359375,11181.818359375,445170
2023-04-06,12090.9091796875,12818.181640625,12090.9091796875,12545.4541015625,615450
2023-04-07,12363.63671875,12727.2724609375,11818.181640625,12272.7275390625,392370
2023-04-10,12318.181640625,12909.0908203125,12181.818359375,12681.818359375,335940
2023-04-11,12318.181640625,12363.63671875,11500.0,12090.9091796875,426910
2023-04-12,12318.181640625,12681.818359375,12000.0,12318.181640625,224400
2023-04-13,12000.0,12454.5458984375,12000.0,12454.5458984375,155430
2023-04-14,11181.818359375,12272.7275390625,11181.818359375,12000.0,238370
2023-04-17,11318.181640625,11318.181640625,10909.0908203125,11090.9091796875,116820
2023-04-18,11818.181640625,11909.0908203125,11227.2724609375,11363.63671875,136730
2023-04-19,11636.36328125,12409.0908203125,11636.36328125,12409.0908203125,215380
2023-04-20,11818.181640625,11909.0908203125,11363.63671875,11363.63671875,130350
2023-04-21,11772.7275390625,11818.181640625,11590.9091796875,11818.181640625,143110
2023-04-24,12000.0,12136.36328125,11500.0,11772.7275390625,163680
2023-04-25,11818.181640625,12363.63671875,11818.181640625,12136.36328125,149050
2023-04-26,11909.0908203125,11954.5458984375,11681.818359375,11818.181640625,87450
2023-04-27,12727.2724609375,12727.2724609375,12090.9091796875,12227.2724609375,647460
2023-04-28,13227.2724609375,13545.4541015625,13000.0,13545.4541015625,441870
2023-05-04,13636.36328125,13909.0908203125,12909.0908203125,13181.818359375,430980
2023-05-05,13181.818359375,13681.818359375,12727.2724609375,13545.4541015625,392370
2023-05-08,14090.9091796875,14090.9091796875,13181.818359375,13363.63671875,735680
2023-05-09,14136.36328125,14818.181640625,13818.181640625,14090.9091796875,282370
2023-05-10,14500.0,14727.2724609375,14136.36328125,14545.4541015625,438240
2023-05-11,14545.4541015625,15363.63671875,14090.9091796875,14818.181640625,730510
2023-05-12,14363.63671875,14636.36328125,14090.9091796875,14590.9091796875,490490
2023-05-15,13909.0908203125,14590.9091796875,13909.0908203125,14545.4541015625,443520
2023-05-16,14045.4541015625,14272.7275390625,13818.181640625,14181.818359375,255970
2023-05-17,14181.818359375,14909.0908203125,14045.4541015625,14045.4541015625,534270
2023-05-18,14136.36328125,14454.5458984375,14090.9091796875,14454.5458984375,194590
2023-05-19,14090.9091796875,14363.63671875,13454.5458984375,14090.9091796875,543180
2023-05-22,14772.7275390625,14772.7275390625,13909.0908203125,14090.9091796875,533390
2023-05-23,15772.7275390625,15772.7275390625,14772.7275390625,15227.2724609375,1007490
2023-05-24,16863.63671875,16863.63671875,16863.63671875,16863.63671875,355410
2023-05-25,17500.0,18000.0,16863.63671875,18000.0,1456510
2023-05-26,17454.544921875,18181.818359375,17272.7265625,17272.7265625,388410
2023-05-29,18636.36328125,18636.36328125,17727.2734375,17727.2734375,473000
2023-05-30,19545.455078125,19863.63671875,18818.181640625,19863.63671875,672100
2023-05-31,19090.908203125,19954.544921875,18681.818359375,19545.455078125,747890
2023-06-01,18954.544921875,19090.908203125,18500.0,19090.908203125,723360
2023-06-02,18636.36328125,19772.7265625,18636.36328125,19136.36328125,519970
2023-06-05,18818.181640625,19272.7265625,18636.36328125,18772.7265625,293920
2023-06-06,19909.091796875,20000.0,17818.181640625,18772.7265625,762630
2023-06-07,20318.181640625,20454.544921875,19636.36328125,20409.091796875,687500
2023-06-08,19000.0,20454.544921875,19000.0,20454.544921875,669790
2023-06-09,18727.2734375,19045.455078125,18090.908203125,19000.0,526790
2023-06-12,18636.36328125,18818.181640625,17863.63671875,18272.7265625,462110
2023-06-13,19136.36328125,19363.63671875,18363.63671875,18363.63671875,566170
2023-06-14,18545.455078125,19863.63671875,18500.0,19863.63671875,323840
2023-06-15,18409.091796875,18909.091796875,18272.7265625,18272.7265625,225280
2023-06-16,18000.0,18909.091796875,18000.0,18909.091796875,490820
2023-06-19,16772.7265625,18000.0,16772.7265625,18000.0,754050
2023-06-20,17909.091796875,17909.091796875,16818.181640625,16818.181640625,343200
2023-06-21,18318.181640625,18590.908203125,18045.455078125,18590.908203125,354310
2023-06-22,18500.0,18909.091796875,18500.0,18545.455078125,418110
2023-06-23,18454.544921875,18818.181640625,18181.818359375,18818.181640625,408650
2023-06-26,17727.2734375,18590.908203125,17363.63671875,18181.818359375,622710
2023-06-27,17727.2734375,18045.455078125,17545.455078125,18045.455078125,234410
2023-06-28,17636.36328125,18090.908203125,17636.36328125,17727.2734375,281160
2023-06-29,16818.181640625,17636.36328125,16818.181640625,17636.36328125,363220
2023-06-30,16909.091796875,17181.818359375,16636.36328125,16636.36328125,223190
2023-07-03,16681.818359375,17181.818359375,16636.36328125,16909.091796875,167530
2023-07-04,17545.455078125,17681.818359375,16545.455078125,16545.455078125,233640
2023-07-05,17181.818359375,17909.091796875,17181.818359375,17545.455078125,242220
2023-07-06,17090.908203125,17500.0,16636.36328125,17181.818359375,295350
2023-07-07,17863.63671875,17863.63671875,16863.63671875,17090.908203125,608740
2023-07-10,19090.908203125,19090.908203125,18227.2734375,18227.2734375,823790
2023-07-11,18636.36328125,19636.36328125,18272.7265625,19636.36328125,621500
2023-07-12,19181.818359375,19272.7265625,18136.36328125,18636.36328125,663410
2023-07-13,19272.7265625,19636.36328125,19181.818359375,19636.36328125,578270
2023-07-14,18909.091796875,19454.544921875,18636.36328125,19318.181640625,588610
2023-07-17,19545.455078125,20000.0,19090.908203125,19090.908203125,747340
2023-07-18,19454.544921875,19727.2734375,19090.908203125,19727.2734375,330330
2023-07-19,18954.544921875,19636.36328125,18954.544921875,19545.455078125,465520
2023-07-20,18727.2734375,18954.544921875,18181.818359375,18863.63671875,474650
2023-07-21,19272.7265625,19545.455078125,18590.908203125,19045.455078125,756690
2023-07-24,19500.0,19863.63671875,19227.2734375,19545.455078125,753940
2023-07-25,19181.818359375,19545.455078125,18863.63671875,19545.455078125,718850
2023-07-26,19000.0,19227.2734375,18727.2734375,19136.36328125,351010
2023-07-27,20318.181640625,20318.181640625,18909.091796875,19090.908203125,1801030
2023-07-28,21590.908203125,21727.2734375,21000.0,21000.0,989890
2023-07-31,21318.181640625,22318.181640625,20727.2734375,22318.181640625,688270
2023-08-01,20454.544921875,21318.181640625,20454.544921875,20727.2734375,799920
2023-08-02,21272.7265625,21272.7265625,20272.7265625,20409.091796875,553300
2023-08-03,21272.7265625,21909.091796875,20954.544921875,21272.7265625,587510
2023-08-04,21818.181640625,22090.908203125,21363.63671875,21545.455078125,538340
2023-08-07,21318.181640625,22227.2734375,20818.181640625,22227.2734375,950840
2023-08-08,20818.181640625,21272.7265625,20727.2734375,20909.091796875,673640
2023-08-09,21318.181640625,21318.181640625,20363.63671875,20863.63671875,606980
2023-08-10,20363.63671875,21363.63671875,20363.63671875,21318.181640625,611710
2023-08-11,20454.544921875,20636.36328125,19454.544921875,20636.36328125,748880
2023-08-14,21045.455078125,21454.544921875,20727.2734375,20818.181640625,824450
2023-08-15,20909.091796875,21318.181640625,20818.181640625,21272.7265625,428450
2023-08-16,21818.181640625,21818.181640625,20409.091796875,20909.091796875,925210
2023-08-17,21818.181640625,22909.091796875,21818.181640625,21818.181640625,1277320
2023-08-18,20318.181640625,21772.7265625,20318.181640625,21727.2734375,859650
2023-08-21,19090.908203125,20318.181640625,18954.544921875,19090.908203125,950070
2023-08-22,19000.0,19363.63671875,17772.7265625,19318.181640625,798490
2023-08-23,19000.0,19772.7265625,18954.544921875,19772.7265625,287432
2023-08-24,19681.818359375,19818.181640625,18818.181640625,19090.908203125,547033
2023-08-25,19409.091796875,19818.181640625,19363.63671875,19772.7265625,468932
2023-08-28,19818.181640625,19818.181640625,19272.7265625,19454.544921875,394463
2023-08-29,20000.0,20772.7265625,19727.2734375,19909.091796875,437692
2023-08-30,19909.091796875,20181.818359375,19636.36328125,20000.0,387421
2023-08-31,20181.818359375,20636.36328125,20045.455078125,20045.455078125,451441
2023-09-05,20409.091796875,20772.7265625,20318.181640625,20772.7265625,467500
2023-09-06,21818.181640625,21818.181640625,19954.544921875,20409.091796875,1073272
2023-09-07,21727.2734375,22545.455078125,21727.2734375,22272.7265625,802452
2023-09-08,21181.818359375,21818.181640625,20954.544921875,21454.544921875,733481
2023-09-11,20045.455078125,21636.36328125,20045.455078125,21363.63671875,800690
2023-09-12,20909.091796875,20954.544921875,19818.181640625,20500.0,523073
2023-09-13,20636.36328125,21227.2734375,20272.7265625,21227.2734375,600828
2023-09-14,19818.181640625,20545.455078125,19681.818359375,20454.544921875,742390
2023-09-15,19545.455078125,19909.091796875,19181.818359375,19727.2734375,406780
2023-09-18,18909.091796875,19545.455078125,18818.181640625,19272.7265625,578710
2023-09-19,19272.7265625,19272.7265625,18545.455078125,19181.818359375,390060
2023-09-20,20000.0,20090.908203125,18772.7265625,19272.7265625,271040
2023-09-21,19727.2734375,20363.63671875,19727.2734375,20272.7265625,282260
2023-09-22,18454.544921875,19181.818359375,18363.63671875,19000.0,515020
2023-09-25,17181.818359375,18500.0,17181.818359375,18454.544921875,408432
2023-09-26,16000.0,17454.544921875,16000.0,16318.181640625,596970
2023-09-27,16090.9091796875,16363.63671875,15045.4541015625,16000.0,618420
2023-09-28,15772.7275390625,16363.63671875,15272.7275390625,16090.9091796875,293700
2023-09-29,15909.0908203125,16227.2724609375,15909.0908203125,16227.2724609375,213840
2023-10-02,16090.9091796875,16636.36328125,15818.181640625,15909.0908203125,252670
2023-10-03,15000.0,16000.0,15000.0,16000.0,469150
2023-10-04,15000.0,15272.7275390625,13954.5458984375,13954.5458984375,230670
2023-10-05,14272.7275390625,15227.2724609375,14272.7275390625,15045.4541015625,223520
2023-10-06,14363.63671875,14636.36328125,13818.181640625,14272.7275390625,367510
2023-10-09,14727.2724609375,14727.2724609375,14090.9091796875,14090.9091796875,169070
2023-10-10,14818.181640625,15136.36328125,14772.7275390625,15000.0,316580
2023-10-11,15000.0,15000.0,14409.0908203125,14863.63671875,226490
2023-10-12,15772.7275390625,16045.4541015625,15136.36328125,15136.36328125,504350
2023-10-13,16136.36328125,16227.2724609375,15227.2724609375,15318.181640625,302060
2023-10-16,15500.0,16181.818359375,15500.0,15863.63671875,239250
2023-10-17,14909.0908203125,15636.36328125,14909.0908203125,15545.4541015625,271370
2023-10-18,13909.0908203125,14818.181640625,13909.0908203125,14727.2724609375,504680
2023-10-19,13181.818359375,13909.0908203125,13181.818359375,13409.0908203125,301620
2023-10-20,14090.9091796875,14090.9091796875,13000.0,13090.9091796875,369050
2023-10-23,14090.9091796875,14545.4541015625,13727.2724609375,13727.2724609375,234520
2023-10-24,14227.2724609375,14454.5458984375,14000.0,14363.63671875,215930
2023-10-25,14272.7275390625,14636.36328125,14227.2724609375,14318.181640625,179740
2023-10-26,13318.181640625,14181.818359375,13318.181640625,13318.181640625,489280
2023-10-27,13909.0908203125,14090.9091796875,13000.0,13727.2724609375,321310
2023-10-30,13636.36328125,14272.7275390625,13636.36328125,13909.0908203125,271590
2023-10-31,12909.0908203125,13727.2724609375,12727.2724609375,13727.2724609375,338470
2023-11-01,12818.181640625,13318.181640625,12363.63671875,13318.181640625,211750
2023-11-02,13681.818359375,13681.818359375,13045.4541015625,13181.818359375,402820
2023-11-03,14272.7275390625,14409.0908203125,13818.181640625,14000.0,397650
2023-11-06,14500.0,14545.4541015625,14090.9091796875,14363.63671875,279730
2023-11-07,14090.9091796875,14636.36328125,14090.9091796875,14454.5458984375,220660
2023-11-08,15045.4541015625,15045.4541015625,14090.9091796875,14090.9091796875,488620
2023-11-09,15681.818359375,16045.4541015625,15272.7275390625,15409.0908203125,395230
2023-11-10,15545.4541015625,16272.7275390625,15409.0908203125,15454.5458984375,598290
2023-11-13,15681.818359375,16000.0,15454.5458984375,16000.0,358710
2023-11-14,15727.2724609375,15954.5458984375,15454.5458984375,15954.5458984375,293590
2023-11-15,15681.818359375,16181.818359375,15500.0,16181.818359375,481690
2023-11-16,16363.63671875,16363.63671875,15500.0,15681.818359375,352660
2023-11-17,16000.0,16727.2734375,15727.2724609375,16409.091796875,482460
2023-11-20,15863.63671875,16136.36328125,15454.5458984375,15545.4541015625,268510
2023-11-21,16681.818359375,16954.544921875,16045.4541015625,16045.4541015625,552640
2023-11-22,16909.091796875,17000.0,16409.091796875,16454.544921875,308990
2023-11-23,15727.2724609375,17318.181640625,15727.2724609375,17090.908203125,592570
2023-11-24,15772.7275390625,16000.0,15090.9091796875,15909.0908203125,439120
2023-11-27,15818.181640625,16272.7275390625,15727.2724609375,15954.5458984375,207350
2023-11-28,16000.0,16000.0,15090.9091796875,15409.0908203125,280500
2023-11-29,15772.7275390625,16090.9091796875,15772.7275390625,16090.9091796875,219890
2023-11-30,15681.818359375,16090.9091796875,15636.36328125,16045.4541015625,243870
2023-12-01,15636.36328125,15863.63671875,15409.0908203125,15727.2724609375,190300
2023-12-04,16363.63671875,16500.0,15818.181640625,15818.181640625,566280
2023-12-05,16272.7275390625,16454.544921875,16181.818359375,16363.63671875,265980
2023-12-06,16545.455078125,16545.455078125,16272.7275390625,16545.455078125,395340
2023-12-07,16272.7275390625,17090.908203125,15909.0908203125,16954.544921875,429330
2023-12-08,16181.818359375,16318.181640625,15863.63671875,16181.818359375,385440
2023-12-11,15909.0908203125,16363.63671875,15772.7275390625,16227.2724609375,207790
2023-12-12,16045.4541015625,16090.9091796875,15818.181640625,15909.0908203125,131120
2023-12-13,15545.4541015625,16136.36328125,15500.0,16045.4541015625,200750
2023-12-14,15363.63671875,15818.181640625,15363.63671875,15681.818359375,188100
2023-12-15,15272.7275390625,15636.36328125,15000.0,15363.63671875,134970
2023-12-18,15227.2724609375,15454.5458984375,15181.818359375,15272.7275390625,125840
2023-12-19,15318.181640625,15363.63671875,15136.36328125,15363.63671875,81290
2023-12-20,15454.5458984375,15454.5458984375,15227.2724609375,15363.63671875,96030
2023-12-21,15454.5458984375,15454.5458984375,15136.36328125,15181.818359375,109230
2023-12-22,15409.0908203125,15727.2724609375,15363.63671875,15590.9091796875,177210
2023-12-25,15590.9091796875,15636.36328125,15272.7275390625,15272.7275390625,143770
2023-12-26,15454.5458984375,15727.2724609375,15363.63671875,15363.63671875,196680
2023-12-27,15363.63671875,15727.2724609375,15363.63671875,15727.2724609375,86020
2023-12-28,15409.0908203125,15454.5458984375,15181.818359375,15363.63671875,184910
2023-12-29,15500.0,15636.36328125,15409.0908203125,15454.5458984375,173690
2024-01-02,15409.0908203125,15727.2724609375,15363.63671875,15727.2724609375,160930
2024-01-03,15545.4541015625,15590.9091796875,15272.7275390625,15409.0908203125,202840
2024-01-04,16000.0,16181.818359375,15590.9091796875,15590.9091796875,600160
2024-01-05,16090.9091796875,16454.544921875,15954.5458984375,16000.0,470250
2024-01-08,16272.7275390625,16409.091796875,16136.36328125,16363.63671875,376310
2024-01-09,15954.5458984375,16272.7275390625,15863.63671875,16272.7275390625,278630
2024-01-10,15545.4541015625,15909.0908203125,15454.5458984375,15818.181640625,249700
2024-01-11,15590.9091796875,15727.2724609375,15454.5458984375,15636.36328125,158510
2024-01-12,15090.9091796875,15500.0,15000.0,15500.0,275770
2024-01-15,15000.0,15409.0908203125,15000.0,15363.63671875,126500
2024-01-16,15227.2724609375,15272.7275390625,14636.36328125,15000.0,136620
2024-01-17,15181.818359375,15409.0908203125,15136.36328125,15272.7275390625,58520
2024-01-18,15363.63671875,15681.818359375,15318.181640625,15454.5458984375,239580
2024-01-19,15090.9091796875,15500.0,15090.9091796875,15363.63671875,145200
2024-01-22,15454.5458984375,15454.5458984375,15090.9091796875,15136.36328125,171270
2024-01-23,15409.0908203125,15545.4541015625,15227.2724609375,15454.5458984375,137170
2024-01-24,15363.63671875,15454.5458984375,15272.7275390625,15409.0908203125,114950
2024-01-25,15318.181640625,15454.5458984375,15227.2724609375,15272.7275390625,71500
2024-01-26,15272.7275390625,15454.5458984375,15090.9091796875,15090.9091796875,99220
2024-01-29,15181.818359375,15454.5458984375,15181.818359375,15454.5458984375,84810
2024-01-30,15227.2724609375,15454.5458984375,15090.9091796875,15454.5458984375,92620
2024-01-31,15181.818359375,15454.5458984375,15181.818359375,15318.181640625,162140
2024-02-01,15136.36328125,15227.2724609375,15090.9091796875,15181.818359375,126720
2024-02-02,15318.181640625,15590.9091796875,15136.36328125,15136.36328125,288970
2024-02-05,15181.818359375,15318.181640625,15181.818359375,15227.2724609375,112090
2024-02-06,15227.2724609375,15363.63671875,15227.2724609375,15363.63671875,64680
2024-02-07,15318.181640625,15318.181640625,15227.2724609375,15272.7275390625,71500
2024-02-15,15545.4541015625,15909.0908203125,15454.5458984375,15909.0908203125,197230
2024-02-16,15590.9091796875,15818.181640625,15272.7275390625,15272.7275390625,149050
2024-02-19,15545.4541015625,15727.2724609375,15454.5458984375,15590.9091796875,174570
2024-02-20,16136.36328125,16409.091796875,15590.9091796875,15590.9091796875,549780
