Price,Close,High,Low,Open,Volume
2018-06-04,5915.40966796875,6253.43310546875,5746.39794921875,6056.2529296875,298499
2018-06-05,5971.7470703125,6140.7587890625,5830.90380859375,5915.40966796875,186744
2018-06-06,5802.7353515625,5971.7470703125,5746.39794921875,5915.40966796875,183106
2018-06-07,5830.90380859375,5915.40966796875,5746.39794921875,5746.39794921875,173537
2018-06-08,5971.7470703125,5971.7470703125,5718.2294921875,5802.7353515625,226079
2018-06-11,6366.107421875,6366.107421875,5859.072265625,5859.072265625,370975
2018-06-12,6366.107421875,6506.95068359375,6028.083984375,6366.107421875,227126
2018-06-13,6394.2763671875,6450.61328125,6028.083984375,6422.44482421875,175526
2018-06-14,6591.45654296875,6760.46826171875,6168.92724609375,6366.107421875,255386
2018-06-15,6591.45654296875,6760.46826171875,6422.44482421875,6760.46826171875,132305
2018-06-18,6225.2646484375,6647.79345703125,6225.2646484375,6647.79345703125,210174
2018-06-19,5802.7353515625,6253.43310546875,5802.7353515625,6197.095703125,275850
2018-06-20,6028.083984375,6197.095703125,5661.89208984375,5915.40966796875,160545
2018-06-21,5915.40966796875,6028.083984375,5859.072265625,6028.083984375,177532
2018-06-22,5690.060546875,5915.40966796875,5690.060546875,5859.072265625,187809
2018-06-25,5690.060546875,5971.7470703125,5690.060546875,5859.072265625,225671
2018-06-26,5802.7353515625,5859.072265625,5633.7236328125,5859.072265625,169153
2018-06-27,5859.072265625,5915.40966796875,5718.2294921875,5746.39794921875,261599
2018-06-28,5633.7236328125,5859.072265625,5577.38623046875,5859.072265625,164894
2018-06-29,5633.7236328125,5746.39794921875,5408.37451171875,5633.7236328125,180390
2018-07-02,5577.38623046875,5746.39794921875,5464.7119140625,5746.39794921875,106602
2018-07-03,5306.96728515625,5633.7236328125,5306.96728515625,5577.38623046875,119010
2018-07-04,5188.6591796875,5352.037109375,5188.6591796875,5352.037109375,172171
2018-07-05,5323.86865234375,5464.7119140625,5188.6591796875,5464.7119140625,129891
2018-07-06,5126.6884765625,5352.037109375,5126.6884765625,5352.037109375,195264
2018-07-09,5183.025390625,5352.037109375,5183.025390625,5295.7001953125,229167
2018-07-10,5295.7001953125,5352.037109375,5183.025390625,5239.36279296875,219565
2018-07-11,5177.39208984375,5295.7001953125,4957.6767578125,5239.36279296875,210548
2018-07-12,5177.39208984375,5295.7001953125,5177.39208984375,5177.39208984375,242302
2018-07-13,5183.025390625,5211.1943359375,5177.39208984375,5183.025390625,177851
2018-07-16,5070.35107421875,5239.36279296875,5070.35107421875,5239.36279296875,203519
2018-07-17,5098.51953125,5154.85693359375,4957.6767578125,5070.35107421875,135713
2018-07-18,5098.51953125,5211.1943359375,5030.9150390625,5211.1943359375,82568
2018-07-19,5126.6884765625,5211.1943359375,5042.1826171875,5211.1943359375,75184
2018-07-20,5053.44970703125,5126.6884765625,4873.1708984375,5126.6884765625,139634
2018-07-23,5064.71728515625,5064.71728515625,5014.013671875,5064.71728515625,80509
2018-07-24,5053.44970703125,5064.71728515625,5014.013671875,5064.71728515625,38122
2018-07-25,5025.28125,5059.08349609375,5014.013671875,5014.013671875,63612
2018-07-26,5025.28125,5352.037109375,5014.013671875,5025.28125,84024
2018-07-27,5183.025390625,5183.025390625,5025.28125,5025.28125,62084
2018-07-30,5014.013671875,5183.025390625,5014.013671875,5042.1826171875,85622
2018-07-31,5019.6474609375,5126.6884765625,5014.013671875,5025.28125,73942
2018-08-01,5070.35107421875,5070.35107421875,4788.6650390625,5030.9150390625,117483
2018-08-02,5070.35107421875,5126.6884765625,5042.1826171875,5126.6884765625,73959
2018-08-03,5042.1826171875,5154.85693359375,5042.1826171875,5126.6884765625,72664
2018-08-06,5171.75830078125,5346.40380859375,5042.1826171875,5346.40380859375,133032
2018-08-07,5070.35107421875,5239.36279296875,5070.35107421875,5183.025390625,127334
2018-08-08,5126.6884765625,5183.025390625,5070.35107421875,5070.35107421875,62723
2018-08-09,5081.61865234375,5323.86865234375,5081.61865234375,5126.6884765625,52516
2018-08-10,5171.75830078125,5183.025390625,5081.61865234375,5081.61865234375,162106
2018-08-13,5070.35107421875,5171.75830078125,5025.28125,5171.75830078125,116579
2018-08-14,5070.35107421875,5081.61865234375,4968.9443359375,5081.61865234375,142990
2018-08-15,5098.51953125,5126.6884765625,5014.013671875,5070.35107421875,100319
2018-08-16,5087.25244140625,5098.51953125,4957.6767578125,5070.35107421875,104667
2018-08-17,5070.35107421875,5211.1943359375,4974.57763671875,5014.013671875,66894
2018-08-20,5014.013671875,5149.22314453125,5014.013671875,5030.9150390625,93326
2018-08-21,5014.013671875,5154.85693359375,4957.6767578125,5070.35107421875,131185
2018-08-22,4675.990234375,5070.35107421875,4675.990234375,5014.013671875,188573
2018-08-23,4845.001953125,4901.33935546875,4675.990234375,4675.990234375,136050
2018-08-24,4816.83349609375,4957.6767578125,4799.9326171875,4901.33935546875,109282
2018-08-27,5008.38037109375,5014.013671875,4816.83349609375,4845.001953125,137931
2018-08-28,4985.84521484375,5014.013671875,4873.1708984375,4901.33935546875,104738
2018-08-29,5002.74658203125,5070.35107421875,4788.6650390625,5070.35107421875,149610
2018-08-30,5014.013671875,5042.1826171875,4901.33935546875,5014.013671875,119844
2018-08-31,5019.6474609375,5070.35107421875,5002.74658203125,5002.74658203125,94052
2018-09-04,4991.47900390625,5059.08349609375,4963.310546875,5014.013671875,157916
2018-09-05,4957.6767578125,5002.74658203125,4957.6767578125,5002.74658203125,141764
2018-09-06,4985.84521484375,5002.74658203125,4890.07177734375,4991.47900390625,107951
2018-09-07,4985.84521484375,5002.74658203125,4957.6767578125,4991.47900390625,96005
2018-09-10,5064.71728515625,5064.71728515625,4957.6767578125,4974.57763671875,173041
2018-09-11,5047.81640625,5126.6884765625,4957.6767578125,5126.6884765625,98686
2018-09-12,4963.310546875,5059.08349609375,4963.310546875,5014.013671875,113809
2018-09-13,4991.47900390625,5042.1826171875,4957.6767578125,5042.1826171875,155717
2018-09-14,4991.47900390625,5126.6884765625,4963.310546875,5126.6884765625,39826
2018-09-17,4991.47900390625,5183.025390625,4985.84521484375,4991.47900390625,184507
2018-09-18,5008.38037109375,5014.013671875,4845.001953125,4991.47900390625,193631
2018-09-19,5064.71728515625,5064.71728515625,4963.310546875,5002.74658203125,238469
2018-09-20,5053.44970703125,5126.6884765625,5042.1826171875,5070.35107421875,112655
2018-09-21,5098.51953125,5126.6884765625,5059.08349609375,5075.98486328125,566172
2018-09-24,5121.0546875,5126.6884765625,5075.98486328125,5126.6884765625,457417
2018-09-25,5109.787109375,5154.85693359375,5081.61865234375,5154.85693359375,188644
2018-09-26,5436.54296875,5464.7119140625,5092.88623046875,5092.88623046875,610797
2018-09-27,5380.2060546875,5464.7119140625,5295.7001953125,5436.54296875,208205
2018-09-28,5346.40380859375,5436.54296875,5295.7001953125,5352.037109375,293832
2018-10-01,5239.36279296875,5352.037109375,4974.57763671875,5301.333984375,408676
2018-10-02,5115.4208984375,5295.7001953125,5070.35107421875,5239.36279296875,289607
2018-10-03,5070.35107421875,5115.4208984375,5070.35107421875,5115.4208984375,194484
2018-10-04,5070.35107421875,5070.35107421875,4957.6767578125,5070.35107421875,155060
2018-10-05,5070.35107421875,5070.35107421875,4957.6767578125,5059.08349609375,182128
2018-10-08,5070.35107421875,5239.36279296875,5014.013671875,5126.6884765625,173786
2018-10-09,5047.81640625,5211.1943359375,5047.81640625,5070.35107421875,129749
2018-10-10,4906.97314453125,5126.6884765625,4890.07177734375,5075.98486328125,156178
2018-10-11,4568.94970703125,4895.70556640625,4568.94970703125,4895.70556640625,178791
2018-10-12,4580.21728515625,4619.6533203125,4506.97900390625,4568.94970703125,209855
2018-10-15,4647.82177734375,4732.32763671875,4568.94970703125,4732.32763671875,121707
2018-10-16,4647.82177734375,4675.990234375,4568.94970703125,4619.6533203125,141409
2018-10-17,4647.82177734375,4783.03125,4647.82177734375,4647.82177734375,162426
2018-10-18,4647.82177734375,4760.49609375,4647.82177734375,4647.82177734375,117182
2018-10-19,4642.18798828125,4647.82177734375,4614.01953125,4647.82177734375,74013
2018-10-22,4653.45556640625,4754.86279296875,4619.6533203125,4630.9208984375,123074
2018-10-23,4608.3857421875,4653.45556640625,4394.30419921875,4619.6533203125,159692
2018-10-24,4506.97900390625,4619.6533203125,4394.30419921875,4506.97900390625,182076
2018-10-25,4292.8974609375,4450.6416015625,4292.8974609375,4394.30419921875,156763
2018-10-26,4360.501953125,4450.6416015625,4292.8974609375,4394.30419921875,234866
2018-10-29,4377.4033203125,4506.97900390625,4326.69970703125,4366.1357421875,112371
2018-10-30,4281.6298828125,4428.1064453125,4281.6298828125,4337.96728515625,108732
2018-10-31,4287.263671875,4337.96728515625,4259.0947265625,4281.6298828125,64693
2018-11-01,4270.3623046875,4326.69970703125,4270.3623046875,4292.8974609375,120448
2018-11-02,4445.0078125,4506.97900390625,4168.95556640625,4281.6298828125,111555
2018-11-05,4490.07763671875,4501.34521484375,4394.30419921875,4501.34521484375,50263
2018-11-06,4450.6416015625,4490.07763671875,4394.30419921875,4450.6416015625,93839
2018-11-07,4394.30419921875,4495.71142578125,4394.30419921875,4450.6416015625,81166
2018-11-08,4394.30419921875,4450.6416015625,4394.30419921875,4394.30419921875,81662
2018-11-09,4394.30419921875,4450.6416015625,4394.30419921875,4399.93798828125,68883
2018-11-12,4439.3740234375,4439.3740234375,4394.30419921875,4399.93798828125,113649
2018-11-13,4399.93798828125,4433.740234375,4394.30419921875,4399.93798828125,78592
2018-11-14,4399.93798828125,4501.34521484375,4399.93798828125,4501.34521484375,50599
2018-11-15,4399.93798828125,4501.34521484375,4399.93798828125,4411.20556640625,64854
2018-11-16,4394.30419921875,4450.6416015625,4394.30419921875,4450.6416015625,34269
2018-11-19,4450.6416015625,4495.71142578125,4225.29248046875,4399.93798828125,80313
2018-11-20,4467.54248046875,4467.54248046875,4394.30419921875,4399.93798828125,56618
2018-11-21,4281.6298828125,4450.6416015625,4281.6298828125,4450.6416015625,82799
2018-11-22,4230.92626953125,4366.1357421875,4230.92626953125,4366.1357421875,80527
2018-11-23,4354.8681640625,4366.1357421875,4270.3623046875,4281.6298828125,61675
2018-11-26,4281.6298828125,4394.30419921875,4270.3623046875,4281.6298828125,19236
2018-11-27,4281.6298828125,4506.97900390625,4281.6298828125,4309.79833984375,92810
2018-11-28,4416.83935546875,4450.6416015625,4281.6298828125,4450.6416015625,119738
2018-11-29,4287.263671875,4383.03662109375,4281.6298828125,4383.03662109375,128507
2018-11-30,4281.6298828125,4287.263671875,4270.3623046875,4287.263671875,32814
2018-12-03,4383.03662109375,4388.67041015625,4281.6298828125,4281.6298828125,82106
2018-12-04,4433.740234375,4445.0078125,4366.1357421875,4383.03662109375,110205
2018-12-05,4428.1064453125,4428.1064453125,4366.1357421875,4394.30419921875,65155
2018-12-06,4377.4033203125,4439.3740234375,4377.4033203125,4394.30419921875,66096
2018-12-07,4247.82763671875,4394.30419921875,4247.82763671875,4394.30419921875,36524
2018-12-10,4450.6416015625,4450.6416015625,4247.82763671875,4377.4033203125,106673
2018-12-11,4343.6005859375,4506.97900390625,4343.6005859375,4506.97900390625,51399
2018-12-12,4343.6005859375,4394.30419921875,4343.6005859375,4349.234375,87627
2018-12-13,4450.6416015625,4563.31591796875,4236.56005859375,4343.6005859375,73213
2018-12-14,4450.6416015625,4478.81005859375,4343.6005859375,4450.6416015625,76053
2018-12-17,4349.234375,4473.17626953125,4349.234375,4450.6416015625,67481
2018-12-18,4349.234375,4394.30419921875,4281.6298828125,4349.234375,75698
2018-12-19,4337.96728515625,4394.30419921875,4337.96728515625,4349.234375,91408
2018-12-20,4337.96728515625,4388.67041015625,4281.6298828125,4377.4033203125,64251
2018-12-21,4225.29248046875,4337.96728515625,4225.29248046875,4337.96728515625,69522
2018-12-24,4168.95556640625,4281.6298828125,4168.95556640625,4225.29248046875,43642
2018-12-25,4168.95556640625,4168.95556640625,4112.6181640625,4168.95556640625,79781
2018-12-26,4326.69970703125,4332.33349609375,4163.32177734375,4163.32177734375,48061
2018-12-27,4366.1357421875,4394.30419921875,4225.29248046875,4394.30419921875,12668
2018-12-28,4326.69970703125,4366.1357421875,4225.29248046875,4366.1357421875,32955
2019-01-02,4242.19384765625,4506.97900390625,4242.19384765625,4281.6298828125,31305
2019-01-03,4168.95556640625,4253.46142578125,4112.6181640625,4247.82763671875,18045
2019-01-04,4168.95556640625,4168.95556640625,4112.6181640625,4168.95556640625,12187
2019-01-07,4118.251953125,4225.29248046875,4112.6181640625,4225.29248046875,8976
2019-01-08,4168.95556640625,4168.95556640625,3999.943603515625,4118.251953125,11868
2019-01-09,4219.65869140625,4219.65869140625,4219.65869140625,4219.65869140625,11
2019-01-10,4191.490234375,4197.1240234375,4118.251953125,4197.1240234375,10839
2019-01-11,4180.22265625,4185.8564453125,4118.251953125,4146.42041015625,12206
2019-01-14,4112.6181640625,4168.95556640625,4112.6181640625,4168.95556640625,1236
2019-01-15,4112.6181640625,4140.78662109375,4084.449462890625,4112.6181640625,8354
2019-01-16,4112.6181640625,4140.78662109375,4112.6181640625,4112.6181640625,15347
2019-01-17,4112.6181640625,4112.6181640625,4073.18212890625,4112.6181640625,20193
2019-01-18,4112.6181640625,4135.15283203125,4005.577392578125,4112.6181640625,9828
2019-01-21,4275.99609375,4275.99609375,4073.18212890625,4073.18212890625,3029
2019-01-22,4168.95556640625,4281.6298828125,4168.95556640625,4168.95556640625,3703
2019-01-23,4326.69970703125,4383.03662109375,4168.95556640625,4168.95556640625,10165
2019-01-24,4168.95556640625,4225.29248046875,4168.95556640625,4197.1240234375,9987
2019-01-25,4118.251953125,4168.95556640625,4118.251953125,4168.95556640625,4254
2019-01-28,4264.728515625,4309.79833984375,4056.281005859375,4073.18212890625,7217
2019-01-29,4168.95556640625,4264.728515625,3971.775146484375,4264.728515625,19945
2019-01-30,4163.32177734375,4168.95556640625,4163.32177734375,4168.95556640625,1999
2019-01-31,4163.32177734375,4163.32177734375,4140.78662109375,4163.32177734375,19430
2019-02-01,4197.1240234375,4219.65869140625,4163.32177734375,4163.32177734375,2248
2019-02-11,4005.577392578125,4467.54248046875,3943.6064453125,4281.6298828125,12454
2019-02-12,4135.15283203125,4168.95556640625,3999.943603515625,4163.32177734375,9011
2019-02-13,4106.984375,4135.15283203125,3949.240234375,4061.91455078125,21525
2019-02-14,4112.6181640625,4225.29248046875,4106.984375,4225.29248046875,5745
2019-02-15,4140.78662109375,4157.68798828125,4140.78662109375,4157.68798828125,117
2019-02-18,4112.6181640625,4140.78662109375,4112.6181640625,4140.78662109375,17158
2019-02-19,4056.281005859375,4112.6181640625,3949.240234375,4112.6181640625,4768
2019-02-20,3999.943603515625,4045.013427734375,3971.775146484375,4005.577392578125,35618
2019-02-21,3999.943603515625,4056.281005859375,3999.943603515625,3999.943603515625,33506
2019-02-22,3999.943603515625,3999.943603515625,3999.943603515625,3999.943603515625,12932
2019-02-25,3999.943603515625,3999.943603515625,3943.6064453125,3999.943603515625,10342
2019-02-26,4011.211181640625,4016.8447265625,3999.943603515625,3999.943603515625,6277
2019-02-27,3999.943603515625,4140.78662109375,3999.943603515625,4140.78662109375,5052
2019-02-28,3943.6064453125,3999.943603515625,3943.6064453125,3999.943603515625,10679
2019-03-01,3999.943603515625,4106.984375,3943.6064453125,3943.6064453125,8585
2019-03-04,3943.6064453125,4106.984375,3921.071533203125,3999.943603515625,27630
2019-03-05,3943.6064453125,3999.943603515625,3932.3388671875,3999.943603515625,64996
2019-03-06,3943.6064453125,3966.141357421875,3943.6064453125,3943.6064453125,9295
2019-03-07,3932.3388671875,4028.1123046875,3932.3388671875,3960.507568359375,90432
2019-03-08,3943.6064453125,3971.775146484375,3932.3388671875,3943.6064453125,68527
2019-03-11,3971.775146484375,3971.775146484375,3932.3388671875,3943.6064453125,34198
2019-03-12,4247.82763671875,4247.82763671875,3971.775146484375,3971.775146484375,185590
2019-03-13,4394.30419921875,4506.97900390625,4337.96728515625,4506.97900390625,270313
2019-03-14,4253.46142578125,4337.96728515625,4112.6181640625,4337.96728515625,185644
2019-03-15,3966.141357421875,4112.6181640625,3960.507568359375,4061.91455078125,339893
2019-03-18,3937.97265625,3977.40869140625,3915.437744140625,3943.6064453125,125364
2019-03-19,3830.931884765625,3943.6064453125,3830.931884765625,3943.6064453125,107454
2019-03-20,3830.931884765625,3937.97265625,3791.495849609375,3791.495849609375,80012
2019-03-21,3887.269287109375,3921.071533203125,3802.763427734375,3921.071533203125,13626
