Price,Close,High,Low,Open,Volume
2018-05-11,8150.80029296875,8171.487778908583,8047.363785500591,8171.487778908583,198673
2018-05-14,8709.3583984375,8709.3583984375,8171.488338333941,8171.488338333941,829825
2018-05-15,9081.728515625,9143.790971089871,8833.481460458417,8833.481460458417,1053849
2018-05-16,8936.9189453125,9061.0429476406,8895.543970459443,9019.667972787543,333412
2018-05-17,8854.169921875,8936.918949387777,8605.921917105597,8936.918949387777,397501
2018-05-18,8812.794921875,8854.169896628951,8523.17286529055,8854.169896628951,430254
2018-05-21,8862.443359375,9079.66011290003,8688.670141001174,8949.330429677408,229236
2018-05-22,8601.7841796875,8862.444501969476,8471.454479662065,8862.444501969476,350902
2018-05-23,8862.443359375,8862.443359375,8428.009852324942,8558.340457778551,155024
2018-05-24,8254.2373046875,8949.331156896871,8254.2373046875,8797.279232627467,311250
2018-05-25,8254.2373046875,8645.227308358064,8254.2373046875,8514.897614544896,419137
2018-05-28,8210.79296875,8406.288412718488,8037.01975312855,8254.236503213106,525699
2018-05-29,8558.3408203125,8601.783435072959,8080.463757868219,8297.680520594617,251340
2018-05-30,8275.9580078125,8580.061834116626,8275.9580078125,8558.340527479617,163829
2018-05-31,8471.4541015625,8514.8976403757,8254.237329727564,8254.237329727564,175827
2018-06-01,8580.0634765625,8732.115418821235,8471.455078125,8514.898621946235,281339
2018-06-04,8884.166015625,8905.887323130466,8580.06217716228,8580.06217716228,455091
2018-06-05,8819.0009765625,8992.775139873593,8732.114817138061,8753.836126436394,210017
2018-06-06,9427.2080078125,9427.2080078125,8819.00032558121,8862.443863202165,1023056
2018-06-07,9557.537109375,9709.589020561254,9448.928733132105,9557.537109375,786985
2018-06-08,9666.146484375,9687.867792975543,9470.65101804577,9600.981636342283,360251
2018-06-11,9383.763671875,9644.423953194217,9383.763671875,9557.536885344156,449722
2018-06-12,9036.216796875,9340.320628076885,8819.000038082515,9209.990941693795,747100
2018-06-13,9036.216796875,9123.1038692844,8884.16580350507,8905.887110491913,207081
2018-06-14,9535.81640625,9579.259021710532,8992.77449068294,8992.77449068294,834677
2018-06-15,9383.763671875,9470.649817494095,9166.546924480814,9166.546924480814,213538
2018-06-18,9123.1044921875,9405.48611345185,8949.331257734906,9383.764804981927,301968
2018-06-19,8688.669921875,8840.721829954005,8493.174479740426,8775.556989986135,899850
2018-06-20,8775.55859375,8905.888297503947,8623.506657882976,8862.44475550892,206669
2018-06-21,8688.669921875,8775.556989986135,8601.782853763863,8732.113455930568,198825
2018-06-22,8666.94921875,8688.67052617302,8471.453763018695,8688.67052617302,352640
2018-06-25,8666.94921875,8775.557600327162,8666.94921875,8775.557600327162,183372
2018-06-26,8666.94921875,8666.94921875,8514.897300095767,8645.226989095949,215452
2018-06-27,8819.0009765625,9036.217758470257,8688.671276310288,8732.114817138061,284099
2018-06-28,8558.3408203125,8797.278890419127,8558.3408203125,8688.670509055928,242514
2018-06-29,8601.7841796875,8710.392570452397,8471.454479662065,8710.392570452397,117523
2018-07-02,8189.072265625,8493.175184796994,8167.350035678474,8493.175184796994,463614
2018-07-03,7906.69091796875,8254.237386398358,7906.69091796875,8080.464152183554,1948373
2018-07-04,7819.8037109375,8080.464019081628,7819.8037109375,7906.690787729228,290511
2018-07-05,7276.76220703125,7950.133863267071,7276.76220703125,7950.133863267071,882283
2018-07-06,7385.37060546875,7493.978996725644,7037.8236612235805,7341.927525635327,707864
2018-07-09,7450.53564453125,7624.308879743622,7428.813874850819,7602.587110063191,399356
2018-07-10,7472.25634765625,7580.864726142868,7450.535040851327,7472.25634765625,290295
2018-07-11,7081.2666015625,7385.369979065628,7059.544832930381,7385.369979065628,436374
2018-07-12,7081.2666015625,7124.71013882674,6907.493374736574,6929.214682253178,322469
2018-07-13,7211.59716796875,7385.370404812232,7168.153628200107,7168.153628200107,247146
2018-07-16,7385.37060546875,7428.81414641773,7233.319134378433,7341.927525635327,391050
2018-07-17,7559.1435546875,7602.586630190713,7385.369869328121,7385.369869328121,373251
2018-07-18,7732.9169921875,7906.690682339159,7646.030377669432,7646.030377669432,529677
2018-07-19,7776.3603515625,7884.968738936923,7732.917273282053,7798.082582376031,768094
2018-07-20,7906.69091796875,8102.185460623752,7711.195453082676,7819.803839745812,1032620
2018-07-23,8210.79296875,8297.680037676211,7906.690071970206,7906.690071970206,1154549
2018-07-24,8406.2900390625,8536.619745435408,8080.464850899079,8210.794557271985,1061054
2018-07-25,8167.3505859375,8471.454447828928,8167.3505859375,8471.454447828928,1052078
2018-07-26,8210.79296875,8254.236503213106,7863.246537507101,8167.349434286893,565280
2018-07-27,8210.79296875,8297.680037676211,7993.576218665444,8080.463287591656,382923
2018-07-30,8254.2373046875,8341.12438205032,8102.185380418096,8341.12438205032,497871
2018-07-31,8341.1240234375,8449.732404356057,8167.349876182991,8167.349876182991,598410
2018-08-01,8254.2373046875,8449.732767638314,8254.2373046875,8341.12438205032,319861
2018-08-02,8254.2373046875,8254.2373046875,8080.464072192924,8254.2373046875,255906
2018-08-03,8254.2373046875,8297.68084336891,8123.907610874333,8297.68084336891,367206
2018-08-06,8210.79296875,8275.957809329171,8167.349434286893,8254.236503213106,215558
2018-08-07,8493.1748046875,8645.22671858398,8189.071899125541,8254.236741586603,785245
2018-08-08,8884.166015625,8884.166015625,8514.897332414846,8514.897332414846,605016
2018-08-09,8732.1142578125,8992.774563851734,8732.1142578125,8884.166179854641,514396
2018-08-10,8753.8349609375,8775.55718957481,8623.50527803758,8688.67011948754,452006
2018-08-13,8645.2275390625,8753.835927548791,8536.619150576209,8753.835927548791,666514
2018-08-14,8580.0634765625,8688.671875,8471.455078125,8645.228331178765,437289
2018-08-15,8514.896484375,8732.113226720123,8514.896484375,8688.66969380491,610189
2018-08-16,8580.0634765625,8623.507020383735,8406.290223508735,8623.507020383735,232083
2018-08-17,8645.2275390625,8710.392387708056,8580.062690416944,8645.2275390625,544893
2018-08-20,9123.1044921875,9166.548031358418,8645.22740576956,8688.670944940477,1587700
2018-08-21,9123.1044921875,9253.434187469178,9036.217413845668,9209.991570529335,509415
2018-08-22,9253.4345703125,9362.042961617724,9123.104869638675,9166.548410606989,864675
2018-08-23,9514.09375,9514.09375,9144.82507951365,9209.990844246711,1090621
2018-08-24,9383.763671875,9709.588792966277,9383.763671875,9514.093351419126,1229261
2018-08-27,9470.6513671875,9514.094908221246,9383.765207351124,9383.765207351124,681642
2018-08-28,9405.486328125,9470.651177253178,9340.321478996822,9470.651177253178,450069
2018-08-29,9340.3203125,9427.207381973789,9209.9906305203,9405.485153489852,602910
2018-08-30,9340.3203125,9514.093529216596,9231.711936773256,9231.711936773256,425223
2018-08-31,9427.2080078125,9492.372853128412,9296.877394949635,9340.32093257059,933848
2018-09-04,9644.4248046875,9731.310957977656,9470.650653645096,9514.094191405697,1369214
2018-09-05,10035.4140625,10187.465972371252,9600.980561285549,9709.588936589162,2107320
2018-09-06,9970.25,10165.744537467404,9818.198078260211,10035.414845822468,1116268
2018-09-07,10578.45703125,10665.344109356423,9861.641864680763,9970.250251198257,2696567
2018-09-10,10426.4052734375,10600.17851021524,10382.961733685292,10513.292352941911,885937
2018-09-11,11143.2197265625,11143.2197265625,10426.404595095864,10426.404595095864,3580861
2018-09-12,11208.3857421875,11512.488662964926,11099.777358574624,11469.045125073568,1799123
2018-09-13,11208.3857421875,11338.715433630534,11056.333820683263,11208.3857421875,1089230
2018-09-14,11686.26171875,11729.705255996192,11208.38557573498,11295.271727996333,2615226
2018-09-17,12142.41796875,12381.356049944216,11773.14927053352,11903.478965324715,2603964
2018-09-18,12946.1201171875,12989.562733643754,11512.488873892446,12142.417879280873,3594271
2018-09-19,13033.005859375,13510.882925331623,12815.789095052083,13250.222623697917,3382178
2018-09-20,12642.015625,13076.449145293946,12642.015625,12989.56207234275,2013977
2018-09-21,12511.685546875,12946.119053595014,12316.1900999586,12598.571694880413,2005761
2018-09-24,12859.232421875,12880.953729059329,12511.6859735396,12598.572124507942,1223543
2018-09-25,12989.5625,13206.77926729843,12902.676346419255,13119.893113717686,1839968
2018-09-26,13163.3359375,13250.222086367088,12880.953417546723,12880.953417546723,1649307
2018-09-27,12967.8408203125,13119.892737507556,12750.624059242711,13119.892737507556,2123624
2018-09-28,12337.912109375,12967.841098902654,12294.469494012574,12967.841098902654,1748886
2018-10-01,12598.5732421875,12598.5732421875,11816.593202944165,12381.356462149784,2148014
2018-10-02,12446.5205078125,12880.954039828512,12337.912124808498,12598.572428464313,1352322
2018-10-03,12598.5732421875,12728.90386354879,12337.91292169602,12555.129701733737,665668
2018-10-04,13033.005859375,13033.005859375,12642.015868039956,12642.015868039956,2276091
2018-10-05,13098.1708984375,13467.43958770796,12967.841206803714,13141.614436392443,2217268
2018-10-08,12815.7890625,13033.005826271186,12685.4593731297,12946.119674101332,1085923
2018-10-09,12946.1201171875,13098.171119246512,12880.954348040996,12967.841425415629,878740
2018-10-10,12055.5302734375,13271.944692204042,12055.5302734375,13076.44923779643,3907496
2018-10-11,11230.107421875,11686.262279261107,11230.107421875,11512.489044172642,6713696
2018-10-12,11642.8193359375,11860.036104269568,11078.05518493549,11230.10710721415,2041107
2018-10-15,10947.7255859375,11469.045281029585,10904.282047455396,11425.602664778537,2411758
2018-10-16,11382.158203125,11382.158203125,10947.724698001615,11056.333074282464,1039470
2018-10-17,11338.71484375,11816.591891231992,11338.71484375,11621.096442006768,1728907
2018-10-18,11599.3759765625,11860.036287023771,10904.2821227428,11251.828588537115,2321177
2018-10-19,12077.2529296875,12098.974237730958,11251.828468339245,11295.272006657216,2123126
2018-10-22,11251.8291015625,11555.932964671394,11251.8291015625,11251.8291015625,2771431
2018-10-23,10469.8486328125,10860.838639384116,10469.8486328125,10817.395100380363,3208971
2018-10-24,9818.1982421875,10643.62178825936,9818.1982421875,10296.07532324944,2722741
2018-10-25,10122.302734375,10209.18889503664,9166.54851147912,9166.54851147912,1892028
2018-10-26,9774.7548828125,10252.63197264066,9600.981647119826,10230.910664015732,1317170
2018-10-29,9579.2587890625,9774.75424281113,9427.207794181364,9600.981018496248,1639043
2018-10-30,9470.6513671875,9796.477463825033,9383.765207351124,9557.538449254993,1067600
2018-10-31,10122.302734375,10122.302734375,9644.42562292706,9774.75532503508,1755473
2018-11-01,10252.6318359375,10578.456994353535,10230.910527602193,10252.6318359375,1772339
2018-11-02,10817.39453125,10860.838067968078,10426.404545249354,10426.404545249354,1499549
2018-11-05,11121.4990234375,11164.942562723523,10730.509014325427,10773.952553611452,1963872
2018-11-06,10643.6220703125,11251.828861312712,10643.6220703125,11230.107552510632,2118969
2018-11-07,10926.0029296875,10969.446466476184,10643.621323907584,10708.7861679751,1197393
2018-11-08,10947.7255859375,11251.828510850117,10947.7255859375,11251.828510850117,1113204
2018-11-09,10773.953125,11034.612530077871,10687.06604181996,10904.282827538937,1178309
2018-11-12,11078.0556640625,11078.0556640625,10600.178568617506,10730.50918859219,1333451
2018-11-13,11512.48828125,11686.261504822663,10817.394464728326,10860.838001179243,3993492
2018-11-14,11338.71484375,11816.591891231992,11078.054552193367,11599.37513530663,2192338
2018-11-15,11251.8291015625,11512.489423908535,11164.942942267891,11295.272642325355,1408947
2018-11-16,10860.837890625,11490.766857173654,10860.837890625,11251.8278702413,2231768
2018-11-19,10752.2294921875,11034.611092384606,10687.06464940832,10860.837870896465,1424229
2018-11-20,10773.953125,10969.447678808405,10730.50958340998,10730.50958340998,1223368
2018-11-21,10947.7255859375,11121.498817634862,10600.17820031172,10687.06527727593,978020
2018-11-22,10860.837890625,11251.8278702413,10860.837890625,11121.498184446202,955977
2018-11-23,10817.39453125,10991.168678122309,10817.39453125,10860.838067968078,703970
2018-11-26,10904.2822265625,11121.499000309836,10839.117378884514,10926.003535044803,1026686
2018-11-27,10730.5087890625,11078.05525159259,10209.188173036307,10904.282020327544,1451118
2018-11-28,10513.291015625,10795.672604748072,10404.682641175285,10773.951298750517,1245543
2018-11-29,10426.4052734375,10730.509129471862,10426.4052734375,10730.509129471862,970822
2018-11-30,10035.4140625,10426.40402914681,10035.4140625,10404.682722978478,1636088
2018-12-03,10209.1875,10361.239413169604,10165.743964489971,10209.1875,1441576
2018-12-04,10556.7353515625,10600.17796685678,10209.187973590992,10209.187973590992,1091902
2018-12-05,10687.064453125,10860.837671421546,10426.404164564685,10426.404164564685,1258237
2018-12-06,10448.126953125,10687.065025807742,10339.51857059084,10643.62148834787,1518571
2018-12-07,10469.8486328125,10600.178327592685,10448.12732442616,10448.12732442616,869111
2018-12-10,10708.7861328125,10752.229669458537,10426.404527959792,10469.848064605829,1046385
2018-12-11,10578.45703125,10730.508956820704,10513.29218378572,10708.786726178563,473962
2018-12-12,10578.45703125,10687.065417767491,10491.569953143578,10687.065417767491,519437
2018-12-13,11034.611328125,11078.054864982903,10621.900033552489,10730.50841458173,2349524
2018-12-14,10904.2822265625,11208.3860787012,10904.2822265625,11034.611921918471,1682062
2018-12-17,10643.6220703125,10947.72592692815,10643.6220703125,10926.003695894982,1115031
2018-12-18,10687.064453125,10687.064453125,10252.630946268138,10469.84769969657,1468075
2018-12-19,10448.126953125,10752.229870882033,10404.683415665128,10752.229870882033,872587
2018-12-20,10578.45703125,10578.45703125,10382.961566626083,10469.848644732509,723535
2018-12-21,10426.4052734375,10578.45720145468,10382.961733685292,10426.4052734375,496438
2018-12-24,10122.302734375,10469.8492214838,9991.972110035858,9991.972110035858,839327
2018-12-25,9774.7548828125,9926.806809880243,9427.208411427157,9774.7548828125,1648393
2018-12-26,9644.4248046875,9948.52772454962,9557.537729166295,9948.52772454962,601302
2018-12-27,9861.640625,10057.135142817746,9861.640625,10057.135142817746,740686
2018-12-28,9991.970703125,9991.970703125,9644.42426495218,9861.64101936794,1115683
2019-01-02,9709.58984375,10035.415000102475,9709.58984375,10035.415000102475,402007
2019-01-03,9296.8779296875,9818.198566662202,9209.991771679111,9644.425328414332,872371
2019-01-04,9253.4345703125,9383.765193217434,9057.940019301766,9209.9919515753,1154267
2019-01-07,9470.6513671875,9557.538449254993,9383.765207351124,9535.817139853674,409917
2019-01-08,9557.537109375,9687.866791974084,9427.207426775916,9514.093574431645,500134
2019-01-09,9731.3115234375,9948.528302631334,9666.14667412557,9666.14667412557,673949
2019-01-10,9709.58984375,9861.641767827368,9579.259227870372,9774.754690574282,540067
2019-01-11,9666.146484375,9818.198411272058,9644.425175774451,9818.198411272058,597845
2019-01-14,9905.0859375,10035.41563945178,9557.53852857672,9774.7553133171,1083599
2019-01-15,10578.45703125,10578.45703125,9991.971559609328,9991.971559609328,1869356
