Price,Close,High,Low,Open,Volume
2020-12-29,26191.802734375,26772.000948774028,25362.947878734056,25487.275276606844,710562
2020-12-30,28015.283203125,28015.283203125,26191.80356984697,26523.345153579667,2677974
2020-12-31,28015.283203125,28678.36637059039,27973.840735845464,28098.16813768407,802981
2021-01-04,28305.3828125,29009.90845951384,27766.6270374911,28015.283690994933,660744
2021-01-05,28181.0546875,28471.153820580806,27766.6281454545,27766.6281454545,948708
2021-01-06,27103.544921875,27517.971463643626,26937.773197869647,27352.20158513478,796632
2021-01-07,27766.626953125,27890.954356750943,26979.214527004737,27103.54377612711,683202
2021-01-08,27103.544921875,27766.6281269034,26937.773197869647,27766.6281269034,1457376
2021-01-11,26357.57421875,27103.54418834028,25280.06450111488,27020.659251329067,1450194
2021-01-12,26647.673828125,26937.77295843344,26108.91803676696,26274.689759298853,886692
2021-01-13,26316.130859375,26772.001688497166,26233.24592516966,26647.67244169276,1129398
2021-01-14,26191.802734375,26481.901841574512,25777.37438380636,26481.901841574512,1027938
2021-01-15,26274.689453125,26357.57439067686,26026.032794972954,26191.80451557314,738036
2021-01-18,25901.705078125,26357.574074691547,25860.2626098459,26274.689138133348,1199394
2021-01-19,24368.32421875,25901.70475333116,24119.66756669697,25901.70475333116,1345998
2021-01-20,24036.78125,24492.65209515268,22710.614874094896,24036.78125,840294
2021-01-21,24782.75,24824.192466518904,24036.78006617061,24036.78006617061,530259
2021-01-22,25362.947265625,25694.488830767616,24741.30660029556,24741.30660029556,608646
2021-01-25,25362.947265625,25611.60390085604,25197.175560305543,25362.947265625,457140
2021-01-26,24285.4375,25321.506578627905,23871.010975846697,25321.506578627905,625860
2021-01-27,23207.927734375,24699.865800867246,23083.59848562773,24285.437432371586,671118
2021-01-28,21591.66015625,22669.171686623955,21591.66015625,22669.171686623955,831858
2021-01-29,22917.828125,23042.15552559466,21135.79097683159,21550.21749097684,472644
2021-02-01,21715.990234375,22959.271681301885,21550.218513553064,22959.271681301885,555180
2021-02-02,22503.400390625,22710.614576203352,21715.989807320857,21715.989807320857,556890
2021-02-03,23622.353515625,23622.353515625,22379.072140170287,22876.38358305435,630078
2021-02-04,23249.369140625,24036.779682922257,22959.27003412171,23249.369140625,348612
2021-02-05,23456.58203125,23622.35374414593,23166.48291780441,23373.697097550223,222300
2021-02-08,22876.3828125,23829.56689070541,22379.071386367075,23456.581014235333,388512
2021-02-09,23042.15625,23373.69784083857,22461.9580046584,22876.384531832497,212268
2021-02-17,24616.978515625,24616.978515625,23539.468839699734,23953.895354210006,577980
2021-02-18,24907.078125,25155.73477685217,24119.66754721396,24616.979005421872,456228
2021-02-19,25694.490234375,25984.58935040901,24865.63535349263,24948.520287931948,653562
2021-02-22,25528.71875,25777.37540105461,25280.06394444181,25777.37540105461,325128
2021-02-23,25280.064453125,25528.71926368661,24948.52101471661,25528.71926368661,272118
2021-02-24,25238.619140625,25570.162565915733,25072.84927347602,25280.06345290863,364116
2021-02-25,25197.177734375,25487.276859592235,25155.73526584346,25280.06451693454,318858
2021-02-26,25487.275390625,25528.71785676799,24907.07717363044,24948.51963977343,390792
2021-03-01,25445.833984375,25901.70482192894,25445.833984375,25611.605701348188,434340
2021-03-02,25404.390625,25611.60480257069,25197.176447429305,25528.7180242446,689928
2021-03-03,26937.771484375,26937.771484375,25280.06357724976,25404.390978223004,2047098
2021-03-04,26274.689453125,27269.314240236712,25943.147857421096,27269.314240236712,450756
2021-03-05,26440.458984375,26689.1137764412,25487.27489946928,26026.03063993869,328320
2021-03-08,26523.345703125,26772.002357450616,26274.689048799384,26440.46076684861,838926
2021-03-09,27020.658203125,27269.313004512645,25694.49003490896,26523.344909356936,1545270
2021-03-10,27020.658203125,27269.313004512645,26854.88649003685,27186.428070716764,683886
2021-03-11,27269.3125,27600.854074546027,26813.44352706035,27020.65770321275,831060
2021-03-12,27269.3125,27517.969142283608,27103.542635475165,27103.542635475165,840066
2021-03-15,26854.88671875,27352.200016753497,26772.001784248216,27352.200016753497,508896
2021-03-16,26191.802734375,26854.885880689217,25984.58855909068,26854.885880689217,558372
2021-03-17,26108.916015625,26316.13019137489,25943.146151422166,26316.13019137489,251484
2021-03-18,26274.689453125,26399.016859452782,26108.917732524813,26108.917732524813,256044
2021-03-19,26233.24609375,26357.573495856966,25694.49032696033,26233.24609375,236094
2021-03-22,26481.90234375,27144.985502638243,26233.245697792816,26233.245697792816,541500
2021-03-23,26233.24609375,26523.345210829328,25943.146976670672,26523.345210829328,171114
2021-03-24,25445.833984375,26191.80394250969,25114.29239592506,25860.262354059752,322848
2021-03-25,25362.947265625,25943.145465998656,25238.61802526133,25445.83219553658,458280
2021-03-26,24865.63671875,25653.04917564589,24534.09511729292,25362.95004368388,612408
2021-03-29,25818.818359375,25818.818359375,24865.636050129266,25280.064424929293,326040
2021-03-30,26440.458984375,26440.458984375,25570.16167565433,25818.81646772053,277932
2021-03-31,26274.689453125,26440.461173725187,26191.80451557314,26440.461173725187,136914
2021-04-01,26440.458984375,26647.67131109684,26191.80234681248,26191.80234681248,312702
2021-04-02,26357.57421875,26772.00259479897,26357.57421875,26523.34593826888,285228
2021-04-05,26274.689453125,26937.772644532808,26108.917732524813,26937.772644532808,326040
2021-04-06,26067.474609375,26274.688793549405,25943.14720616821,26274.688793549405,124602
2021-04-07,26357.57421875,26523.34593826888,25280.06450111488,26440.46100125767,523146
2021-04-08,26108.916015625,26481.90190107408,25694.48950962157,26440.459435023367,84930
2021-04-09,25901.705078125,26108.917419520498,25860.2626098459,26108.917419520498,134520
2021-04-12,26274.689453125,26274.689453125,25860.26291986924,25860.26291986924,470478
2021-04-13,25943.1484375,26357.57498002218,25860.263498094864,26150.362631509342,345192
2021-04-14,25860.26171875,25943.146652452146,25611.60507214719,25694.49000584933,246810
2021-04-15,25487.275390625,25818.816965265272,25280.06305991005,25694.489566836302,482676
2021-04-16,24616.978515625,25487.27585704332,24409.76618111806,25487.27585704332,470592
2021-04-19,24865.63671875,24865.63671875,24202.553515835825,24865.63671875,172368
2021-04-20,24741.30859375,25031.407717310667,24658.423657160223,25031.407717310667,229368
2021-04-22,24534.09375,24865.635332980168,24534.09375,24865.635332980168,319314
2021-04-23,24534.09375,24616.97868437094,24202.552167019832,24534.09375,442548
2021-04-26,24036.78125,24534.09456371265,24036.78125,24534.09456371265,594282
2021-04-27,23953.89453125,24036.779462205184,23746.68035836572,24036.779462205184,685938
2021-04-28,23912.453125,24036.780526939987,23829.568190373346,24036.780526939987,142956
2021-04-29,23912.453125,24451.208891066093,23788.12572306001,24451.208891066093,620502
2021-05-04,24119.66796875,24202.55290565048,23207.92812635532,23207.92812635532,534432
2021-05-05,24368.32421875,24699.86580632189,23871.01091464396,24036.780785681683,1416450
2021-05-06,24368.32421875,24782.75074184076,24285.43743773471,24782.75074184076,335616
2021-05-07,24161.111328125,24451.21046347036,24078.22638816819,24368.325523513548,521322
2021-05-10,23953.89453125,24451.207807973744,23953.89453125,24036.779462205184,1470030
2021-05-11,24036.78125,24368.32468947274,23953.89631288005,24036.78125,873354
2021-05-12,24368.32421875,24368.32421875,24036.780785681683,24036.780785681683,253422
2021-05-13,24865.63671875,24865.63671875,24285.438454825973,24326.880924321045,836646
2021-05-14,24451.208984375,24865.635504586204,24368.32404943204,24865.635504586204,380646
2021-05-17,23871.01171875,24534.09491623005,23705.239996631743,24368.32503960828,529986
2021-05-18,23871.01171875,24575.537385385487,23705.239996631743,23705.239996631743,442890
2021-05-19,23953.89453125,23953.89453125,23705.23789288813,23871.00960029482,259008
2021-05-20,23871.01171875,24036.78159537177,23788.12678043912,23953.896657060886,195054
2021-05-21,23953.89453125,24119.66623865669,23705.23789288813,23788.124669339635,682974
2021-05-24,24699.865234375,25238.61914826874,23995.337762289302,24036.780229089105,736668
2021-05-25,24616.978515625,25197.17674323721,23953.895354210006,24699.86529492417,288078
2021-05-26,24326.87890625,24865.6346559857,24119.66657596423,24243.99397413569,1001148
2021-05-27,24368.32421875,25197.17726493152,24119.66756669697,24451.20915426887,594852
2021-05-28,24824.193359375,24865.635827384474,24368.32436577436,24368.32436577436,361152
2021-05-31,24824.193359375,24907.078295393945,24326.88005226845,24782.75089136553,498522
2021-06-01,25611.60546875,25777.375338721275,24824.193049897203,24865.635517390023,1068750
2021-06-02,26647.673828125,26647.673828125,25445.83483763237,25611.606560164262,2563632
2021-06-03,26647.673828125,26896.3304891746,25984.59062899041,26896.3304891746,575586
2021-06-04,26399.015625,26854.88645121104,26191.80329080988,26357.573158161973,466146
2021-06-07,26440.458984375,26523.34391506373,25943.145709249955,26399.01467353431,676134
2021-06-08,26813.443359375,27186.427397719675,26357.57254378991,26523.3442527744,611952
2021-06-09,28056.7265625,28181.05396829174,26399.01674563136,26689.115871308542,1343490
2021-06-10,27517.96875,28139.609424099017,27517.96875,28098.16695855859,708624
2021-06-11,27766.626953125,28346.82519437226,27517.970300376684,27517.970300376684,283632
2021-06-14,28471.15234375,28471.15234375,27642.299302652536,27766.62670516824,777708
2021-06-15,29590.107421875,29921.64901944125,28595.48262917625,28595.48262917625,1173174
2021-06-16,29672.990234375,30253.188449929658,28844.13722257951,29092.793864316696,690156
2021-06-17,29755.876953125,29755.876953125,28844.137165555363,29507.2203118794,730284
2021-06-18,29797.3203125,29921.64771410235,29465.778729397327,29465.778729397327,635094
2021-06-21,29382.89453125,29797.321059138623,29175.680344557462,29797.321059138623,919410
2021-06-22,29507.22265625,29838.764255753245,29217.1235259976,29838.764255753245,443802
2021-06-23,29092.794921875,29507.22144283765,28844.13827109884,29507.22144283765,596448
2021-06-24,29300.005859375,29714.43420602873,28844.136892651484,28844.136892651484,426246
2021-06-25,29300.005859375,29465.777567135763,28927.0218237837,28927.0218237837,309282
2021-06-28,29424.3359375,29507.220870986934,28844.13771209869,29217.12175828628,495900
2021-06-29,29300.005859375,29507.22003270187,29175.678462676675,29341.44832494111,369360
2021-06-30,29300.005859375,29465.777567135763,29092.79353154446,29424.335101569653,55632
2021-07-01,29009.908203125,29341.449789701142,28554.03921364396,29300.007322066176,634752
2021-07-02,28015.283203125,28927.02301976401,28015.283203125,28844.13808520494,585276
2021-07-05,28056.7265625,28098.169031097244,27020.65931107945,28098.169031097244,334704
2021-07-06,28263.939453125,29175.679256887448,27600.854449528,27600.854449528,479370
2021-07-07,28346.82421875,28346.82421875,26689.114487812803,28263.93928585205,119130
2021-07-08,28015.283203125,28346.82478685769,27642.29915211277,28346.82478685769,99180
2021-07-09,28471.15234375,29009.90811231084,27600.85498965089,27683.74177015777,368334
2021-07-12,28471.15234375,29258.564762838647,27766.62670516824,28181.053225716965,419064
2021-07-13,28512.59765625,28927.02419132629,28181.054213593183,28844.139253410336,105906
2021-07-14,28181.0546875,28968.467147432617,28181.0546875,28595.48307504201,141930
2021-07-15,28678.3671875,28927.023843756662,27393.64328325311,28015.284001146538,244758
2021-07-16,30584.732421875,30667.61735545292,28429.709384878108,28554.038630741365,887490
2021-07-19,30170.3046875,30584.73305496077,29921.648036122824,30418.961338877176,881334
2021-07-20,30170.3046875,30418.961338877176,29838.76310082924,29921.648036122824,333450
2021-07-21,31745.130859375,31910.900736898515,30170.30594992261,30253.19088868437,1973226
2021-07-22,31828.013671875,32242.44202899101,31496.47024798364,31952.34107171198,806892
2021-07-23,31413.5859375,31952.34170513325,31413.5859375,31828.01430283161,580944
2021-07-26,31952.341796875,32118.11166708648,30667.6179207504,30874.83210401116,1312026
2021-07-27,31247.81640625,32242.44301742284,31206.373938367204,32242.44301742284,814302
2021-07-28,30253.189453125,31247.81605305556,30253.189453125,30709.060285675907,1017792
2021-07-29,30584.732421875,30667.61735545292,29880.20494997356,30253.188996570567,478116
2021-07-30,30460.404296875,30833.388357196844,30211.747641494952,30501.846765188933,706686
2021-08-02,31413.5859375,31496.47087236776,29921.64788239829,30253.189467365737,1684008
2021-08-03,31910.900390625,32076.6702663497,31496.472010320285,31496.472010320285,929556
2021-08-04,31910.900390625,31952.34285955617,31496.472010320285,31828.01545276265,622554
2021-08-05,32656.869140625,33734.380735220475,31330.702727735046,31496.47260659804,1728240
2021-08-06,31703.6875,32822.641523858154,31703.6875,32822.641523858154,665988
2021-08-09,31786.5703125,32118.11003608693,31496.469363368786,31579.35429426552,761862
2021-08-10,32076.66796875,32573.98125129532,31703.685775085527,31786.570707010964,1004226
2021-08-11,31745.130859375,32573.98393798557,31745.130859375,32491.098999223814,924882
2021-08-12,31123.48828125,31745.128976076987,30667.617454112133,31745.128976076987,871416
2021-08-13,30957.716796875,31123.48851128574,30667.617680778505,30667.617680778505,726522
2021-08-16,31910.900390625,31952.34285955617,30916.275599787343,30916.275599787343,918726
2021-08-17,31247.81640625,32159.554390664376,31164.93147048441,31910.8995833676,451782
2021-08-18,31330.701171875,31993.784345391745,30999.15773962021,31330.701171875,469110
2021-08-19,31828.013671875,31952.34107171198,31082.04558186038,31082.04558186038,818634
2021-08-20,31082.044921875,32159.5527219088,30916.27321344925,31910.897927514696,832770
2021-08-23,31579.35546875,31662.244093722136,30667.61750398437,30667.61750398437,718314
2021-08-24,31330.701171875,31662.244604129795,30874.8321821434,31662.244604129795,521322
2021-08-25,31164.931640625,31330.70151306118,30667.61833232357,31164.931640625,461928
2021-08-26,33319.953125,33319.953125,30750.505178661984,31372.14592990483,2429340
2021-08-27,34065.92578125,34811.893962104026,32905.529192813425,33319.95390940277,786942
2021-08-30,34397.4609375,34977.6591538408,33610.05039067773,34065.921208729655,752286
2021-08-31,33692.9375,34231.69328505718,33568.61009367748,34231.69328505718,600894
2021-09-01,33900.1484375,34397.461733151635,33319.95020773856,33651.493635170584,634182
2021-09-06,34604.67578125,34894.77303405097,33651.491711490205,33900.146499605326,781470
2021-09-07,33734.37890625,34729.005507488495,33734.37890625,34646.12057255076,462498
2021-09-08,33692.9375,34065.923409960495,33402.84021858079,33402.84021858079,290472
2021-09-09,34397.4609375,34729.004357263046,33485.72299238885,33692.93532287031,445512
2021-09-10,34107.36328125,34729.003956513785,34065.92081563192,34397.460540576525,207138
