Price,Close,High,Low,Open,Volume
2023-09-14,6080.0,6200.0,6000.0,6200.0,336000
2023-09-15,5960.0,6120.0,5960.0,6072.0,501250
2023-09-18,5992.0,6040.0,5920.0,6040.0,281250
2023-09-19,5992.0,6040.0,5880.0,6000.0,334625
2023-09-20,5968.0,6000.0,5896.0,5896.0,262375
2023-09-21,5984.0,5992.0,5952.0,5976.0,237750
2023-09-22,5736.0,6032.0,5720.0,5984.0,501500
2023-09-25,5336.0,5760.0,5336.0,5736.0,397875
2023-09-26,5360.0,5680.0,5120.0,5360.0,439125
2023-09-27,5624.0,5624.0,5280.0,5432.0,172375
2023-09-28,5592.0,5680.0,5440.0,5680.0,201750
2023-09-29,5704.0,5744.0,5568.0,5616.0,195000
2023-10-02,5744.0,5760.0,5600.0,5704.0,209250
2023-10-03,5528.0,5744.0,5440.0,5744.0,109750
2023-10-04,5584.0,5600.0,5400.0,5512.0,303125
2023-10-05,5584.0,5672.0,5544.0,5592.0,203625
2023-10-06,5664.0,5672.0,5488.0,5520.0,320250
2023-10-09,5728.0,5744.0,5624.0,5672.0,230250
2023-10-10,5760.0,5808.0,5704.0,5760.0,232875
2023-10-11,5744.0,5784.0,5648.0,5784.0,138125
2023-10-12,5760.0,5824.0,5712.0,5776.0,209375
2023-10-13,5792.0,5792.0,5648.0,5760.0,263250
2023-10-16,5736.0,5792.0,5680.0,5792.0,229000
2023-10-17,5736.0,5800.0,5688.0,5736.0,203000
2023-10-18,5600.0,5760.0,5400.0,5760.0,218125
2023-10-19,5600.0,5672.0,5360.0,5544.0,173250
2023-10-20,5992.0,5992.0,5528.0,5600.0,786375
2023-10-23,5992.0,6064.0,5904.0,6000.0,346125
2023-10-24,6240.0,6400.0,5960.0,5992.0,1002000
2023-10-25,6232.0,6336.0,6104.0,6336.0,360750
2023-10-26,5920.0,6080.0,5800.0,6080.0,505125
2023-10-27,5960.0,5984.0,5768.0,5920.0,181000
2023-10-30,5960.0,5968.0,5760.0,5936.0,211375
2023-10-31,5920.0,6000.0,5760.0,5960.0,277750
2023-11-01,5920.0,5960.0,5800.0,5888.0,467875
2023-11-02,6200.0,6200.0,5920.0,5920.0,823250
2023-11-03,6080.0,6216.0,5880.0,6208.0,342375
2023-11-06,6000.0,6144.0,5968.0,6008.0,473125
2023-11-07,5904.0,6064.0,5856.0,6056.0,421000
2023-11-08,6000.0,6080.0,5720.0,5904.0,788500
2023-11-09,6080.0,6160.0,5952.0,6112.0,841375
2023-11-10,6064.0,6072.0,5952.0,6032.0,428375
2023-11-13,6056.0,6160.0,5960.0,6120.0,429000
2023-11-14,6224.0,6240.0,6056.0,6064.0,1630375
2023-11-15,6256.0,6360.0,6096.0,6320.0,945750
2023-11-16,6216.0,6240.0,6088.0,6240.0,347625
2023-11-17,5920.0,6360.0,5856.0,6240.0,926625
2023-11-20,6120.0,6120.0,5760.0,5760.0,831875
2023-11-21,6120.0,6224.0,5920.0,6200.0,420875
2023-11-22,6112.0,6112.0,5920.0,6000.0,400125
2023-11-23,5928.0,6152.0,5928.0,6112.0,535250
2023-11-24,5936.0,5936.0,5600.0,5920.0,550125
2023-11-27,5936.0,6000.0,5856.0,6000.0,187250
2023-11-28,6000.0,6016.0,5840.0,5936.0,523125
2023-11-29,6064.0,6064.0,5912.0,6000.0,403500
2023-11-30,6056.0,6112.0,5960.0,6064.0,325875
2023-12-01,6064.0,6072.0,5920.0,6016.0,471500
2023-12-04,6120.0,6160.0,6064.0,6064.0,676125
2023-12-05,5984.0,6160.0,5968.0,6120.0,447125
2023-12-06,6080.0,6112.0,5968.0,6040.0,780500
2023-12-07,6312.0,6392.0,6104.0,6104.0,2644000
2023-12-08,6432.0,6480.0,6296.0,6360.0,1341250
2023-12-11,6480.0,6528.0,6400.0,6456.0,1052500
2023-12-12,6480.0,6560.0,6360.0,6552.0,958250
2023-12-13,6304.0,6520.0,6080.0,6424.0,1041875
2023-12-14,6280.0,6400.0,6144.0,6304.0,875750
2023-12-15,6320.0,6320.0,6120.0,6280.0,873250
2023-12-18,6296.0,6360.0,6176.0,6320.0,495500
2023-12-19,6280.0,6368.0,6168.0,6296.0,658375
2023-12-20,6344.0,6352.0,6160.0,6280.0,1005000
2023-12-21,6264.0,6320.0,6200.0,6320.0,456125
2023-12-22,6200.0,6280.0,6128.0,6240.0,669625
2023-12-25,6320.0,6400.0,6104.0,6200.0,1112375
2023-12-26,6288.0,6360.0,6160.0,6320.0,562500
2023-12-27,6272.0,6304.0,6160.0,6304.0,689375
2023-12-28,6080.0,6264.0,6080.0,6160.0,498000
2023-12-29,6160.0,6160.0,6056.0,6080.0,588250
2024-01-02,6200.0,6272.0,6096.0,6200.0,624125
2024-01-03,6192.0,6216.0,6104.0,6200.0,359625
2024-01-04,6088.0,6224.0,5984.0,6200.0,998625
2024-01-05,6000.0,6160.0,6000.0,6120.0,618375
2024-01-08,6080.0,6160.0,5840.0,6064.0,952250
2024-01-09,6120.0,6120.0,6000.0,6120.0,423375
2024-01-10,6064.0,6112.0,6000.0,6104.0,434875
2024-01-11,6064.0,6104.0,6000.0,6072.0,294000
2024-01-12,5912.0,6016.0,5840.0,6000.0,767500
2024-01-15,5928.0,5960.0,5880.0,5904.0,152125
2024-01-16,5944.0,5952.0,5840.0,5896.0,471500
2024-01-17,5920.0,6000.0,5864.0,5936.0,397000
2024-01-18,6000.0,6064.0,5888.0,5920.0,679375
2024-01-19,6152.0,6152.0,5992.0,6048.0,868000
2024-01-22,6576.0,6576.0,6320.0,6416.0,3845625
2024-01-23,7032.0,7032.0,6768.0,6960.0,3421000
2024-01-24,7272.0,7480.0,7032.0,7152.0,2244625
2024-01-25,7280.0,7312.0,7128.0,7312.0,1000000
2024-01-26,7712.0,7768.0,7280.0,7280.0,1756125
2024-01-29,7680.0,7760.0,7616.0,7760.0,1017500
2024-01-30,7912.0,7984.0,7664.0,7680.0,1129250
2024-01-31,7600.0,7976.0,7360.0,7920.0,1849750
2024-02-01,7664.0,7800.0,7480.0,7600.0,1558875
2024-02-02,7648.0,7760.0,7528.0,7680.0,891375
2024-02-05,7880.0,7904.0,7568.0,7648.0,1387000
2024-02-06,7896.0,8120.0,7760.0,8000.0,1024625
2024-02-07,7992.0,8000.0,7776.0,7776.0,1000500
2024-02-15,8000.0,8160.0,7920.0,8000.0,776875
2024-02-16,7936.0,8000.0,7776.0,7960.0,1105750
2024-02-19,8320.0,8440.0,7920.0,7960.0,2283500
2024-02-20,8240.0,8360.0,8120.0,8280.0,736500
2024-02-21,8280.0,8280.0,8040.0,8240.0,1012000
2024-02-22,8200.0,8280.0,8000.0,8280.0,1069000
2024-02-23,8000.0,8280.0,7936.0,8160.0,1418625
2024-02-26,8120.0,8120.0,7856.0,8000.0,1466625
2024-02-27,8160.0,8200.0,7960.0,8200.0,1286500
2024-02-28,8080.0,8160.0,7968.0,8160.0,975750
2024-02-29,7992.0,8080.0,7856.0,8040.0,1123000
2024-03-01,7880.0,7992.0,7864.0,7992.0,755500
2024-03-04,8160.0,8160.0,7872.0,7872.0,1887250
2024-03-05,8440.0,8640.0,8040.0,8120.0,2167250
2024-03-06,8280.0,8440.0,8040.0,8440.0,1065625
2024-03-07,8080.0,8280.0,8080.0,8280.0,1156750
2024-03-08,7960.0,8160.0,7944.0,8160.0,1359625
2024-03-11,7896.0,8120.0,7896.0,7928.0,610625
2024-03-12,8000.0,8000.0,7840.0,7992.0,789125
2024-03-13,8160.0,8200.0,7984.0,8080.0,876125
2024-03-14,8360.0,8560.0,8120.0,8200.0,1721500
2024-03-15,8400.0,8400.0,8160.0,8400.0,634375
2024-03-18,8080.0,8480.0,7920.0,8400.0,1706250
2024-03-19,8000.0,8120.0,7952.0,8080.0,589750
2024-03-20,8120.0,8160.0,7944.0,8000.0,560375
2024-03-21,8240.0,8280.0,8040.0,8240.0,940375
2024-03-22,8200.0,8320.0,8080.0,8280.0,605750
2024-03-25,8200.0,8280.0,8040.0,8200.0,642625
2024-03-26,8760.0,8760.0,8120.0,8200.0,2511125
2024-03-27,8960.0,9000.0,8800.0,8920.0,1371875
2024-03-28,8880.0,9040.0,8680.0,9000.0,937500
2024-03-29,9080.0,9200.0,8800.0,8880.0,1183000
2024-04-01,8880.0,9080.0,8800.0,9080.0,973375
2024-04-02,8960.0,8960.0,8720.0,8840.0,1083250
2024-04-03,8880.0,9080.0,8800.0,8960.0,1049375
2024-04-04,8760.0,8880.0,8560.0,8880.0,986750
2024-04-05,8680.0,8680.0,8400.0,8680.0,1681125
2024-04-08,8440.0,8680.0,8440.0,8680.0,811750
2024-04-09,8440.0,8520.0,8280.0,8520.0,646375
2024-04-10,8480.0,8520.0,8400.0,8440.0,348875
2024-04-11,8480.0,8480.0,8280.0,8360.0,599375
2024-04-12,8720.0,8800.0,8480.0,8560.0,805500
2024-04-15,8120.0,8720.0,8120.0,8560.0,1092875
2024-04-16,7808.0,8160.0,7608.0,8120.0,1195750
2024-04-17,7808.0,7984.0,7680.0,7960.0,342375
2024-04-19,7760.0,8200.0,7760.0,7960.0,1273375
2024-04-22,7840.0,7912.0,7736.0,7848.0,514250
2024-04-23,7520.0,7840.0,7480.0,7840.0,1019125
2024-04-24,7816.0,7840.0,7520.0,7640.0,1291750
2024-04-25,7752.0,7800.0,7616.0,7800.0,557500
2024-04-26,7712.0,7760.0,7592.0,7656.0,309625
2024-05-02,7528.0,7704.0,7520.0,7632.0,813000
2024-05-03,7632.0,7688.0,7528.0,7592.0,497500
2024-05-06,7760.0,7760.0,7680.0,7736.0,460750
2024-05-07,7880.0,7976.0,7768.0,7792.0,641375
2024-05-08,7888.0,7912.0,7760.0,7880.0,587875
2024-05-09,8000.0,8200.0,7848.0,7920.0,1377000
2024-05-10,7872.0,8160.0,7824.0,8160.0,606250
2024-05-13,7864.0,7960.0,7768.0,7960.0,889875
2024-05-14,7856.0,7864.0,7760.0,7864.0,466375
2024-05-15,7784.0,7904.0,7760.0,7832.0,929875
2024-05-16,7856.0,7912.0,7800.0,7808.0,673375
2024-05-17,7816.0,7864.0,7784.0,7864.0,886250
2024-05-20,8360.0,8360.0,7816.0,7816.0,3306250
2024-05-21,8320.0,8440.0,8160.0,8400.0,1344500
2024-05-22,8120.0,8440.0,8120.0,8320.0,1215500
2024-05-23,8200.0,8240.0,7960.0,8120.0,1001875
2024-05-24,8000.0,8200.0,7880.0,8120.0,1589500
2024-05-27,8160.0,8160.0,7936.0,8040.0,693000
2024-05-28,8280.0,8360.0,8040.0,8160.0,996125
2024-05-29,8440.0,8640.0,8200.0,8320.0,1807875
2024-05-30,8320.0,8400.0,8000.0,8280.0,1174750
2024-05-31,8200.0,8400.0,8160.0,8240.0,625125
2024-06-03,8280.0,8440.0,8200.0,8320.0,1120875
2024-06-04,8360.0,8440.0,8280.0,8280.0,797250
2024-06-05,8360.0,8720.0,8320.0,8360.0,1631250
2024-06-06,8400.0,8520.0,8360.0,8480.0,1739125
2024-06-07,8480.0,8560.0,8360.0,8480.0,696375
2024-06-10,8400.0,8560.0,8400.0,8520.0,902875
2024-06-11,8120.0,8440.0,8080.0,8360.0,1481125
2024-06-12,8360.0,8400.0,8080.0,8160.0,858500
2024-06-13,8360.0,8440.0,8200.0,8440.0,640125
2024-06-14,8520.0,8560.0,8280.0,8320.0,1876000
2024-06-17,9080.0,9080.0,8560.0,8560.0,4470250
2024-06-18,9120.0,9360.0,8960.0,9280.0,1139500
2024-06-19,8720.0,9240.0,8720.0,9240.0,1848000
2024-06-20,9320.0,9320.0,8720.0,8720.0,2669625
2024-06-21,9520.0,9800.0,9280.0,9520.0,1703625
2024-06-24,8880.0,9520.0,8880.0,9520.0,2419750
2024-06-25,9000.0,9080.0,8600.0,8840.0,1544500
2024-06-26,9160.0,9200.0,9000.0,9000.0,975500
2024-06-27,9080.0,9240.0,8960.0,9160.0,982750
2024-06-28,9080.0,9160.0,9040.0,9080.0,1371875
2024-07-01,9200.0,9240.0,9080.0,9080.0,541250
2024-07-02,9160.0,9320.0,9120.0,9200.0,521375
2024-07-03,9120.0,9200.0,8920.0,9160.0,1010875
2024-07-04,9360.0,9480.0,9160.0,9200.0,820500
2024-07-05,9160.0,9400.0,9120.0,9400.0,542750
2024-07-08,9120.0,9360.0,9040.0,9160.0,871750
2024-07-09,9280.0,9320.0,9080.0,9080.0,1136625
2024-07-10,9320.0,9360.0,9240.0,9360.0,685500
2024-07-11,9400.0,9480.0,9280.0,9360.0,568750
2024-07-12,9400.0,9480.0,9360.0,9400.0,597500
2024-07-15,9320.0,9760.0,9320.0,9400.0,1229750
2024-07-16,9120.0,9400.0,8920.0,9320.0,2347875
2024-07-17,8680.0,9200.0,8640.0,9000.0,1427000
2024-07-18,8800.0,8840.0,8600.0,8720.0,780250
2024-07-19,8520.0,8800.0,8440.0,8800.0,616000
2024-07-22,8040.0,8440.0,7936.0,8440.0,1646250
2024-07-23,7840.0,8200.0,7840.0,7944.0,655125
2024-07-24,8080.0,8160.0,7832.0,7840.0,623375
2024-07-25,8120.0,8200.0,8000.0,8080.0,532750
2024-07-26,8200.0,8200.0,8080.0,8120.0,202000
2024-07-29,8080.0,8240.0,8080.0,8200.0,310125
2024-07-30,8120.0,8200.0,8080.0,8160.0,528750
2024-07-31,8120.0,8160.0,8120.0,8160.0,361750
2024-08-01,7904.0,8120.0,7880.0,8120.0,494250
2024-08-02,7976.0,7984.0,7776.0,7800.0,506375
2024-08-05,7680.0,7920.0,7424.0,7920.0,1690375
2024-08-06,7696.0,7760.0,7680.0,7680.0,430875
2024-08-07,7696.0,7696.0,7560.0,7696.0,327750
2024-08-08,7680.0,7712.0,7592.0,7680.0,276750
2024-08-09,7720.0,7720.0,7600.0,7680.0,492625
2024-08-12,7712.0,7736.0,7680.0,7720.0,136375
2024-08-13,8120.0,8200.0,7728.0,7744.0,357875
2024-08-14,8000.0,8080.0,7952.0,8080.0,227000
2024-08-15,8000.0,8040.0,7976.0,8040.0,417875
2024-08-16,8200.0,8200.0,8040.0,8040.0,276375
2024-08-19,8120.0,8280.0,8080.0,8240.0,184875
2024-08-20,8240.0,8280.0,8120.0,8120.0,182500
2024-08-21,8200.0,8280.0,8160.0,8240.0,82250
2024-08-22,8160.0,8200.0,8120.0,8160.0,243000
2024-08-23,8480.0,8480.0,8160.0,8160.0,648875
2024-08-26,8400.0,8480.0,8400.0,8480.0,171000
2024-08-27,8400.0,8440.0,8240.0,8440.0,114125
2024-08-28,8360.0,8440.0,8320.0,8360.0,120250
2024-08-29,8400.0,8440.0,8360.0,8360.0,110625
2024-08-30,8320.0,8480.0,8240.0,8240.0,221125
2024-09-04,8240.0,8320.0,8200.0,8240.0,128375
2024-09-05,8080.0,8280.0,8080.0,8240.0,240500
2024-09-06,8080.0,8200.0,8000.0,8040.0,225000
2024-09-09,8120.0,8160.0,8080.0,8080.0,194750
2024-09-10,8120.0,8160.0,8000.0,8160.0,82000
2024-09-11,8160.0,8160.0,8040.0,8040.0,63875
2024-09-12,8120.0,8160.0,8080.0,8160.0,62375
2024-09-13,8120.0,8160.0,8080.0,8120.0,78250
2024-09-16,8120.0,8160.0,8080.0,8080.0,63750
2024-09-17,8160.0,8160.0,8080.0,8080.0,48250
2024-09-18,8200.0,8240.0,8080.0,8080.0,49750
2024-09-19,8280.0,8280.0,8200.0,8240.0,130625
2024-09-20,8320.0,8320.0,8240.0,8280.0,117375
2024-09-23,8200.0,8360.0,8200.0,8320.0,77000
2024-09-24,8240.0,8280.0,8080.0,8080.0,62000
2024-09-25,8320.0,8320.0,8240.0,8240.0,104250
2024-09-26,8320.0,8320.0,8200.0,8280.0,143125
2024-09-27,8160.0,8320.0,8160.0,8320.0,80000
2024-09-30,8120.0,8240.0,8080.0,8240.0,112500
2024-10-01,8200.0,8200.0,8080.0,8120.0,151375
2024-10-02,8200.0,8200.0,8080.0,8200.0,28000
2024-10-03,8080.0,8120.0,8080.0,8080.0,98125
2024-10-04,7984.0,8080.0,7984.0,8080.0,137500
2024-10-07,8080.0,8120.0,8000.0,8040.0,89000
2024-10-08,7992.0,7992.0,7920.0,7968.0,202125
2024-10-09,7936.0,7992.0,7936.0,7992.0,71750
2024-10-10,7880.0,7936.0,7880.0,7936.0,261750
2024-10-11,7944.0,7944.0,7840.0,7880.0,289125
2024-10-14,7904.0,7912.0,7840.0,7880.0,93500
2024-10-15,7816.0,7904.0,7800.0,7888.0,107875
2024-10-16,7816.0,7872.0,7720.0,7720.0,173875
2024-10-17,7800.0,7840.0,7776.0,7816.0,22750
2024-10-18,7888.0,7888.0,7776.0,7800.0,83125
2024-10-21,7784.0,7864.0,7768.0,7840.0,34250
2024-10-22,7512.0,7824.0,7504.0,7824.0,220625
2024-10-23,7320.0,7520.0,7280.0,7480.0,229000
2024-10-24,7344.0,7368.0,7256.0,7288.0,75750
2024-10-25,6952.0,7344.0,6880.0,7344.0,131500
2024-10-28,6896.0,6944.0,6752.0,6880.0,137875
2024-10-29,6960.0,6960.0,6880.0,6952.0,70250
2024-10-30,6960.0,7032.0,6944.0,6992.0,260000
2024-10-31,6960.0,6992.0,6944.0,6992.0,29625
2024-11-01,6944.0,6984.0,6880.0,6960.0,90375
2024-11-04,6880.0,6944.0,6800.0,6944.0,35500
2024-11-05,6832.0,6880.0,6792.0,6872.0,67375
2024-11-06,6856.0,6856.0,6768.0,6832.0,401125
2024-11-07,7008.0,7080.0,6856.0,6856.0,132625
2024-11-08,7008.0,7040.0,6984.0,7008.0,61625
2024-11-11,7056.0,7064.0,7008.0,7024.0,85375
2024-11-12,7040.0,7080.0,7000.0,7080.0,37375
2024-11-13,6992.0,7040.0,6984.0,7040.0,61875
2024-11-14,7000.0,7040.0,6960.0,6992.0,105000
2024-11-15,6912.0,7000.0,6912.0,7000.0,36500
2024-11-18,6864.0,7000.0,6856.0,6912.0,78875
2024-11-19,6912.0,6952.0,6848.0,6952.0,21875
2024-11-20,6928.0,6928.0,6840.0,6912.0,21750
2024-11-21,6888.0,6960.0,6880.0,6960.0,72500
2024-11-22,6872.0,6944.0,6872.0,6944.0,27000
2024-11-25,6880.0,6880.0,6848.0,6880.0,27875
2024-11-26,6928.0,6952.0,6864.0,6912.0,61000
2024-11-27,6896.0,6920.0,6872.0,6920.0,20500
2024-11-28,6872.0,6928.0,6872.0,6928.0,19250
2024-11-29,6880.0,6904.0,6848.0,6880.0,41625
2024-12-02,6880.0,6920.0,6848.0,6848.0,40000
2024-12-03,6864.0,6960.0,6864.0,6960.0,40125
2024-12-04,6856.0,6880.0,6824.0,6848.0,66625
2024-12-05,6896.0,6904.0,6808.0,6808.0,59000
2024-12-06,6896.0,6896.0,6848.0,6872.0,21375
2024-12-09,7376.0,7376.0,6904.0,6904.0,345375
2024-12-10,7600.0,7856.0,7560.0,7856.0,131875
2024-12-11,7392.0,7600.0,7360.0,7600.0,83125
2024-12-12,7432.0,7504.0,7280.0,7504.0,98500
2024-12-13,7200.0,7400.0,7048.0,7328.0,67250
2024-12-16,7160.0,7200.0,7088.0,7200.0,42875
2024-12-17,7120.0,7160.0,7112.0,7160.0,26125
2024-12-18,7184.0,7184.0,7112.0,7120.0,40250
2024-12-19,7096.0,7120.0,7072.0,7120.0,60375
2024-12-20,7144.0,7144.0,7072.0,7096.0,69000
2024-12-23,7184.0,7184.0,7080.0,7152.0,52500
2024-12-24,7136.0,7152.0,7080.0,7128.0,25875
2024-12-25,7232.0,7272.0,7136.0,7136.0,76875
2024-12-26,7232.0,7248.0,7152.0,7248.0,46875
2024-12-27,7144.0,7240.0,7144.0,7240.0,40125
2024-12-30,7192.0,7328.0,7072.0,7328.0,7875
2024-12-31,7072.0,7184.0,7072.0,7104.0,45500
2025-01-02,7144.0,7144.0,7072.0,7072.0,53000
2025-01-03,7040.0,7144.0,7040.0,7144.0,67250
2025-01-06,7080.0,7088.0,7008.0,7080.0,14750
2025-01-07,7080.0,7096.0,6992.0,7096.0,27625
2025-01-08,7064.0,7080.0,6928.0,7032.0,60375
2025-01-09,7064.0,7064.0,7000.0,7040.0,37250
2025-01-10,6984.0,7064.0,6984.0,7064.0,14250
2025-01-13,6968.0,6976.0,6928.0,6976.0,40250
2025-01-14,6880.0,6960.0,6880.0,6960.0,11375
2025-01-15,6912.0,6912.0,6816.0,6816.0,9125
2025-01-16,6912.0,6936.0,6864.0,6912.0,27500
2025-01-17,6856.0,6920.0,6824.0,6856.0,40375
2025-01-20,6840.0,6960.0,6832.0,6832.0,20875
2025-01-21,6872.0,6872.0,6816.0,6840.0,52375
2025-01-22,6752.0,6808.0,6696.0,6808.0,94500
2025-01-23,6736.0,6752.0,6640.0,6664.0,14000
2025-01-24,6584.0,6728.0,6552.0,6648.0,126625
2025-02-03,6608.0,6640.0,6560.0,6640.0,14000
2025-02-04,6600.0,6632.0,6480.0,6608.0,31375
2025-02-05,6536.0,6608.0,6480.0,6560.0,98625
2025-02-06,6528.0,6560.0,6448.0,6528.0,85000
2025-02-07,6560.0,6560.0,6488.0,6528.0,88500
2025-02-10,6448.0,6560.0,6440.0,6560.0,49250
2025-02-11,6464.0,6504.0,6400.0,6448.0,54000
2025-02-12,6464.0,6480.0,6432.0,6472.0,17500
2025-02-13,6448.0,6464.0,6400.0,6464.0,46875
2025-02-14,6448.0,6472.0,6424.0,6464.0,64125
2025-02-17,6464.0,6552.0,6440.0,6440.0,97750
2025-02-18,6528.0,6528.0,6464.0,6464.0,52125
2025-02-19,6640.0,6760.0,6544.0,6544.0,144000
2025-02-20,6640.0,6680.0,6600.0,6640.0,100625
2025-02-21,6640.0,6712.0,6600.0,6640.0,43375
2025-02-24,6600.0,6640.0,6208.0,6632.0,67750
2025-02-25,6568.0,6600.0,6480.0,6600.0,76500
2025-02-26,6560.0,6560.0,6480.0,6560.0,161000
2025-02-27,6544.0,6560.0,6488.0,6560.0,46625
2025-02-28,6536.0,6544.0,6512.0,6544.0,42875
2025-03-03,6512.0,6552.0,6440.0,6544.0,116875
2025-03-04,6512.0,6512.0,6408.0,6448.0,78625
2025-03-05,6416.0,6504.0,6416.0,6504.0,97125
2025-03-06,6416.0,6432.0,6400.0,6424.0,71875
2025-03-07,6400.0,6480.0,6400.0,6440.0,69000
2025-03-10,6424.0,6432.0,6320.0,6400.0,70750
2025-03-11,6424.0,6424.0,6288.0,6384.0,268250
2025-03-12,6400.0,6400.0,6336.0,6400.0,91250
2025-03-13,6320.0,6400.0,6320.0,6400.0,117500
2025-03-14,6312.0,6320.0,6240.0,6320.0,112625
2025-03-17,6312.0,6352.0,6248.0,6352.0,40875
2025-03-18,6320.0,6320.0,6304.0,6320.0,39750
2025-03-19,6304.0,6320.0,6240.0,6288.0,28500
2025-03-20,6312.0,6312.0,6216.0,6304.0,100625
2025-03-21,6280.0,6280.0,6200.0,6256.0,56125
2025-03-24,6264.0,6264.0,6160.0,6224.0,50750
2025-03-25,6240.0,6240.0,6192.0,6200.0,47500
2025-03-26,6240.0,6264.0,6224.0,6240.0,15250
2025-03-27,6240.0,6280.0,6200.0,6272.0,17500
2025-03-28,6240.0,6240.0,6160.0,6160.0,40250
2025-03-31,6240.0,6264.0,6160.0,6168.0,126750
2025-04-01,6416.0,6464.0,6256.0,6256.0,219125
2025-04-02,6416.0,6464.0,6312.0,6464.0,131625
2025-04-03,5968.0,6168.0,5968.0,6024.0,190500
2025-04-04,5680.0,5680.0,5552.0,5552.0,690625
2025-04-08,5288.0,5672.0,5288.0,5672.0,190875
2025-04-09,4928.0,4984.0,4920.0,4920.0,426125
2025-04-10,5272.0,5272.0,5272.0,5272.0,46750
2025-04-11,5552.0,5632.0,5320.0,5632.0,100125
2025-04-14,5552.0,5552.0,5440.0,5552.0,84875
2025-04-15,5520.0,5600.0,5456.0,5600.0,41875
2025-04-16,5488.0,5536.0,5440.0,5456.0,86000
2025-04-17,5504.0,5512.0,5488.0,5496.0,10875
2025-04-18,5584.0,5584.0,5512.0,5512.0,174875
2025-04-21,5568.0,5592.0,5520.0,5592.0,30000
2025-04-22,5440.0,5568.0,5240.0,5392.0,56375
2025-04-23,5600.0,5632.0,5440.0,5440.0,80250
2025-04-24,5592.0,5640.0,5512.0,5640.0,30500
2025-04-25,5520.0,5600.0,5472.0,5520.0,31000
2025-04-28,5512.0,5592.0,5456.0,5520.0,20000
2025-04-29,5520.0,5520.0,5368.0,5440.0,24625
2025-05-05,5576.0,5600.0,5440.0,5456.0,63377
2025-05-06,5520.0,5600.0,5520.0,5576.0,40261
2025-05-07,5512.0,5552.0,5480.0,5520.0,46152
2025-05-08,5552.0,5552.0,5488.0,5520.0,96390
2025-05-09,5528.0,5560.0,5512.0,5552.0,50022
2025-05-12,5528.0,5528.0,5496.0,5528.0,52778
2025-05-13,5520.0,5568.0,5520.0,5528.0,116751
2025-05-14,5560.0,5576.0,5520.0,5536.0,151271
2025-05-15,5560.0,5600.0,5552.0,5560.0,126758
2025-05-16,5560.0,5584.0,5544.0,5560.0,34462
2025-05-19,5536.0,5568.0,5488.0,5560.0,102015
2025-05-20,5544.0,5552.0,5512.0,5520.0,300258
2025-05-21,5512.0,5536.0,5504.0,5528.0,103937
2025-05-22,5520.0,5528.0,5456.0,5456.0,89772
2025-05-23,5440.0,5520.0,5392.0,5520.0,91362
2025-05-26,5704.0,5736.0,5400.0,5432.0,301451
2025-05-27,5760.0,5776.0,5600.0,5704.0,169185
2025-05-28,5776.0,5800.0,5616.0,5616.0,136837
2025-05-29,5784.0,5792.0,5656.0,5656.0,65052
2025-05-30,5784.0,5824.0,5664.0,5760.0,23905
2025-06-02,5792.0,5824.0,5696.0,5800.0,53976
2025-06-03,5800.0,5824.0,5776.0,5792.0,104511
2025-06-04,5776.0,5808.0,5744.0,5800.0,146776
2025-06-05,5776.0,5816.0,5720.0,5776.0,65001
2025-06-06,5760.0,5768.0,5680.0,5768.0,63502
2025-06-09,5648.0,5768.0,5648.0,5760.0,47883
2025-06-10,5760.0,5784.0,5648.0,5784.0,135126
2025-06-11,5728.0,5752.0,5720.0,5752.0,34126
2025-06-12,5768.0,5800.0,5744.0,5760.0,29876
2025-06-13,5744.0,5752.0,5640.0,5752.0,131446
2025-06-16,5760.0,5792.0,5720.0,5736.0,28262
2025-06-17,5760.0,5784.0,5720.0,5728.0,44295
2025-06-18,5768.0,5784.0,5736.0,5776.0,15152
2025-06-19,5760.0,5768.0,5720.0,5728.0,13781
2025-06-20,5736.0,5752.0,5688.0,5728.0,39423
2025-06-23,5752.0,5752.0,5696.0,5696.0,25746
2025-06-24,5752.0,5760.0,5688.0,5688.0,63673
2025-06-25,5752.0,5752.0,5720.0,5752.0,20937
2025-06-26,5760.0,5760.0,5688.0,5752.0,43303
2025-06-27,5752.0,5760.0,5720.0,5728.0,11698
2025-06-30,5744.0,5744.0,5712.0,5744.0,30642
2025-07-01,5760.0,5760.0,5704.0,5728.0,48308
2025-07-02,6160.0,6160.0,5760.0,5760.0,220641
2025-07-03,6352.0,6400.0,6288.0,6400.0,185980
2025-07-04,6160.0,6400.0,6000.0,6400.0,148266
2025-07-07,6152.0,6160.0,6040.0,6128.0,115163
2025-07-08,6144.0,6160.0,6080.0,6152.0,66932
2025-07-09,6240.0,6360.0,6120.0,6120.0,102425
2025-07-10,6280.0,6320.0,6128.0,6168.0,39035
2025-07-11,6248.0,6280.0,6160.0,6280.0,14128
2025-07-14,6224.0,6232.0,6120.0,6160.0,32160
2025-07-15,6200.0,6240.0,6160.0,6240.0,97851
2025-07-16,6312.0,6344.0,6176.0,6232.0,177086
2025-07-17,6280.0,6352.0,6184.0,6312.0,120265
2025-07-18,6280.0,6352.0,6240.0,6352.0,72213
2025-07-21,6240.0,6248.0,6160.0,6176.0,74168
2025-07-22,6208.0,6240.0,6080.0,6240.0,45660
2025-07-23,6200.0,6208.0,6080.0,6208.0,77668
