Price,Close,High,Low,Open,Volume
2024-01-05,20083.333984375,20166.666015625,19833.333984375,19916.666015625,9143159
2024-01-08,19875.0,20333.333984375,19875.0,20125.0,9622199
2024-01-09,19666.666015625,19958.333984375,19375.0,19958.333984375,14955119
2024-01-10,19250.0,19666.666015625,19125.0,19541.666015625,13353959
2024-01-11,19583.333984375,19583.333984375,19375.0,19375.0,6342959
2024-01-12,19458.333984375,19833.333984375,19250.0,19291.666015625,8751599
2024-01-15,19416.666015625,19708.333984375,19166.666015625,19666.666015625,4619999
2024-01-16,20750.0,20750.0,19333.333984375,19333.333984375,24259439
2024-01-17,20708.333984375,21000.0,20500.0,20916.666015625,14942639
2024-01-18,21000.0,21250.0,20583.333984375,20791.666015625,13546439
2024-01-19,20791.666015625,21125.0,20666.666015625,21000.0,8245319
2024-01-22,21000.0,21500.0,20833.333984375,20958.333984375,15648839
2024-01-23,20916.666015625,21083.333984375,20750.0,21083.333984375,6288479
2024-01-24,20708.333984375,21041.666015625,20708.333984375,20875.0,6672839
2024-01-25,21000.0,21208.333984375,20500.0,20708.333984375,8388119
2024-01-26,21166.666015625,21208.333984375,20916.666015625,21083.333984375,5726639
2024-01-29,20625.0,21250.0,20625.0,21166.666015625,10962119
2024-01-30,20833.333984375,20875.0,20416.666015625,20583.333984375,8128559
2024-01-31,20166.666015625,20708.333984375,20166.666015625,20708.333984375,23453639
2024-02-01,20000.0,20291.666015625,19916.666015625,20125.0,10699439
2024-02-02,20208.333984375,20416.666015625,19833.333984375,19833.333984375,9483599
2024-02-05,20250.0,20583.333984375,20208.333984375,20291.666015625,12522599
2024-02-06,20208.333984375,20500.0,20208.333984375,20333.333984375,7460279
2024-02-07,20291.666015625,20416.666015625,20208.333984375,20333.333984375,5269799
2024-02-15,20625.0,20916.666015625,20416.666015625,20583.333984375,9826199
2024-02-16,20500.0,20750.0,20458.333984375,20625.0,6778679
2024-02-19,20375.0,20833.333984375,20125.0,20583.333984375,13300799
2024-02-20,20250.0,20458.333984375,20208.333984375,20458.333984375,7402919
2024-02-21,20041.666015625,20375.0,20000.0,20375.0,10174559
2024-02-22,19833.333984375,20166.666015625,19833.333984375,20041.666015625,9299399
2024-02-23,19458.333984375,20083.333984375,19458.333984375,19875.0,12118679
2024-02-26,19750.0,19875.0,19375.0,19458.333984375,9065879
2024-02-27,20083.333984375,20458.333984375,19833.333984375,19875.0,13462079
2024-02-28,20125.0,20250.0,19916.666015625,20083.333984375,7865639
2024-02-29,19958.333984375,20208.333984375,19833.333984375,20208.333984375,10399679
2024-03-01,20125.0,20166.666015625,19833.333984375,20000.0,10124999
2024-03-04,20375.0,20791.666015625,20250.0,20333.333984375,19980479
2024-03-05,20541.666015625,20750.0,20250.0,20416.666015625,13718759
2024-03-06,20500.0,20625.0,20166.666015625,20541.666015625,9725759
2024-03-07,20458.333984375,20625.0,20250.0,20500.0,9561239
2024-03-08,19958.333984375,20583.333984375,19958.333984375,20583.333984375,16698959
2024-03-11,19666.666015625,19958.333984375,19541.666015625,19958.333984375,8385599
2024-03-12,19583.333984375,19791.666015625,19583.333984375,19666.666015625,7216559
2024-03-13,20166.666015625,20333.333984375,19541.666015625,19583.333984375,12991919
2024-03-14,20041.666015625,20291.666015625,19916.666015625,20250.0,8368919
2024-03-15,20375.0,20583.333984375,19791.666015625,20000.0,12796199
2024-03-18,19750.0,20583.333984375,19083.333984375,20541.666015625,12885599
2024-03-19,21000.0,21125.0,19708.333984375,19958.333984375,35056559
2024-03-20,20958.333984375,21000.0,20666.666015625,21000.0,9353399
2024-03-21,21125.0,21791.666015625,20916.666015625,21125.0,20297639
2024-03-22,21250.0,21583.333984375,20708.333984375,21333.333984375,21001799
2024-03-25,21083.333984375,21916.666015625,20916.666015625,21333.333984375,14186639
2024-03-26,21666.666015625,21666.666015625,20833.333984375,21083.333984375,9343799
2024-03-27,21666.666015625,22291.666015625,21583.333984375,22041.666015625,14099279
2024-03-28,21750.0,21833.333984375,21458.333984375,21750.0,8730479
2024-03-29,21375.0,21750.0,21333.333984375,21708.333984375,7579919
2024-04-01,21458.333984375,21458.333984375,21083.333984375,21291.666015625,8611559
2024-04-02,21791.666015625,21833.333984375,21000.0,21250.0,12608399
2024-04-03,21250.0,21875.0,21250.0,21875.0,10271999
2024-04-04,20958.333984375,21333.333984375,20958.333984375,21125.0,8134679
2024-04-05,20375.0,20958.333984375,20375.0,20666.666015625,12361079
2024-04-08,20500.0,20833.333984375,20291.666015625,20416.666015625,5867039
2024-04-09,20916.666015625,20916.666015625,20500.0,20500.0,4656239
2024-04-10,20666.666015625,21000.0,20666.666015625,21000.0,3656399
2024-04-11,21458.333984375,21625.0,20333.333984375,20333.333984375,11919359
2024-04-12,21541.666015625,21625.0,21333.333984375,21583.333984375,7873439
2024-04-15,20041.666015625,21958.333984375,20041.666015625,21416.666015625,23123399
2024-04-16,19708.333984375,20208.333984375,19083.333984375,20041.666015625,12402839
2024-04-17,19166.666015625,20083.333984375,19166.666015625,19833.333984375,10148519
2024-04-19,18291.666015625,19333.333984375,18291.666015625,18750.0,14896079
2024-04-22,19041.666015625,19083.333984375,18541.666015625,18750.0,6695639
2024-04-23,17750.0,19083.333984375,17750.0,19083.333984375,9728399
2024-04-24,18625.0,18750.0,18041.666015625,18125.0,7730639
2024-04-25,18333.333984375,18666.666015625,18166.666015625,18625.0,5486039
2024-04-26,18250.0,18666.666015625,17958.333984375,18166.666015625,5494919
2024-05-02,18916.666015625,19000.0,18208.333984375,18500.0,5032799
2024-05-03,19000.0,19333.333984375,18833.333984375,19000.0,7108559
2024-05-06,19500.0,19791.666015625,19125.0,19333.333984375,8844479
2024-05-07,19625.0,19833.333984375,19333.333984375,19500.0,7405439
2024-05-08,19791.666015625,20125.0,19125.0,19583.333984375,10379279
2024-05-09,19791.666015625,20041.666015625,19625.0,20000.0,5508479
2024-05-10,19916.666015625,19916.666015625,19458.333984375,19916.666015625,5470799
2024-05-13,20000.0,20416.666015625,19833.333984375,20000.0,8837159
2024-05-14,20041.666015625,20250.0,19916.666015625,20083.333984375,4220879
2024-05-15,20416.666015625,20583.333984375,20041.666015625,20041.666015625,9128519
2024-05-16,20458.333984375,20791.666015625,20333.333984375,20666.666015625,6065759
2024-05-17,20666.666015625,20666.666015625,20166.666015625,20500.0,7429559
2024-05-20,21000.0,21416.666015625,20750.0,21000.0,13674959
2024-05-21,20833.333984375,20958.333984375,20583.333984375,20875.0,8439839
2024-05-22,20750.0,21125.0,20458.333984375,20916.666015625,10341239
2024-05-23,21333.333984375,21333.333984375,20583.333984375,20666.666015625,10107839
2024-05-24,20666.666015625,21500.0,20125.0,21333.333984375,14535959
2024-05-27,20750.0,20750.0,20500.0,20500.0,5166239
2024-05-28,20875.0,21041.666015625,20708.333984375,21041.666015625,5317079
2024-05-29,20625.0,21333.333984375,20625.0,21041.666015625,9603959
2024-05-30,20291.666015625,20541.666015625,20125.0,20333.333984375,8447399
2024-05-31,20333.333984375,20583.333984375,20250.0,20416.666015625,5907479
2024-06-03,20708.333984375,20833.333984375,20458.333984375,20625.0,5228999
2024-06-04,21250.0,21833.333984375,20791.666015625,20833.333984375,18831839
2024-06-05,21250.0,21625.0,21125.0,21416.666015625,7329479
2024-06-06,21416.666015625,21875.0,21166.666015625,21333.333984375,8836199
2024-06-07,21416.666015625,21583.333984375,21083.333984375,21416.666015625,6028919
2024-06-10,22083.333984375,22083.333984375,21208.333984375,21500.0,11594159
2024-06-11,22125.0,22583.333984375,21833.333984375,22250.0,13436159
2024-06-12,22125.0,22250.0,21791.666015625,22083.333984375,8964599
2024-06-13,22166.666015625,22333.333984375,22000.0,22166.666015625,5294639
2024-06-14,21416.666015625,22625.0,21416.666015625,22250.0,11950919
2024-06-17,22333.333984375,22666.666015625,21208.333984375,21416.666015625,19023359
2024-06-18,22166.666015625,22500.0,22166.666015625,22333.333984375,4423079
2024-06-19,22083.333984375,22458.333984375,21958.333984375,22166.666015625,6560039
2024-06-20,21750.0,22125.0,21375.0,22083.333984375,12373439
2024-06-21,21166.666015625,21958.333984375,21166.666015625,21750.0,11112119
2024-06-24,20166.666015625,21166.666015625,20166.666015625,20833.333984375,15722399
2024-06-25,20583.333984375,21000.0,20208.333984375,20250.0,6887159
2024-06-26,20750.0,20916.666015625,20125.0,20583.333984375,5228879
2024-06-27,20541.666015625,20833.333984375,20333.333984375,20833.333984375,3304679
2024-06-28,19625.0,20583.333984375,19583.333984375,20416.666015625,8613119
2024-07-01,19958.333984375,20083.333984375,19625.0,19666.666015625,3967799
2024-07-02,20666.666015625,20666.666015625,20000.0,20000.0,5607359
2024-07-03,20666.666015625,20916.666015625,20666.666015625,20708.333984375,3813119
2024-07-04,20666.666015625,20916.666015625,20416.666015625,20750.0,3690959
2024-07-05,20458.333984375,20750.0,20333.333984375,20708.333984375,3879359
2024-07-08,21041.666015625,21125.0,20500.0,20625.0,6995279
2024-07-09,21166.666015625,21333.333984375,20916.666015625,21250.0,5746199
2024-07-10,21125.0,21708.333984375,21083.333984375,21416.666015625,8343719
2024-07-11,20833.333984375,21333.333984375,20833.333984375,21250.0,5433719
2024-07-12,21416.666015625,21541.666015625,20583.333984375,20875.0,9375119
2024-07-15,21416.666015625,21583.333984375,21083.333984375,21583.333984375,3069959
2024-07-16,21166.666015625,21500.0,21000.0,21291.666015625,4491359
2024-07-17,20666.666015625,21250.0,19916.666015625,21166.666015625,8698559
2024-07-18,21000.0,21000.0,20166.666015625,20666.666015625,5732759
2024-07-19,20250.0,20875.0,20250.0,20833.333984375,5055719
2024-07-22,19625.0,20250.0,19166.666015625,20250.0,8655839
2024-07-23,19166.666015625,19833.333984375,19166.666015625,19625.0,5173319
2024-07-24,19500.0,19583.333984375,18625.0,19083.333984375,4675079
2024-07-25,19333.333984375,19500.0,18916.666015625,19291.666015625,2956079
2024-07-26,19458.333984375,19541.666015625,19250.0,19541.666015625,1841759
2024-07-29,19666.666015625,19958.333984375,19583.333984375,19666.666015625,4548119
2024-07-30,19583.333984375,19958.333984375,19291.666015625,19958.333984375,4237919
2024-07-31,18833.333984375,19750.0,18458.333984375,19750.0,7805639
2024-08-01,17666.666015625,18916.666015625,17541.666015625,18875.0,11689439
2024-08-02,18166.666015625,18458.333984375,17416.666015625,17500.0,5097119
2024-08-05,16916.666015625,17916.666015625,16916.666015625,17500.0,10879919
2024-08-06,17291.666015625,17458.333984375,16916.666015625,17250.0,4173119
2024-08-07,17375.0,17416.666015625,17000.0,17291.666015625,2984999
2024-08-08,17333.333984375,17583.333984375,16833.333984375,17083.333984375,3719879
2024-08-09,17708.333984375,17708.333984375,17333.333984375,17416.666015625,3544199
2024-08-12,17666.666015625,17833.333984375,17333.333984375,17625.0,2230199
2024-08-13,17333.333984375,17666.666015625,17166.666015625,17666.666015625,3662279
2024-08-14,17000.0,17541.666015625,17000.0,17458.333984375,3934799
2024-08-15,16541.666015625,17083.333984375,16541.666015625,17083.333984375,5977799
2024-08-16,17208.333984375,17458.333984375,16500.0,16583.333984375,7892999
2024-08-19,17625.0,18083.333984375,17291.666015625,17333.333984375,7476599
2024-08-20,17875.0,18041.666015625,17500.0,17625.0,7768919
2024-08-21,18166.666015625,18416.666015625,17958.333984375,18166.666015625,6361799
2024-08-22,17916.666015625,18291.666015625,17791.666015625,18291.666015625,6476039
2024-08-23,18458.333984375,18458.333984375,17583.333984375,17833.333984375,8868359
2024-08-26,18250.0,18916.666015625,18166.666015625,18916.666015625,6867959
2024-08-27,18166.666015625,18333.333984375,17958.333984375,18333.333984375,4369679
2024-08-28,18416.666015625,18708.333984375,18083.333984375,18166.666015625,9159239
2024-08-29,18416.666015625,18666.666015625,18291.666015625,18375.0,2855759
2024-08-30,18166.666015625,18458.333984375,18166.666015625,18333.333984375,4341239
2024-09-04,17791.666015625,18041.666015625,17750.0,17750.0,5328119
2024-09-05,17250.0,17916.666015625,17208.333984375,17916.666015625,7795679
2024-09-06,17375.0,17416.666015625,17041.666015625,17250.0,4707959
2024-09-09,17833.333984375,18083.333984375,17541.666015625,17541.666015625,5255519
2024-09-10,17541.666015625,18000.0,17458.333984375,17916.666015625,2761319
2024-09-11,17833.333984375,17916.666015625,17333.333984375,17666.666015625,4871759
2024-09-12,17666.666015625,18000.0,17541.666015625,17916.666015625,3109199
2024-09-13,17500.0,17750.0,17500.0,17750.0,2801279
2024-09-16,17166.666015625,17833.333984375,17166.666015625,17333.333984375,3545879
2024-09-17,17583.333984375,17583.333984375,17166.666015625,17166.666015625,4698959
2024-09-18,17666.666015625,17750.0,17500.0,17666.666015625,3292199
2024-09-19,17916.666015625,18166.666015625,17750.0,17833.333984375,7296239
2024-09-20,17875.0,18250.0,17833.333984375,18125.0,6639959
2024-09-23,17708.333984375,18041.666015625,17666.666015625,17875.0,3294119
2024-09-24,17583.333984375,17833.333984375,17583.333984375,17708.333984375,4758239
2024-09-25,18083.333984375,18208.333984375,17833.333984375,17916.666015625,11700479
2024-09-26,18166.666015625,18291.666015625,17916.666015625,18166.666015625,7264559
2024-09-27,18208.333984375,18458.333984375,18041.666015625,18208.333984375,8079359
2024-09-30,18416.666015625,18666.666015625,18250.0,18375.0,8995319
2024-10-01,18416.666015625,18833.333984375,18416.666015625,18750.0,12976799
2024-10-02,18416.666015625,18625.0,18291.666015625,18375.0,5944919
2024-10-03,18000.0,18625.0,17916.666015625,18625.0,8573279
2024-10-04,18083.333984375,18250.0,17958.333984375,18166.666015625,5990519
2024-10-07,18125.0,18250.0,18000.0,18166.666015625,2731079
2024-10-08,18375.0,18500.0,17916.666015625,18125.0,7098119
2024-10-09,18375.0,18666.666015625,18375.0,18500.0,4410119
2024-10-10,18083.333984375,18583.333984375,18083.333984375,18541.666015625,6116279
2024-10-11,18083.333984375,18208.333984375,18000.0,18083.333984375,2355239
2024-10-14,18041.666015625,18250.0,18041.666015625,18125.0,3389399
2024-10-15,17916.666015625,18250.0,17916.666015625,18250.0,3868679
2024-10-16,17541.666015625,18041.666015625,17541.666015625,17916.666015625,3554759
2024-10-17,17666.666015625,17666.666015625,17125.0,17625.0,5790599
2024-10-18,17416.666015625,17916.666015625,17416.666015625,17750.0,4107839
2024-10-21,17083.333984375,17500.0,17083.333984375,17416.666015625,4996919
2024-10-22,17000.0,17333.333984375,16833.333984375,17083.333984375,4196639
2024-10-23,17041.666015625,17250.0,16916.666015625,17000.0,4239719
2024-10-24,17041.666015625,17291.666015625,17000.0,17125.0,3272639
2024-10-25,17041.666015625,17250.0,17041.666015625,17083.333984375,2465399
2024-10-28,17250.0,17583.333984375,17166.666015625,17166.666015625,3880079
2024-10-29,17291.666015625,17375.0,17208.333984375,17375.0,2049479
2024-10-30,17208.333984375,17375.0,17125.0,17375.0,1977719
2024-10-31,17208.333984375,17291.666015625,17125.0,17208.333984375,3785399
2024-11-01,17458.333984375,17583.333984375,17166.666015625,17208.333984375,5219399
2024-11-04,17250.0,17458.333984375,17208.333984375,17375.0,3131159
2024-11-05,17416.666015625,17541.666015625,17250.0,17250.0,3071279
2024-11-06,17791.666015625,17833.333984375,17458.333984375,17500.0,5780399
2024-11-07,17666.666015625,18000.0,17666.666015625,17958.333984375,3232319
2024-11-08,17875.0,18000.0,17541.666015625,17750.0,6247919
2024-11-11,18000.0,18125.0,17583.333984375,17916.666015625,8106599
2024-11-12,17708.333984375,18166.666015625,17666.666015625,18083.333984375,4934279
2024-11-13,17291.666015625,17625.0,17041.666015625,17583.333984375,7796159
2024-11-14,16541.666015625,17375.0,16333.3330078125,17375.0,7984919
2024-11-15,15916.6669921875,16541.666015625,15875.0,16500.0,8867639
2024-11-18,15958.3330078125,16125.0,15916.6669921875,15916.6669921875,4285679
2024-11-19,15750.0,16208.3330078125,15750.0,16000.0,2927639
2024-11-20,15916.6669921875,16250.0,15666.6669921875,15750.0,4079159
2024-11-21,16083.3330078125,16125.0,15916.6669921875,15916.6669921875,1716599
2024-11-22,16125.0,16250.0,16083.3330078125,16083.3330078125,2100359
2024-11-25,16125.0,16208.3330078125,16041.6669921875,16166.6669921875,2149199
2024-11-26,16208.3330078125,16333.3330078125,16083.3330078125,16125.0,2909399
2024-11-27,16250.0,16291.6669921875,16083.3330078125,16250.0,1873679
2024-11-28,16166.6669921875,16458.333984375,16166.6669921875,16250.0,2057999
2024-11-29,16166.6669921875,16208.3330078125,15916.6669921875,16166.6669921875,2061839
2024-12-02,16166.6669921875,16375.0,16125.0,16250.0,2540639
2024-12-03,16000.0,16166.6669921875,16000.0,16166.6669921875,2264159
2024-12-04,15583.3330078125,16041.6669921875,15583.3330078125,16000.0,6737519
2024-12-05,16083.3330078125,16250.0,14833.3330078125,15625.0,11916119
2024-12-06,15833.3330078125,16208.3330078125,15791.6669921875,16166.6669921875,5281799
2024-12-09,16375.0,16416.666015625,15958.3330078125,16000.0,8003639
2024-12-10,16375.0,16708.333984375,16333.3330078125,16416.666015625,6443039
2024-12-11,16250.0,16541.666015625,16125.0,16541.666015625,3864599
2024-12-12,16166.6669921875,16333.3330078125,16125.0,16250.0,5062919
2024-12-13,15833.3330078125,16166.6669921875,15833.3330078125,16166.6669921875,5432759
2024-12-16,15583.3330078125,15875.0,15541.6669921875,15833.3330078125,6732479
2024-12-17,15250.0,15541.6669921875,15166.6669921875,15500.0,8650799
2024-12-18,15416.6669921875,15500.0,15125.0,15250.0,11794199
2024-12-19,14750.0,14950.0,14650.0,14850.0,8725300
2024-12-20,14750.0,14950.0,14700.0,14950.0,2530500
2024-12-23,14700.0,14950.0,14700.0,14800.0,1837700
2024-12-24,14800.0,14850.0,14350.0,14750.0,4214800
2024-12-25,14950.0,15100.0,14600.0,14800.0,5227400
2024-12-26,14750.0,15000.0,14750.0,14950.0,2461900
2024-12-27,14600.0,14800.0,14600.0,14700.0,2614000
2024-12-30,14650.0,14750.0,14500.0,14600.0,1343600
2024-12-31,14450.0,14650.0,14450.0,14650.0,2350000
2025-01-02,14650.0,14650.0,14500.0,14550.0,1538700
2025-01-03,14350.0,14600.0,14350.0,14550.0,2202300
2025-01-06,13900.0,14400.0,13900.0,14400.0,3172100
2025-01-07,13550.0,14100.0,13450.0,14000.0,2679200
2025-01-08,13800.0,13950.0,13450.0,13450.0,3011800
2025-01-09,13750.0,13900.0,13550.0,13800.0,1449400
2025-01-10,13600.0,13800.0,13450.0,13600.0,2050300
2025-01-13,13550.0,13650.0,13300.0,13300.0,2175100
2025-01-14,13250.0,13650.0,13250.0,13550.0,1757600
2025-01-15,13900.0,14050.0,13250.0,13250.0,4689100
2025-01-16,13900.0,14000.0,13750.0,14000.0,1820400
2025-01-17,13950.0,14000.0,13750.0,13950.0,2574300
2025-01-20,13700.0,14000.0,13700.0,13950.0,2993300
2025-01-21,13500.0,13800.0,13450.0,13700.0,3175200
2025-01-22,13300.0,13550.0,13300.0,13550.0,2918400
2025-01-23,13500.0,13600.0,13250.0,13400.0,4432400
2025-01-24,13300.0,13550.0,13300.0,13500.0,4357600
2025-02-03,13600.0,13800.0,13300.0,13400.0,4897700
2025-02-04,14250.0,14350.0,13600.0,13800.0,9942000
2025-02-05,14200.0,14250.0,14050.0,14250.0,5360600
2025-02-06,14150.0,14250.0,14050.0,14250.0,3541700
2025-02-07,14000.0,14300.0,14000.0,14100.0,3939900
2025-02-10,13500.0,13850.0,13400.0,13850.0,10306800
2025-02-11,13650.0,13800.0,13300.0,13300.0,5952900
2025-02-12,13450.0,13750.0,13450.0,13650.0,2200600
2025-02-13,13500.0,13550.0,13400.0,13450.0,2812000
2025-02-14,13700.0,13850.0,13500.0,13550.0,4977700
2025-02-17,13700.0,13800.0,13600.0,13800.0,3394700
2025-02-18,13900.0,14000.0,13700.0,13700.0,5160500
2025-02-19,14000.0,14000.0,13800.0,13950.0,5660400
2025-02-20,14200.0,14400.0,14050.0,14100.0,8465500
2025-02-21,14050.0,14200.0,14000.0,14150.0,5107200
2025-02-24,14400.0,14800.0,14300.0,14800.0,10876000
2025-02-25,14200.0,14450.0,14100.0,14400.0,7430800
2025-02-26,14450.0,14600.0,14300.0,14400.0,7845100
2025-02-27,15450.0,15450.0,14450.0,14500.0,28511400
2025-02-28,15900.0,15900.0,15450.0,15700.0,18997500
2025-03-03,15950.0,16150.0,15650.0,15950.0,12023800
2025-03-04,15750.0,16150.0,15600.0,15900.0,14116000
2025-03-05,15500.0,15900.0,15500.0,15800.0,9582300
2025-03-06,16100.0,16100.0,15500.0,15550.0,14202800
2025-03-07,16100.0,16300.0,15900.0,16050.0,10169700
2025-03-10,15800.0,16200.0,15700.0,16150.0,9795200
2025-03-11,16100.0,16100.0,15400.0,15500.0,14542500
2025-03-12,16050.0,16350.0,15900.0,16200.0,12085000
2025-03-13,16100.0,16500.0,15900.0,16100.0,14403900
2025-03-14,15900.0,16200.0,15800.0,16100.0,9163600
2025-03-17,16150.0,16150.0,15800.0,16000.0,8087300
2025-03-18,15700.0,16450.0,15700.0,16400.0,11116300
2025-03-19,15150.0,15700.0,15150.0,15600.0,17111900
2025-03-20,15450.0,15500.0,15000.0,15150.0,7294100
2025-03-21,15450.0,15500.0,15250.0,15400.0,5188600
2025-03-24,15400.0,15450.0,15100.0,15450.0,3759900
2025-03-25,15500.0,15700.0,15250.0,15500.0,8634600
2025-03-26,15500.0,15800.0,15450.0,15450.0,8732700
2025-03-27,15250.0,15600.0,15200.0,15500.0,6333500
2025-03-28,15050.0,15350.0,15000.0,15250.0,5962400
2025-03-31,15000.0,15200.0,14900.0,15050.0,6326300
2025-04-01,15150.0,15250.0,14950.0,15000.0,6628200
2025-04-02,15200.0,15700.0,15200.0,15600.0,10028700
2025-04-03,14150.0,14800.0,14150.0,14500.0,12937800
2025-04-04,13200.0,13550.0,13200.0,13200.0,15734800
2025-04-08,12300.0,12600.0,12300.0,12300.0,4548600
2025-04-09,11450.0,11700.0,11450.0,11450.0,8682500
2025-04-10,12250.0,12250.0,12250.0,12250.0,1778300
2025-04-11,12450.0,12700.0,11800.0,12200.0,19241400
2025-04-14,12300.0,12700.0,12150.0,12550.0,7594200
2025-04-15,11800.0,12350.0,11800.0,12150.0,8594100
2025-04-16,11800.0,12100.0,11700.0,11800.0,7249000
2025-04-17,11850.0,11850.0,11450.0,11800.0,5269000
2025-04-18,12050.0,12350.0,11900.0,12000.0,9773800
2025-04-21,11850.0,12150.0,11850.0,12100.0,3809400
2025-04-22,11300.0,11850.0,11050.0,11700.0,16953100
2025-04-23,12000.0,12000.0,11350.0,11650.0,9162100
2025-04-24,11900.0,12300.0,11800.0,12150.0,6142600
2025-04-25,11950.0,12050.0,11750.0,12000.0,4585000
2025-04-28,12000.0,12250.0,11900.0,11950.0,7326700
2025-04-29,11900.0,12100.0,11900.0,12000.0,3220800
2025-05-05,12350.0,12500.0,11900.0,12150.0,9315381
2025-05-06,12150.0,12450.0,12150.0,12400.0,5236220
2025-05-07,12300.0,12300.0,12050.0,12100.0,5815131
2025-05-08,12450.0,12750.0,12350.0,12450.0,9092235
2025-05-09,12350.0,12600.0,12350.0,12600.0,4659802
2025-05-12,12350.0,12550.0,12050.0,12350.0,6260662
2025-05-13,12550.0,12700.0,12450.0,12500.0,8821687
2025-05-14,12800.0,12900.0,12500.0,12600.0,12242200
2025-05-15,12850.0,13000.0,12550.0,12900.0,7365061
2025-05-16,12850.0,13100.0,12700.0,12900.0,12171230
2025-05-19,12600.0,12850.0,12600.0,12700.0,6516260
2025-05-20,12650.0,12800.0,12550.0,12600.0,5297261
2025-05-21,12600.0,12800.0,12450.0,12700.0,6267936
2025-05-22,12700.0,13100.0,12500.0,12500.0,9938323
2025-05-23,12600.0,12900.0,12600.0,12750.0,3617067
2025-05-26,12850.0,12900.0,12200.0,12700.0,7888852
2025-05-27,13100.0,13300.0,12900.0,12900.0,11501540
2025-05-28,13050.0,13350.0,12950.0,13200.0,8168109
2025-05-29,13150.0,13250.0,13000.0,13150.0,7836029
2025-05-30,13350.0,13800.0,13200.0,13250.0,17306100
2025-06-02,13150.0,13200.0,12700.0,12800.0,11872830
2025-06-03,13350.0,13500.0,13050.0,13350.0,12505390
2025-06-04,13350.0,13800.0,13250.0,13450.0,13446980
2025-06-05,13400.0,13600.0,13200.0,13350.0,8225292
2025-06-06,13400.0,13700.0,13350.0,13450.0,12954930
2025-06-09,13100.0,13500.0,13100.0,13500.0,10053410
2025-06-10,13000.0,13350.0,12850.0,13200.0,7434585
2025-06-11,12900.0,13100.0,12800.0,13050.0,5180618
2025-06-12,13300.0,13550.0,13000.0,13050.0,9177995
2025-06-13,13000.0,13250.0,12850.0,13150.0,8961235
2025-06-16,13150.0,13250.0,12950.0,13000.0,4844907
2025-06-17,13350.0,13550.0,13250.0,13250.0,8645135
2025-06-18,13300.0,13450.0,13250.0,13350.0,5361417
2025-06-19,13150.0,13400.0,13050.0,13400.0,4422660
2025-06-20,13100.0,13300.0,13050.0,13200.0,4787147
2025-06-23,13000.0,13050.0,12850.0,13000.0,5155599
2025-06-24,13200.0,13250.0,13100.0,13250.0,3799636
2025-06-25,13400.0,13500.0,13250.0,13300.0,10408240
2025-06-26,13300.0,13500.0,13250.0,13500.0,2777787
2025-06-27,13250.0,13400.0,13200.0,13350.0,3887223
2025-06-30,13200.0,13350.0,13150.0,13250.0,5594457
2025-07-01,13250.0,13550.0,13200.0,13250.0,9040986
2025-07-02,13600.0,13600.0,13150.0,13400.0,11999040
2025-07-03,13650.0,14100.0,13400.0,13800.0,21969280
2025-07-04,13650.0,13800.0,13600.0,13750.0,8056422
2025-07-07,13700.0,14000.0,13600.0,13950.0,11604680
2025-07-08,13950.0,14150.0,13700.0,13750.0,20364840
2025-07-09,13950.0,14150.0,13850.0,14050.0,15131260
2025-07-10,14000.0,14250.0,13850.0,13950.0,14015950
2025-07-11,13950.0,14200.0,13750.0,14050.0,19459250
2025-07-14,14100.0,14100.0,13750.0,14100.0,9800954
2025-07-15,14150.0,14600.0,14150.0,14200.0,23726640
2025-07-16,14200.0,14300.0,14100.0,14150.0,9104954
2025-07-17,14300.0,14550.0,14200.0,14250.0,14114960
2025-07-18,14300.0,14500.0,14200.0,14500.0,14108080
2025-07-21,14400.0,14750.0,14350.0,14350.0,15987930
2025-07-22,14450.0,14500.0,14250.0,14400.0,8783270
2025-07-23,14850.0,15100.0,14550.0,14600.0,28592010
2025-07-24,14750.0,15000.0,14550.0,15000.0,13009520
2025-07-25,15050.0,15200.0,14550.0,14850.0,18334870
2025-07-28,16100.0,16100.0,15150.0,15250.0,36660900
2025-07-29,16050.0,16800.0,15800.0,16700.0,48214540
2025-07-30,16500.0,16750.0,16100.0,16450.0,26312820
2025-07-31,16150.0,16550.0,15850.0,16550.0,26589130
2025-08-01,15500.0,16350.0,15500.0,16200.0,20348690
2025-08-04,15750.0,15800.0,15250.0,15350.0,12313020
2025-08-05,16050.0,16750.0,15600.0,15900.0,42052780
2025-08-06,16250.0,16600.0,16000.0,16200.0,13232910
2025-08-07,16850.0,16900.0,16100.0,16250.0,28969590
2025-08-08,16600.0,17050.0,16300.0,17050.0,21181220
2025-08-11,16750.0,16900.0,16550.0,16800.0,16935450
2025-08-12,16900.0,17350.0,16750.0,17000.0,17544600
2025-08-13,16600.0,17000.0,16250.0,17000.0,23151230
2025-08-14,16650.0,16750.0,16400.0,16650.0,14878410
2025-08-15,16800.0,17450.0,16450.0,16850.0,25922740
2025-08-18,17200.0,17600.0,17050.0,17300.0,19699260
2025-08-19,16950.0,17350.0,16900.0,17300.0,18116600
2025-08-20,16150.0,17100.0,15800.0,17000.0,29446520
2025-08-21,16000.0,16350.0,15900.0,16200.0,13413310
2025-08-22,15250.0,16000.0,15050.0,15850.0,20112220
2025-08-25,15300.0,15650.0,15200.0,15650.0,7865344
2025-08-26,15850.0,15850.0,15300.0,15350.0,7972373
