Price,Close,High,Low,Open,Volume
2024-07-11,12689.0751953125,12983.193359375,12647.05859375,12689.0751953125,13072625
2024-07-12,12773.109375,12815.1259765625,12605.0419921875,12689.0751953125,10250437
2024-07-15,12773.109375,12899.1591796875,12478.9912109375,12899.1591796875,10885891
2024-07-16,12521.0087890625,13067.2265625,12521.0087890625,12857.142578125,18348371
2024-07-17,11680.671875,12689.0751953125,11680.671875,12563.025390625,38053224
2024-07-18,11932.7734375,11932.7734375,11596.638671875,11764.7060546875,19949397
2024-07-19,11176.470703125,11974.7900390625,11134.4541015625,11932.7734375,29469635
2024-07-22,11302.521484375,11554.6220703125,11008.4033203125,11260.50390625,15119663
2024-07-23,10798.3193359375,11470.587890625,10756.302734375,11344.5380859375,13845292
2024-07-24,11092.4365234375,11176.470703125,10672.2685546875,10714.2861328125,13508165
2024-07-25,10840.3359375,11134.4541015625,10672.2685546875,11050.419921875,10234010
2024-07-26,11386.5546875,11428.5712890625,10924.3701171875,10924.3701171875,15290547
2024-07-29,11428.5712890625,11512.60546875,11218.4873046875,11512.60546875,8561217
2024-07-30,11260.50390625,11638.6552734375,11260.50390625,11554.6220703125,12013049
2024-07-31,11302.521484375,11512.60546875,11176.470703125,11428.5712890625,7661105
2024-08-01,11050.419921875,11428.5712890625,10840.3359375,11386.5546875,13956676
2024-08-02,11596.638671875,11596.638671875,10840.3359375,10882.3525390625,16619777
2024-08-05,11176.470703125,11554.6220703125,10966.38671875,11386.5546875,14323910
2024-08-06,11554.6220703125,11638.6552734375,11176.470703125,11176.470703125,14080079
2024-08-07,11554.6220703125,11638.6552734375,11302.521484375,11554.6220703125,7055271
2024-08-08,11596.638671875,11890.755859375,11386.5546875,11554.6220703125,15021369
2024-08-09,11638.6552734375,11764.7060546875,11470.587890625,11764.7060546875,8793624
2024-08-12,11428.5712890625,11722.689453125,11428.5712890625,11722.689453125,9657209
2024-08-13,11260.50390625,11428.5712890625,10966.38671875,11386.5546875,14289876
2024-08-14,11218.4873046875,11302.521484375,11134.4541015625,11302.521484375,3722360
2024-08-15,10966.38671875,11218.4873046875,10966.38671875,11134.4541015625,6357112
2024-08-16,11302.521484375,11386.5546875,11008.4033203125,11008.4033203125,9052245
2024-08-19,11344.5380859375,11554.6220703125,11344.5380859375,11386.5546875,10042088
2024-08-20,11344.5380859375,11428.5712890625,11176.470703125,11386.5546875,10890912
2024-08-21,11554.6220703125,11722.689453125,11260.50390625,11344.5380859375,15036184
2024-08-22,11428.5712890625,11596.638671875,11386.5546875,11596.638671875,7185376
2024-08-23,11386.5546875,11512.60546875,11344.5380859375,11428.5712890625,6883613
2024-08-26,11260.50390625,11512.60546875,11260.50390625,11512.60546875,7849638
2024-08-27,11302.521484375,11344.5380859375,11134.4541015625,11260.50390625,7071144
2024-08-28,11470.587890625,11512.60546875,11260.50390625,11302.521484375,9245841
2024-08-29,11386.5546875,11638.6552734375,11386.5546875,11512.60546875,5776302
2024-08-30,11302.521484375,11428.5712890625,11302.521484375,11386.5546875,4901967
2024-09-04,11092.4365234375,11260.50390625,11092.4365234375,11218.4873046875,7837011
2024-09-05,10966.38671875,11176.470703125,10840.3359375,11092.4365234375,9365831
2024-09-06,11008.4033203125,11050.419921875,10756.302734375,11050.419921875,6655431
2024-09-09,10966.38671875,11050.419921875,10840.3359375,11008.4033203125,3127203
2024-09-10,10924.3701171875,11134.4541015625,10882.3525390625,11134.4541015625,4007345
2024-09-11,10798.3193359375,10966.38671875,10756.302734375,10882.3525390625,4622639
2024-09-12,10840.3359375,10966.38671875,10840.3359375,10840.3359375,1962615
2024-09-13,10756.302734375,10924.3701171875,10756.302734375,10882.3525390625,2756289
2024-09-16,10336.134765625,10882.3525390625,10294.1171875,10798.3193359375,10780092
2024-09-17,10546.21875,10546.21875,10294.1171875,10378.1513671875,5533188
2024-09-18,10714.2861328125,10714.2861328125,10462.1845703125,10588.2353515625,8863029
2024-09-19,10546.21875,10756.302734375,10546.21875,10714.2861328125,3767807
2024-09-20,10546.21875,10714.2861328125,10504.2021484375,10588.2353515625,6345571
2024-09-23,10504.2021484375,10672.2685546875,10504.2021484375,10630.251953125,3754092
2024-09-24,10588.2353515625,10630.251953125,10504.2021484375,10546.21875,2763444
2024-09-25,10966.38671875,10966.38671875,10588.2353515625,10672.2685546875,18340885
2024-09-26,10966.38671875,11050.419921875,10882.3525390625,10966.38671875,7180967
2024-09-27,10966.38671875,11134.4541015625,10924.3701171875,10924.3701171875,8925118
2024-09-30,11008.4033203125,11008.4033203125,10840.3359375,10966.38671875,5478922
2024-10-01,11092.4365234375,11134.4541015625,10966.38671875,11008.4033203125,8818971
2024-10-02,11050.419921875,11092.4365234375,10966.38671875,11092.4365234375,4716099
2024-10-03,10756.302734375,11176.470703125,10756.302734375,11008.4033203125,9521481
2024-10-04,10882.3525390625,10924.3701171875,10756.302734375,10840.3359375,7507951
2024-10-07,10714.2861328125,11008.4033203125,10714.2861328125,10966.38671875,5501370
2024-10-08,10756.302734375,10882.3525390625,10672.2685546875,10756.302734375,3420203
2024-10-09,10882.3525390625,10882.3525390625,10714.2861328125,10798.3193359375,5168139
2024-10-10,10840.3359375,11008.4033203125,10798.3193359375,10924.3701171875,3635372
2024-10-11,10588.2353515625,10924.3701171875,10588.2353515625,10924.3701171875,10602457
2024-10-14,10756.302734375,11008.4033203125,10756.302734375,10756.302734375,9935547
2024-10-15,10588.2353515625,10882.3525390625,10504.2021484375,10756.302734375,6691177
2024-10-16,10588.2353515625,10714.2861328125,10504.2021484375,10672.2685546875,3500146
2024-10-17,10546.21875,10630.251953125,10420.16796875,10504.2021484375,5722162
2024-10-18,10504.2021484375,10672.2685546875,10504.2021484375,10546.21875,4350700
2024-10-21,10462.1845703125,10546.21875,10420.16796875,10504.2021484375,4141577
2024-10-22,10252.1005859375,10462.1845703125,10126.05078125,10462.1845703125,10903150
2024-10-23,10294.1171875,10420.16796875,10210.083984375,10294.1171875,4568895
2024-10-24,10168.0673828125,10378.1513671875,10168.0673828125,10294.1171875,4584720
2024-10-25,10000.0,10252.1005859375,10000.0,10252.1005859375,5913474
2024-10-28,10042.0166015625,10084.033203125,9957.9833984375,10042.0166015625,3570019
2024-10-29,10126.05078125,10210.083984375,10042.0166015625,10042.0166015625,4962193
2024-10-30,10126.05078125,10168.0673828125,10042.0166015625,10126.05078125,2953579
2024-10-31,10042.0166015625,10252.1005859375,10042.0166015625,10252.1005859375,7207962
2024-11-01,9747.8994140625,10084.033203125,9747.8994140625,10084.033203125,8928807
2024-11-04,9621.8486328125,9831.9326171875,9621.8486328125,9831.9326171875,6026516
2024-11-05,9705.8828125,9747.8994140625,9621.8486328125,9621.8486328125,4132036
2024-11-06,9915.966796875,9957.9833984375,9747.8994140625,9747.8994140625,7077167
2024-11-07,9831.9326171875,10000.0,9831.9326171875,10000.0,3151130
2024-11-08,9831.9326171875,10000.0,9789.916015625,9831.9326171875,5187225
2024-11-11,9831.9326171875,9915.966796875,9705.8828125,9831.9326171875,4754541
2024-11-12,9831.9326171875,10000.0,9831.9326171875,9873.94921875,7413701
2024-11-13,9831.9326171875,9873.94921875,9705.8828125,9831.9326171875,4438224
2024-11-14,9663.865234375,9873.94921875,9621.8486328125,9831.9326171875,6150636
2024-11-15,9453.78125,9663.865234375,9453.78125,9621.8486328125,9172521
2024-11-18,9495.7978515625,9579.83203125,9411.7646484375,9453.78125,5006569
2024-11-19,9411.7646484375,9579.83203125,9411.7646484375,9537.8154296875,4210576
2024-11-20,9537.8154296875,9663.865234375,9369.748046875,9369.748046875,5542305
2024-11-21,9621.8486328125,9621.8486328125,9495.7978515625,9537.8154296875,2578491
2024-11-22,9579.83203125,9663.865234375,9495.7978515625,9621.8486328125,3705897
2024-11-25,10210.083984375,10210.083984375,9579.83203125,9579.83203125,22745659
2024-11-26,10378.1513671875,10504.2021484375,10252.1005859375,10252.1005859375,12975759
2024-11-27,10546.21875,10630.251953125,10210.083984375,10294.1171875,15533188
2024-11-28,10462.1845703125,10630.251953125,10462.1845703125,10630.251953125,5687723
2024-11-29,10420.16796875,10546.21875,10420.16796875,10462.1845703125,7913499
2024-12-02,10420.16796875,10588.2353515625,10294.1171875,10504.2021484375,5927627
2024-12-03,10630.251953125,10714.2861328125,10252.1005859375,10420.16796875,16215653
2024-12-04,10336.134765625,10630.251953125,10294.1171875,10630.251953125,6871773
2024-12-05,10504.2021484375,10546.21875,10294.1171875,10336.134765625,10459385
2024-12-06,10462.1845703125,10630.251953125,10420.16796875,10546.21875,7842575
2024-12-09,10504.2021484375,10546.21875,10378.1513671875,10462.1845703125,6170149
2024-12-10,10630.251953125,10924.3701171875,10546.21875,10546.21875,15183447
2024-12-11,10420.16796875,10672.2685546875,10378.1513671875,10630.251953125,6685062
2024-12-12,10336.134765625,10546.21875,10336.134765625,10504.2021484375,6526911
2024-12-13,10294.1171875,10378.1513671875,10252.1005859375,10378.1513671875,4068609
2024-12-16,10420.16796875,10420.16796875,10294.1171875,10336.134765625,4296851
2024-12-17,10378.1513671875,10462.1845703125,10294.1171875,10420.16796875,6416122
2024-12-18,10588.2353515625,10588.2353515625,10336.134765625,10378.1513671875,10145463
2024-12-19,10420.16796875,10504.2021484375,10336.134765625,10462.1845703125,7844598
2024-12-20,10252.1005859375,10504.2021484375,10252.1005859375,10504.2021484375,10790800
2024-12-23,10168.0673828125,10336.134765625,10168.0673828125,10294.1171875,9095288
2024-12-24,10126.05078125,10210.083984375,9957.9833984375,10168.0673828125,10420710
2024-12-25,10210.083984375,10294.1171875,10042.0166015625,10042.0166015625,5452579
2024-12-26,10210.083984375,10294.1171875,10126.05078125,10210.083984375,4191300
2024-12-27,10084.033203125,10252.1005859375,10084.033203125,10252.1005859375,4943738
2024-12-30,10210.083984375,10210.083984375,10042.0166015625,10084.033203125,3890705
2024-12-31,10084.033203125,10210.083984375,10084.033203125,10210.083984375,3536442
2025-01-02,10084.033203125,10210.083984375,10042.0166015625,10084.033203125,3600108
2025-01-03,9915.966796875,10084.033203125,9873.94921875,10084.033203125,5943455
2025-01-06,9705.8828125,10042.0166015625,9663.865234375,9915.966796875,6477050
2025-01-07,9621.8486328125,9789.916015625,9621.8486328125,9747.8994140625,4789512
2025-01-08,9789.916015625,9873.94921875,9621.8486328125,9621.8486328125,3393404
2025-01-09,9831.9326171875,9873.94921875,9747.8994140625,9831.9326171875,2405823
2025-01-10,9789.916015625,10168.0673828125,9789.916015625,9831.9326171875,5640246
2025-01-13,9915.966796875,10000.0,9831.9326171875,9831.9326171875,4074322
2025-01-14,9789.916015625,10000.0,9789.916015625,9957.9833984375,2933469
2025-01-15,10000.0,10000.0,9789.916015625,9873.94921875,3107209
2025-01-16,9957.9833984375,10084.033203125,9873.94921875,10084.033203125,3224066
2025-01-17,9873.94921875,9957.9833984375,9831.9326171875,9957.9833984375,3788240
2025-01-20,9747.8994140625,9915.966796875,9747.8994140625,9873.94921875,4445125
2025-01-21,9579.83203125,9831.9326171875,9537.8154296875,9831.9326171875,6781445
2025-01-22,9495.7978515625,9705.8828125,9495.7978515625,9621.8486328125,4520095
2025-01-23,9621.8486328125,9663.865234375,9537.8154296875,9537.8154296875,8433767
2025-01-24,9663.865234375,9663.865234375,9537.8154296875,9663.865234375,7348844
2025-02-03,9705.8828125,9789.916015625,9663.865234375,9705.8828125,4265316
2025-02-04,9873.94921875,9915.966796875,9705.8828125,9747.8994140625,10980248
2025-02-05,9873.94921875,10000.0,9873.94921875,10000.0,4097288
2025-02-06,9915.966796875,10042.0166015625,9873.94921875,9915.966796875,3413158
2025-02-07,10042.0166015625,10252.1005859375,9915.966796875,9957.9833984375,11404367
2025-02-10,9915.966796875,10084.033203125,9915.966796875,10042.0166015625,3976745
2025-02-11,10042.0166015625,10084.033203125,9915.966796875,9957.9833984375,4406927
2025-02-12,10000.0,10126.05078125,9915.966796875,10042.0166015625,3507644
2025-02-13,10210.083984375,10294.1171875,9957.9833984375,9957.9833984375,8573592
2025-02-14,10210.083984375,10336.134765625,10168.0673828125,10210.083984375,4807123
2025-02-17,10294.1171875,10504.2021484375,10168.0673828125,10294.1171875,12093731
2025-02-18,10294.1171875,10420.16796875,10252.1005859375,10378.1513671875,2832319
2025-02-19,10420.16796875,10504.2021484375,10294.1171875,10294.1171875,8972361
2025-02-20,10252.1005859375,10462.1845703125,10252.1005859375,10462.1845703125,7746189
2025-02-21,10378.1513671875,10462.1845703125,10252.1005859375,10252.1005859375,7343371
2025-02-24,10378.1513671875,10420.16796875,10294.1171875,10336.134765625,4379913
2025-02-25,10294.1171875,10462.1845703125,10252.1005859375,10420.16796875,7490931
2025-02-26,10168.0673828125,10336.134765625,10126.05078125,10336.134765625,5382013
2025-02-27,10084.033203125,10210.083984375,10000.0,10168.0673828125,7522704
2025-02-28,10294.1171875,10420.16796875,10126.05078125,10126.05078125,10089177
2025-03-03,10336.134765625,10546.21875,10294.1171875,10336.134765625,7349202
2025-03-04,10210.083984375,10378.1513671875,10168.0673828125,10294.1171875,6227507
2025-03-05,10042.0166015625,10294.1171875,10042.0166015625,10252.1005859375,8589538
2025-03-06,10168.0673828125,10168.0673828125,10042.0166015625,10084.033203125,4266268
2025-03-07,10168.0673828125,10210.083984375,10084.033203125,10168.0673828125,4731558
2025-03-10,10126.05078125,10252.1005859375,10126.05078125,10210.083984375,6408149
2025-03-11,10126.05078125,10126.05078125,10000.0,10042.0166015625,3896893
2025-03-12,10168.0673828125,10210.083984375,10084.033203125,10084.033203125,5532190
2025-03-13,10042.0166015625,10252.1005859375,10000.0,10168.0673828125,6915208
2025-03-14,10084.033203125,10084.033203125,9915.966796875,10042.0166015625,9926028
2025-03-17,10168.0673828125,10210.083984375,10084.033203125,10168.0673828125,4756668
2025-03-18,10840.3359375,10840.3359375,10252.1005859375,10252.1005859375,42246189
2025-03-19,10840.3359375,11092.4365234375,10756.302734375,11092.4365234375,13190078
2025-03-20,10798.3193359375,10966.38671875,10630.251953125,10840.3359375,12749659
2025-03-21,10462.1845703125,10798.3193359375,10462.1845703125,10714.2861328125,17066146
2025-03-24,10714.2861328125,10714.2861328125,10420.16796875,10504.2021484375,12218562
2025-03-25,10966.38671875,11344.5380859375,10630.251953125,10714.2861328125,30053568
2025-03-26,10924.3701171875,11092.4365234375,10798.3193359375,11050.419921875,13344659
2025-03-27,10798.3193359375,11008.4033203125,10756.302734375,11008.4033203125,5822550
2025-03-28,10756.302734375,11050.419921875,10756.302734375,10840.3359375,10657282
2025-03-31,10756.302734375,11008.4033203125,10630.251953125,10714.2861328125,12040657
2025-04-01,10882.3525390625,10966.38671875,10798.3193359375,10798.3193359375,11721858
2025-04-02,10756.302734375,11050.419921875,10756.302734375,10924.3701171875,8198981
2025-04-03,10042.0166015625,10504.2021484375,10042.0166015625,10336.134765625,21526623
2025-04-04,9579.83203125,9747.8994140625,9369.748046875,9369.748046875,32002193
2025-04-08,8949.580078125,9579.83203125,8949.580078125,9369.748046875,22201710
2025-04-09,8344.5380859375,9243.697265625,8336.134765625,8336.134765625,18915763
2025-04-10,8907.5634765625,8907.5634765625,8907.5634765625,8907.5634765625,464337
2025-04-11,9495.7978515625,9495.7978515625,9243.697265625,9495.7978515625,19390573
2025-04-14,9873.94921875,9957.9833984375,9621.8486328125,9705.8828125,10947047
2025-04-15,9915.966796875,10000.0,9621.8486328125,9873.94921875,13054894
2025-04-16,10000.0,10210.083984375,9831.9326171875,9915.966796875,11828242
2025-04-17,10084.033203125,10084.033203125,9873.94921875,9915.966796875,7196167
2025-04-18,10084.033203125,10168.0673828125,10042.0166015625,10168.0673828125,8960818
2025-04-21,10168.0673828125,10336.134765625,10084.033203125,10336.134765625,7073359
2025-04-22,9957.9833984375,10294.1171875,9495.7978515625,10126.05078125,22260020
2025-04-23,10042.0166015625,10084.033203125,9915.966796875,10084.033203125,5598473
2025-04-24,10084.033203125,10126.05078125,9957.9833984375,10084.033203125,10041457
2025-04-25,10000.0,10126.05078125,9915.966796875,10126.05078125,10014682
2025-04-28,9873.94921875,10042.0166015625,9831.9326171875,10042.0166015625,8877042
2025-04-29,9957.9833984375,10084.033203125,9831.9326171875,9873.94921875,8922381
2025-05-05,10336.134765625,10336.134765625,9915.966796875,10084.033203125,18349096
2025-05-06,10252.1005859375,10420.16796875,10210.083984375,10378.1513671875,7809468
2025-05-07,10672.2685546875,10966.38671875,10252.1005859375,10252.1005859375,31591356
2025-05-08,10756.302734375,10840.3359375,10630.251953125,10756.302734375,10826644
2025-05-09,10714.2861328125,10882.3525390625,10630.251953125,10840.3359375,8600487
2025-05-12,10882.3525390625,11218.4873046875,10756.302734375,11050.419921875,17761344
2025-05-13,10756.302734375,10924.3701171875,10756.302734375,10924.3701171875,9606771
2025-05-14,10840.3359375,11008.4033203125,10714.2861328125,10798.3193359375,11143058
2025-05-15,10798.3193359375,10924.3701171875,10672.2685546875,10882.3525390625,10135122
2025-05-16,10840.3359375,11092.4365234375,10756.302734375,10798.3193359375,13263047
2025-05-19,10840.3359375,11218.4873046875,10798.3193359375,10840.3359375,16510581
2025-05-20,10966.38671875,11092.4365234375,10798.3193359375,10924.3701171875,15995146
2025-05-21,11050.419921875,11176.470703125,10924.3701171875,10966.38671875,15327126
2025-05-22,11428.5712890625,11554.6220703125,11050.419921875,11050.419921875,28694647
2025-05-23,11218.4873046875,11596.638671875,11176.470703125,11596.638671875,8972874
2025-05-26,11344.5380859375,11344.5380859375,10882.3525390625,11260.50390625,13173691
2025-05-27,11344.5380859375,11638.6552734375,11260.50390625,11428.5712890625,18560761
2025-05-28,11344.5380859375,11470.587890625,11134.4541015625,11428.5712890625,15081761
2025-05-29,11176.470703125,11344.5380859375,11134.4541015625,11344.5380859375,8965787
2025-05-30,11008.4033203125,11302.521484375,11008.4033203125,11134.4541015625,12599979
2025-06-02,11302.521484375,11386.5546875,10966.38671875,11008.4033203125,12447553
2025-06-03,11302.521484375,11470.587890625,11218.4873046875,11344.5380859375,9737413
2025-06-04,11386.5546875,11764.7060546875,11344.5380859375,11386.5546875,28974046
2025-06-05,11512.60546875,11512.60546875,11218.4873046875,11470.587890625,9292339
2025-06-06,11260.50390625,11638.6552734375,11260.50390625,11512.60546875,11485572
2025-06-09,11008.4033203125,11386.5546875,11008.4033203125,11302.521484375,12433689
2025-06-10,10966.38671875,11134.4541015625,10966.38671875,11008.4033203125,7553710
2025-06-11,10882.3525390625,11050.419921875,10840.3359375,11008.4033203125,8153869
2025-06-12,10966.38671875,11008.4033203125,10882.3525390625,10924.3701171875,6324767
2025-06-13,10756.302734375,10924.3701171875,10630.251953125,10882.3525390625,13722923
2025-06-16,10966.38671875,11050.419921875,10798.3193359375,10798.3193359375,8988307
2025-06-17,11092.4365234375,11092.4365234375,10840.3359375,10924.3701171875,15609537
2025-06-18,11008.4033203125,11176.470703125,10924.3701171875,11176.470703125,9392666
2025-06-19,10924.3701171875,11008.4033203125,10798.3193359375,10966.38671875,14471814
2025-06-20,10966.38671875,10966.38671875,10840.3359375,10924.3701171875,14902488
2025-06-23,10966.38671875,11134.4541015625,10924.3701171875,11008.4033203125,9857897
2025-06-24,11008.4033203125,11092.4365234375,10924.3701171875,11008.4033203125,15902908
2025-06-25,10924.3701171875,11092.4365234375,10882.3525390625,11050.419921875,7745877
2025-06-26,10882.3525390625,10966.38671875,10840.3359375,10882.3525390625,13150724
2025-06-27,10882.3525390625,10966.38671875,10798.3193359375,10924.3701171875,5201841
2025-06-30,10924.3701171875,11008.4033203125,10882.3525390625,10924.3701171875,6061278
2025-07-01,10924.3701171875,10966.38671875,10798.3193359375,10924.3701171875,11594603
2025-07-02,10840.3359375,10924.3701171875,10798.3193359375,10882.3525390625,5356865
2025-07-03,11134.4541015625,11260.50390625,10924.3701171875,10924.3701171875,29539547
2025-07-04,11302.521484375,11428.5712890625,11092.4365234375,11176.470703125,19764828
2025-07-07,11302.521484375,11470.587890625,11218.4873046875,11344.5380859375,16179809
2025-07-08,11302.521484375,11386.5546875,11176.470703125,11302.521484375,12402999
2025-07-09,11386.5546875,11596.638671875,11260.50390625,11344.5380859375,26718437
2025-07-10,11344.5380859375,11470.587890625,11302.521484375,11386.5546875,12840181
2025-07-11,11302.521484375,11470.587890625,11218.4873046875,11386.5546875,15896363
2025-07-14,11722.689453125,11890.755859375,11512.60546875,11554.6220703125,31696290
2025-07-15,11512.60546875,11764.7060546875,11512.60546875,11764.7060546875,15038004
2025-07-16,11554.6220703125,11680.671875,11470.587890625,11512.60546875,12413841
2025-07-17,11554.6220703125,11806.72265625,11470.587890625,11638.6552734375,13494455
2025-07-18,11764.7060546875,12016.806640625,11470.587890625,11680.671875,27262279
2025-07-21,11722.689453125,12016.806640625,11722.689453125,11890.755859375,19404685
2025-07-22,11722.689453125,11764.7060546875,11554.6220703125,11722.689453125,14921052
2025-07-23,11764.7060546875,11974.7900390625,11680.671875,11848.7392578125,18784100
2025-07-24,11764.7060546875,11890.755859375,11638.6552734375,11848.7392578125,10828624
2025-07-25,11974.7900390625,12184.8740234375,11806.72265625,11806.72265625,25410758
2025-07-28,12436.974609375,12521.0087890625,11974.7900390625,12184.8740234375,29081908
2025-07-29,12226.890625,12815.1259765625,12184.8740234375,12689.0751953125,36565818
2025-07-30,12184.8740234375,12478.9912109375,11974.7900390625,12394.9580078125,21543794
2025-07-31,12100.8408203125,12563.025390625,12100.8408203125,12521.0087890625,18550682
2025-08-01,11974.7900390625,12394.9580078125,11890.755859375,12100.8408203125,16006949
2025-08-04,12394.9580078125,12478.9912109375,11932.7734375,12058.8232421875,15913594
2025-08-05,12184.8740234375,12647.05859375,11764.7060546875,12521.0087890625,32905165
2025-08-06,12394.9580078125,12521.0087890625,12142.857421875,12352.94140625,13476676
2025-08-07,12521.0087890625,12563.025390625,12226.890625,12521.0087890625,13594356
2025-08-08,12731.0927734375,13109.244140625,12563.025390625,12731.0927734375,28302339
2025-08-11,12689.0751953125,12941.1767578125,12647.05859375,12899.1591796875,12699820
2025-08-12,13571.4287109375,13571.4287109375,12605.0419921875,12815.1259765625,47561787
2025-08-13,13907.5634765625,14075.6298828125,13571.4287109375,13907.5634765625,25052580
2025-08-14,13781.5126953125,14075.6298828125,13529.412109375,14033.61328125,20645963
2025-08-15,13319.328125,13739.49609375,13319.328125,13739.49609375,28345393
2025-08-18,13739.49609375,13907.5634765625,13361.3447265625,13613.4453125,19365629
2025-08-19,13613.4453125,14075.6298828125,13613.4453125,13949.580078125,19141005
2025-08-20,13403.361328125,13781.5126953125,12815.1259765625,13781.5126953125,25457656
2025-08-21,13529.412109375,13865.5458984375,13319.328125,13571.4287109375,16304652
2025-08-22,13865.5458984375,14285.7138671875,13109.244140625,13403.361328125,38208732
2025-08-25,13361.3447265625,14033.61328125,13067.2265625,14033.61328125,15976807
2025-08-26,13571.4287109375,13571.4287109375,13109.244140625,13193.27734375,15045096
2025-08-27,13781.5126953125,14159.6640625,13319.328125,13613.4453125,29725817
2025-08-28,13823.529296875,13949.580078125,13655.4619140625,13865.5458984375,13068363
2025-08-29,13823.529296875,14159.6640625,13739.49609375,13949.580078125,18355474
2025-09-03,13907.5634765625,14117.6474609375,13781.5126953125,13949.580078125,12157515
2025-09-04,14075.6298828125,14663.865234375,13991.5966796875,14117.6474609375,31130994
2025-09-05,13571.4287109375,14327.7314453125,13571.4287109375,14201.6806640625,19821340
2025-09-08,12773.109375,13697.478515625,12773.109375,13613.4453125,26014648
2025-09-09,12773.109375,13067.2265625,12563.025390625,12899.1591796875,17447457
2025-09-10,12689.0751953125,12815.1259765625,12605.0419921875,12815.1259765625,7307565
2025-09-11,12731.0927734375,12815.1259765625,12352.94140625,12647.05859375,14837465
2025-09-12,12983.193359375,13067.2265625,12773.109375,12857.142578125,20054485
2025-09-15,13151.2607421875,13235.2939453125,12941.1767578125,13025.2099609375,33366622
2025-09-16,12983.193359375,13319.328125,12857.142578125,13235.2939453125,22265635
2025-09-17,12815.1259765625,13067.2265625,12773.109375,12983.193359375,13791122
2025-09-18,12899.1591796875,12983.193359375,12731.0927734375,12899.1591796875,7392562
2025-09-19,12857.142578125,13235.2939453125,12815.1259765625,12941.1767578125,17601776
2025-09-22,12647.05859375,12899.1591796875,12521.0087890625,12857.142578125,13918345
2025-09-23,12563.025390625,12773.109375,12563.025390625,12689.0751953125,8428496
2025-09-24,12689.0751953125,12689.0751953125,12394.9580078125,12647.05859375,9501917
2025-09-25,12773.109375,12941.1767578125,12731.0927734375,12773.109375,10843242
2025-09-26,12563.025390625,12857.142578125,12563.025390625,12815.1259765625,10831413
2025-09-29,12394.9580078125,12689.0751953125,12352.94140625,12605.0419921875,8436085
2025-09-30,12058.8232421875,12521.0087890625,11974.7900390625,12436.974609375,14323456
2025-10-01,12100.8408203125,12226.890625,12058.8232421875,12100.8408203125,8937040
2025-10-02,11932.7734375,12226.890625,11932.7734375,12142.857421875,8396160
2025-10-03,11806.72265625,11974.7900390625,11722.689453125,11974.7900390625,13850610
2025-10-06,12142.857421875,12142.857421875,11848.7392578125,11848.7392578125,10935915
2025-10-07,12016.806640625,12310.9248046875,12016.806640625,12310.9248046875,12126753
2025-10-08,12058.8232421875,12226.890625,11974.7900390625,12184.8740234375,7043673
2025-10-09,12268.9072265625,12268.9072265625,11932.7734375,12100.8408203125,7771834
2025-10-10,12268.9072265625,12352.94140625,12226.890625,12352.94140625,6452582
2025-10-13,12058.8232421875,12142.857421875,11932.7734375,12100.8408203125,7181473
2025-10-14,12058.8232421875,12310.9248046875,12016.806640625,12142.857421875,11259989
2025-10-15,12016.806640625,12226.890625,11974.7900390625,12184.8740234375,9264295
2025-10-16,12058.8232421875,12142.857421875,11974.7900390625,12016.806640625,14392655
2025-10-17,11890.755859375,12184.8740234375,11890.755859375,12100.8408203125,10704652
2025-10-20,11092.4365234375,11974.7900390625,11092.4365234375,11890.755859375,24480000
2025-10-21,11218.4873046875,11260.50390625,10840.3359375,11050.419921875,12085282
2025-10-22,11386.5546875,11470.587890625,11218.4873046875,11344.5380859375,6114923
2025-10-23,11386.5546875,11470.587890625,11302.521484375,11428.5712890625,3657875
2025-10-24,11260.50390625,11428.5712890625,11050.419921875,11386.5546875,7642973
2025-10-27,11638.6552734375,11638.6552734375,11302.521484375,11302.521484375,9896014
2025-10-28,11638.6552734375,11680.671875,11344.5380859375,11680.671875,5381152
2025-10-29,12016.806640625,12100.8408203125,11596.638671875,11680.671875,13348668
2025-10-30,11932.7734375,12058.8232421875,11764.7060546875,12058.8232421875,5762771
2025-10-31,12058.8232421875,12310.9248046875,12058.8232421875,12058.8232421875,11887436
2025-11-03,11974.7900390625,12268.9072265625,11974.7900390625,12142.857421875,6351371
2025-11-04,11974.7900390625,12058.8232421875,11512.60546875,12016.806640625,7841105
2025-11-05,12352.94140625,12521.0087890625,11848.7392578125,11932.7734375,15201034
2025-11-06,12226.890625,12436.974609375,12184.8740234375,12394.9580078125,4911854
2025-11-07,11932.7734375,12310.9248046875,11806.72265625,12268.9072265625,8162545
2025-11-10,11848.7392578125,12100.8408203125,11764.7060546875,11848.7392578125,5202773
2025-11-11,11806.72265625,12016.806640625,11764.7060546875,11890.755859375,3991263
2025-11-12,11974.7900390625,11974.7900390625,11806.72265625,11848.7392578125,5896754
2025-11-13,12352.94140625,12478.9912109375,11974.7900390625,12016.806640625,37013115
2025-11-14,12521.0087890625,12647.05859375,12310.9248046875,12310.9248046875,11573879
2025-11-17,12857.142578125,12941.1767578125,12521.0087890625,12647.05859375,35984801
2025-11-18,12689.0751953125,12857.142578125,12563.025390625,12773.109375,7328432
2025-11-19,12521.0087890625,12731.0927734375,12478.9912109375,12647.05859375,5817421
2025-11-20,12563.025390625,12647.05859375,12436.974609375,12563.025390625,4921573
2025-11-21,12563.025390625,12773.109375,12436.974609375,12605.0419921875,10134425
