Price,Close,High,Low,Open,Volume
2020-06-23,9974.029296875,10072.13450307377,9810.52061987705,10072.13450307377,50
2020-06-24,9810.521484375,9974.030175781249,9319.995410156249,9974.030175781249,1870
2020-06-25,9712.4140625,9875.922716750842,9123.78290719697,9221.888099747472,2510
2020-06-26,9810.521484375,9810.521484375,9058.38150390625,9221.8901953125,5390
2020-06-29,9679.712890625,9712.414623363598,9156.485166807432,9712.414623363598,220
2020-06-30,9418.0986328125,9418.0986328125,9025.677856445312,9025.677856445312,3660
2020-07-01,9319.994140625,9352.695874451754,8764.064665570175,9352.695874451754,700
2020-07-02,9189.185546875,9287.290730649467,8764.063083852314,9287.290730649467,990
2020-07-03,9123.7841796875,9189.187650509632,8698.661619343638,9156.485915098569,240
2020-07-06,8992.9775390625,9058.381012073864,8502.451491477272,8567.854964488635,750
2020-07-07,8829.46875,8894.872222222222,8404.346180555556,8894.872222222222,1750
2020-07-08,8829.46875,9221.889583333334,8829.46875,9221.889583333334,250
2020-07-09,9091.08203125,9287.292434802155,8338.942150966726,9287.292434802155,5230
2020-07-10,9091.08203125,9091.08203125,9091.08203125,9091.08203125,0
2020-07-13,9058.380859375,9352.696482964802,8698.661763876355,9352.696482964802,750
2020-07-14,9058.380859375,9058.380859375,9058.380859375,9058.380859375,0
2020-07-15,8796.7666015625,9123.783947345491,8600.556194092705,9025.678743610595,141000
2020-07-16,8665.958984375,8796.765912441037,8600.55552034198,8796.765912441037,80
2020-07-17,8567.8544921875,8796.76663510854,8077.328471642414,8240.837145157442,11190
2020-07-20,8437.0478515625,8437.0478515625,8077.328757116037,8077.328757116037,20
2020-07-21,7881.11767578125,8404.345405293698,7848.415942686722,8110.029807442946,2310
2020-07-22,7378.0673828125,8082.337451171875,7378.0673828125,7914.6541015625,1610
2020-07-23,7210.38427734375,7378.067632630814,6875.017566769622,7378.067632630814,7500
2020-07-24,7143.31103515625,7210.38437820936,6707.334305311032,7210.38437820936,1860
2020-07-27,7042.7001953125,7143.310198102678,6646.967517671131,7143.310198102678,350
2020-07-28,6875.01806640625,6908.554739900914,6553.066000857469,6553.066000857469,1460
2020-07-29,7109.7744140625,7143.311085826946,6398.79697265625,6841.481039946933,8520
2020-07-30,7109.7744140625,7109.774414062499,6673.7976811247045,7109.774414062499,360
2020-07-31,7109.7744140625,7109.774414062499,6613.431671948702,6613.431671948702,1030
2020-08-03,7310.99365234375,7310.99365234375,6613.430955239392,6613.430955239392,3380
2020-08-04,6807.9443359375,7612.824454471982,6807.9443359375,7612.824454471982,5410
2020-08-05,7277.4580078125,7277.4580078125,6707.334569412442,7277.4580078125,7360
2020-08-06,7780.50732421875,7780.50732421875,7344.530620706493,7344.530620706493,5680
2020-08-07,8317.09375,8317.09375,7780.507056451614,7780.507056451614,1590
2020-08-10,8887.2177734375,8887.2177734375,8451.241052476415,8786.607760908018,7310
2020-08-11,9490.876953125,9490.876953125,9390.26695008834,9490.876953125,9480
2020-08-12,10027.46484375,10128.074858904682,9524.414767976588,10128.074858904682,14130
2020-08-13,9356.732421875,10027.465928819443,9356.732421875,9390.269097222224,8310
2020-08-14,9524.4150390625,9926.855111135565,8719.534894916373,8719.534894916373,1750
2020-08-17,9524.4150390625,9725.635075099031,8887.218258280149,9189.048312334946,1660
2020-08-18,9390.267578125,9524.4142578125,8887.217529296875,9524.4142578125,730
2020-08-19,9390.267578125,9390.267578125,8753.070849609376,8853.680859375001,8800
2020-08-20,9054.9013671875,9390.26808449074,8753.071321614583,9256.121397569445,5200
2020-08-21,9323.1953125,9356.731986285971,8451.241794064748,9021.365248426258,6480
2020-08-24,9289.658203125,9390.268219765345,8719.53477549639,9390.268219765345,7820
2020-08-25,9222.5849609375,9222.5849609375,8719.53487215909,9054.901598011364,6490
2020-08-26,9088.4365234375,9189.046521851937,8585.386531365313,8585.386531365313,7120
2020-08-27,9289.658203125,9289.658203125,9289.658203125,9289.658203125,360
2020-08-28,8652.4619140625,9021.36532900315,8652.4619140625,9021.36532900315,3080
2020-08-31,8618.9248046875,8820.144839038181,8048.801374027237,8719.53482186284,4210
2020-09-01,8384.16796875,8585.388,8048.80125,8048.80125,10620
2020-09-02,8384.16796875,8384.16796875,8384.16796875,8384.16796875,0
2020-09-03,8350.630859375,8384.167529492972,7814.04413748745,8048.800828313253,17190
2020-09-04,7780.50732421875,8182.947358230065,7780.50732421875,8182.947358230065,17350
2020-09-07,7914.654296875,8015.26430912341,7914.654296875,7981.72763837394,1420
2020-09-08,7881.1171875,8082.337200797871,7378.067154255318,8082.337200797871,21770
2020-09-09,8048.8017578125,8048.8017578125,7344.531604003907,7780.508365885417,18550
2020-09-10,8182.94775390625,8250.021096151382,7545.7510025774845,7545.7510025774845,7810
2020-09-11,8182.94775390625,8182.94775390625,8182.94775390625,8182.94775390625,0
2020-09-14,8015.26513671875,8216.485181992024,7713.435068808839,8216.485181992024,8670
2020-09-15,8015.26513671875,8115.875159355387,7713.435068808839,8115.875159355387,5110
2020-09-16,8015.26513671875,8048.801810930962,7646.361720384414,7746.971743021051,4650
2020-09-17,8015.26513671875,8048.801810930962,7713.435068808839,8015.26513671875,8400
2020-09-18,7981.728515625,8015.2651900604,7713.435120141807,7780.508469012605,1100
2020-09-21,7981.728515625,7981.728515625,7713.435120141807,7713.435120141807,230
2020-09-22,7981.728515625,7981.728515625,7948.191841189601,7948.191841189601,110
2020-09-23,7612.82421875,8015.264265556167,7612.82421875,8015.264265556167,2050
2020-09-24,7981.728515625,7981.728515625,7612.82509683561,7981.728515625,3380
2020-09-25,7914.654296875,7981.72763837394,7478.677577131885,7981.72763837394,9290
2020-09-28,7881.1171875,7981.727194148935,7545.750498670212,7981.727194148935,410
2020-09-29,7847.58203125,7881.118706597223,7512.215277777777,7881.118706597223,3930
2020-09-30,7713.43408203125,7847.58076171875,7411.604052734375,7579.28740234375,8950
2020-10-01,7713.43408203125,7713.43408203125,7378.0673828125,7378.0673828125,5850
2020-10-02,7713.43408203125,7713.43408203125,7713.43408203125,7713.43408203125,0
2020-10-05,7411.6044921875,7679.897867470306,7378.06782027715,7411.6044921875,14340
2020-10-06,7545.75,7612.823333333333,7512.213333333333,7612.823333333333,15670
2020-10-07,7579.28857421875,7579.28857421875,7478.678548897262,7579.28857421875,620
2020-10-08,7646.361328125,7679.898000616776,7545.751310649671,7545.751310649671,2160
2020-10-09,7378.0673828125,7679.897412109375,7378.0673828125,7646.3607421875,560
2020-10-12,7814.044921875,7814.044921875,7814.044921875,7814.044921875,100
2020-10-13,7478.67724609375,7545.750584623739,7310.993899768779,7310.993899768779,1850
2020-10-14,7512.21484375,7679.898210797992,7176.848109654018,7679.898210797992,390
2020-10-15,7512.21484375,7512.214843750001,7512.214843750001,7512.214843750001,150
2020-10-16,7210.38427734375,7814.0443563771805,7210.38427734375,7814.0443563771805,520
2020-10-19,7478.67724609375,7679.897261683716,7478.67724609375,7679.897261683716,930
2020-10-20,7378.0673828125,7378.0673828125,7143.310693359375,7176.84736328125,7490
2020-10-21,7143.31103515625,7646.361108054577,7143.311035156249,7378.067735842135,2370
2020-10-22,7378.0673828125,7411.604052734375,7143.310693359375,7411.604052734375,180
2020-10-23,7378.0673828125,7378.0673828125,7076.237353515625,7378.0673828125,1010
2020-10-26,7076.23779296875,7076.23779296875,7076.23779296875,7076.23779296875,50
2020-10-27,7042.7001953125,7478.67687406994,7042.7001953125,7478.67687406994,20
2020-10-28,7277.4580078125,7378.068026353686,6908.554606494815,7378.068026353686,1590
2020-10-29,7445.14111328125,7679.897815051379,6942.091038059544,7679.897815051379,750
2020-10-30,7780.50732421875,7780.50732421875,7780.50732421875,7780.50732421875,90
2020-11-02,7277.4580078125,7277.4580078125,7277.4580078125,7277.4580078125,30
2020-11-03,7310.99365234375,7310.99365234375,6942.090302913561,6975.626971043577,110
2020-11-04,7243.9208984375,7579.2876066984945,7243.9208984375,7579.2876066984945,460
2020-11-05,7512.21484375,7512.214843750001,7512.214843750001,7512.214843750001,10
2020-11-06,7009.1650390625,7478.678486655203,7009.1650390625,7009.1650390625,3380
2020-11-09,7009.1650390625,7344.531787343002,7009.1650390625,7344.531787343002,380
2020-11-10,7042.7001953125,7378.0668712797615,6975.626860119047,7378.0668712797615,5600
2020-11-11,7042.7001953125,7378.0668712797615,6908.5535249255945,7378.0668712797615,340
2020-11-12,7009.1650390625,7310.995112514952,6774.408315266149,7310.995112514952,3840
2020-11-13,6841.48046875,6975.627144607844,6774.407130821079,6774.407130821079,130
2020-11-16,7076.23779296875,7210.384480987115,6774.407744927429,6975.627776954977,640
2020-11-17,6707.33447265625,6975.6278515625,6586.602452148438,6807.9444897460935,7810
2020-11-18,6707.33447265625,7042.701196289063,6573.187783203125,7042.701196289063,2330
2020-11-19,6942.0908203125,6942.0908203125,6707.334125905797,6942.0908203125,2600
2020-11-20,6942.0908203125,6942.0908203125,6707.334125905797,6908.554149682971,2810
2020-11-23,7143.31103515625,7176.8477066828045,6908.554334470364,6908.554334470364,2710
2020-11-24,7176.84765625,7176.84765625,6908.554285922897,7143.310984959112,3510
2020-11-25,7143.31103515625,7176.8477066828045,7076.237692103139,7176.8477066828045,960
2020-11-26,7042.7001953125,7143.310198102678,7042.7001953125,7076.236862909226,8060
2020-11-27,7243.9208984375,7243.9208984375,7042.700873480902,7042.700873480902,2760
2020-11-30,7378.0673828125,7478.677392578125,7310.99404296875,7344.530712890625,3940
2020-12-01,7109.7744140625,7310.994444649174,7109.774414062499,7310.994444649174,2370
2020-12-02,7143.31103515625,7445.141078895246,7109.774363629695,7445.141078895246,3220
2020-12-03,7478.67724609375,7478.67724609375,7109.773884178811,7143.310553443806,2400
2020-12-04,7143.31103515625,7512.214421948356,7109.774363629695,7378.067735842135,2760
2020-12-07,7378.0673828125,7512.2140625,7042.70068359375,7076.237353515625,3900
2020-12-08,7512.21484375,7713.43488420759,7378.068150111608,7411.604823521206,4830
2020-12-09,7378.0673828125,7445.140722656251,7243.920703125,7445.140722656251,1900
2020-12-10,7612.82421875,7612.82421875,7277.457513078193,7277.457513078193,1740
2020-12-11,7378.0673828125,7411.604052734375,7378.0673828125,7411.604052734375,710
2020-12-14,7378.0673828125,7545.750732421875,7378.0673828125,7378.0673828125,1810
2020-12-15,7545.75,7646.36,7378.066666666667,7378.066666666667,2720
2020-12-16,7646.361328125,7713.434673108552,7378.067948190789,7713.434673108552,2210
2020-12-17,7612.82421875,7713.434230451541,7411.604195346916,7713.434230451541,1460
2020-12-18,7679.8974609375,7713.434131072598,7646.360790802401,7713.434131072598,640
2020-12-21,7646.361328125,7646.361328125,7378.067948190789,7411.604620682566,710
2020-12-22,7646.361328125,7713.434673108552,7310.994603207237,7713.434673108552,8980
2020-12-23,7646.361328125,7646.361328125,7310.994603207237,7310.994603207237,4640
2020-12-24,7310.99365234375,7679.897001773938,7310.99365234375,7679.897001773938,3310
2020-12-25,7579.28857421875,7646.361924433076,7243.921823147124,7378.068523575775,3240
2020-12-28,7545.75,7579.286666666666,7310.993333333333,7310.993333333333,1570
2020-12-29,7545.75,7679.896666666666,7310.993333333333,7378.066666666667,1780
2020-12-30,7378.0673828125,7512.2140625,7378.0673828125,7512.2140625,770
2020-12-31,7646.361328125,7646.361328125,7176.847913240132,7445.141293174342,1580
2021-01-01,7646.361328125,7646.361328125,7646.361328125,7646.361328125,0
2021-01-04,7713.43408203125,7780.507421875001,7646.3607421875,7646.3607421875,1180
2021-01-05,7545.75,7545.749999999999,7512.213333333333,7512.213333333333,200
2021-01-06,7679.8974609375,7679.897460937499,7679.897460937499,7679.897460937499,10
2021-01-07,7378.0673828125,7679.897412109375,7378.0673828125,7679.897412109375,310
2021-01-08,7378.0673828125,7411.604052734375,7378.0673828125,7411.604052734375,290
2021-01-11,7579.28857421875,7646.361924433076,7378.068523575775,7646.361924433076,1260
2021-01-12,7512.21484375,7679.898210797992,7512.214843750001,7579.288190569197,120
2021-01-13,7579.28857421875,7679.898599540238,7445.141873790099,7445.141873790099,450
2021-01-14,7612.82421875,7612.82421875,7512.214207048458,7579.287548182819,370
2021-01-15,7780.50732421875,7847.580663220636,7713.433985216864,7713.433985216864,870
2021-01-18,8317.09375,8317.09375,7881.117061491936,7881.117061491936,1760
2021-01-19,8786.6083984375,8887.218418266937,8786.6083984375,8887.218418266937,750
2021-01-20,9222.5849609375,9356.73165127841,8987.828252840909,8987.828252840909,1210
2021-01-21,8618.9248046875,9222.58490773954,8618.9248046875,9222.58490773954,530
2021-01-22,8518.314453125,8585.38779527559,8384.16776882382,8585.38779527559,290
2021-01-25,7981.728515625,8518.315306591387,7948.191841189601,8518.315306591387,930
2021-01-26,7981.728515625,7981.728515625,7981.728515625,7981.728515625,0
2021-01-27,7579.28857421875,7981.728675504702,7579.28857421875,7981.728675504702,1060
2021-01-28,7579.28857421875,7579.28857421875,7243.921823147124,7378.068523575775,270
2021-01-29,7948.18994140625,7948.189941406251,7076.236614500924,7076.236614500924,210
2021-02-01,7948.18994140625,7948.189941406251,7948.189941406251,7948.189941406251,20
2021-02-02,7579.28857421875,7579.28857421875,7579.28857421875,7579.28857421875,120
2021-02-03,7512.21484375,7512.214843750001,7512.214843750001,7512.214843750001,70
2021-02-04,7445.14111328125,7445.14111328125,7445.14111328125,7445.14111328125,120
2021-02-05,7445.14111328125,7445.14111328125,7445.14111328125,7445.14111328125,230
2021-02-08,7445.14111328125,7445.14111328125,7445.14111328125,7445.14111328125,10
2021-02-09,7445.14111328125,7445.14111328125,7445.14111328125,7445.14111328125,0
2021-02-10,7445.14111328125,7445.14111328125,7445.14111328125,7445.14111328125,0
2021-02-11,7445.14111328125,7445.14111328125,7445.14111328125,7445.14111328125,0
2021-02-12,7445.14111328125,7445.14111328125,7445.14111328125,7445.14111328125,0
2021-02-15,7445.14111328125,7445.14111328125,7445.14111328125,7445.14111328125,0
2021-02-16,7445.14111328125,7445.14111328125,7445.14111328125,7445.14111328125,0
2021-02-17,7780.50732421875,7780.50732421875,7378.067290207436,7512.213968211207,610
2021-02-18,7780.50732421875,7780.50732421875,7780.50732421875,7780.50732421875,0
2021-02-19,7411.6044921875,7780.507883201358,7411.6044921875,7780.507883201358,250
2021-02-22,7646.361328125,7713.434673108552,7378.067948190789,7713.434673108552,590
2021-02-23,7847.58203125,7847.58203125,7445.141927083333,7646.361979166667,130
2021-02-24,7780.50732421875,7847.580663220636,7545.75063771215,7545.75063771215,25000
2021-02-25,7344.5322265625,7780.509025399544,7344.5322265625,7411.605580229738,24000
2021-02-26,7612.82421875,7646.36088931718,7243.920842511013,7378.067524779735,670
2021-03-01,7478.67724609375,7512.213915358745,7310.993899768779,7512.213915358745,360
2021-03-02,7512.21484375,7646.361537388393,7176.848109654018,7646.361537388393,580
2021-03-03,7478.67724609375,7478.67724609375,7378.067238298767,7478.67724609375,260
2021-03-04,7277.4580078125,7478.678044894873,7277.4580078125,7478.678044894873,560
2021-03-05,7310.99365234375,7378.066988603784,7042.700307303612,7310.99365234375,780
2021-03-08,7378.0673828125,7378.0673828125,7243.920703125,7243.920703125,1560
2021-03-09,7579.28857421875,7646.361924433076,7277.4584982542865,7378.068523575775,940
2021-03-10,7579.28857421875,7579.28857421875,7579.28857421875,7579.28857421875,830
2021-03-11,7914.654296875,7914.654296875,7646.360930879237,7646.360930879237,550
2021-03-12,7780.50732421875,7847.580663220636,7780.50732421875,7847.580663220636,150
2021-03-15,7646.361328125,7780.508018092105,7646.361328125,7780.508018092105,300
2021-03-16,7914.654296875,7981.72763837394,7579.287589380297,7646.360930879237,340
2021-03-17,7847.58203125,7914.655381944444,7847.58203125,7914.655381944444,460
2021-03-18,7713.43408203125,7713.43408203125,7713.43408203125,7713.43408203125,160
2021-03-19,7713.43408203125,7713.43408203125,7713.43408203125,7713.43408203125,100
2021-03-22,7445.14111328125,7579.287800007039,7445.14111328125,7579.287800007039,1200
2021-03-23,7512.21484375,7512.214843750001,7512.214843750001,7512.214843750001,410
