Price,Close,High,Low,Open,Volume
Ticker,NTL.VN,NTL.VN,NTL.VN,NTL.VN,NTL.VN
Date,,,,,
2020-10-21,6142.66064453125,6259.188082232385,6059.42676045901,6242.541305417936,2097120
2020-10-22,6126.01318359375,6142.659958549168,6059.426083772079,6126.01318359375,622660
2020-10-23,6092.72021484375,6192.600874103484,6092.72021484375,6142.660544473617,840220
2020-10-26,5793.078125,6092.720096982758,5793.078125,6092.720096982758,1821500
2020-10-27,5693.197265625,5926.252124451754,5693.197265625,5743.137592516447,1029600
2020-10-28,5659.904296875,5826.3720703125,5593.3171875,5693.1978515625,1716820
2020-10-29,5643.2568359375,5709.843937246497,5560.022959301254,5576.669734628504,752460
2020-10-30,5659.904296875,5726.49140625,5593.3171875,5643.25751953125,628860
2020-11-02,5809.724609375,5809.724609375,5693.1971816798,5726.490732449856,639360
2020-11-03,5926.25244140625,5992.839547489467,5859.665335323034,5926.25244140625,509740
2020-11-04,5992.83935546875,6009.486131456163,5859.665147569444,5926.252251519098,452580
2020-11-05,5892.958984375,5992.839645127118,5892.958984375,5992.839645127118,383920
2020-11-06,5892.958984375,5942.899314751059,5843.018653998941,5892.958984375,353640
2020-11-09,6292.48095703125,6292.48095703125,6009.48578171503,6009.48578171503,2195300
2020-11-10,6492.24267578125,6658.710436698718,6425.655571414263,6658.710436698718,1938480
2020-11-11,6741.9443359375,6791.884664351852,6442.302365451389,6458.949141589506,2017860
2020-11-12,6925.0595703125,7124.820904071514,6725.298236553485,6741.945014366736,2465980
2020-11-13,6958.35302734375,6958.35302734375,6841.825584302108,6925.059472188995,1014480
2020-11-16,6725.2978515625,7058.233388768564,6725.2978515625,6958.352727606744,1907120
2020-11-17,6991.64697265625,6991.64697265625,6708.651738048736,6758.592073567709,1787020
2020-11-18,6991.64697265625,7024.940529668899,6858.472744605655,7024.940529668899,2078740
2020-11-19,6925.0595703125,6991.646681565505,6908.412792499248,6991.646681565505,1122500
2020-11-20,6941.70556640625,6991.6458942221225,6891.7652385903775,6974.999118283498,1181140
2020-11-23,7208.05419921875,7307.934857868433,6908.412223269703,6974.999329036158,2073980
2020-11-24,7058.23291015625,7208.053891739755,6925.058704304246,7208.053891739755,1190220
2020-11-25,6858.47216796875,7124.820601676274,6841.82539086203,7124.820601676274,1262180
2020-11-26,6858.47216796875,6891.765722182191,6608.770511367946,6791.885059541869,1865900
2020-11-27,7091.52685546875,7091.52685546875,6841.825205628301,6858.471982284331,1317060
2020-11-30,7024.9404296875,7257.995325459123,7024.940429687499,7257.995325459123,1431660
2020-12-01,7024.9404296875,7058.233986226303,6808.532312185278,6825.17909045468,1799580
2020-12-02,7024.9404296875,7058.233986226303,6958.353316609893,7024.940429687499,1276220
2020-12-03,7124.8203125,7257.994523948599,7124.8203125,7158.11386536215,2411440
2020-12-04,7108.1728515625,7241.347050186622,7024.938977422425,7124.819626390516,1845540
2020-12-07,7191.4072265625,7208.054002549914,7124.820122612848,7158.113674587674,1671740
2020-12-08,7491.048828125,7690.810130208333,7174.760099826389,7208.0536501736115,2661420
2020-12-09,7474.40283203125,7640.870601118805,7457.756055122494,7524.343162757516,1827760
2020-12-10,7441.10888671875,7590.929871015101,7441.10888671875,7524.342766883389,1466100
2020-12-11,7441.10888671875,7491.049214817533,7391.168558619966,7441.10888671875,1341180
2020-12-14,7507.6962890625,7557.636619144956,7424.462405591741,7424.462405591741,939220
2020-12-15,7557.63623046875,7690.810437173046,7457.755575440529,7457.755575440529,970040
2020-12-16,7657.5166015625,7674.163376783288,7557.635950237772,7590.929500679347,924660
2020-12-17,7740.75146484375,7857.27890625,7540.990136718749,7657.517578125,1197340
2020-12-18,7657.5166015625,7807.337578549592,7640.869826341712,7807.337578549592,1072320
2020-12-21,7540.990234375,7724.104787527594,7540.990234375,7674.164454849614,1830160
2020-12-22,8057.0400390625,8057.0400390625,7540.989953915935,7540.989953915935,4193340
2020-12-23,7957.15869140625,8290.094201506929,7923.865140396181,8290.094201506929,992980
2020-12-24,7857.27783203125,7940.511707370564,7491.048780538268,7890.571382166976,2653960
2020-12-25,7973.80615234375,7990.452929279749,7657.517390559759,7857.278713791753,1589980
2020-12-28,7923.865234375,8057.039439994748,7890.571682970063,7990.452337184874,1679220
2020-12-29,8073.68701171875,8356.6822265625,8073.68701171875,8123.627343749999,2565540
2020-12-30,8123.62744140625,8206.861329125575,8073.687108774654,8090.333886318519,1583460
2020-12-31,8406.6220703125,8406.6220703125,8123.626871905941,8123.626871905941,2819900
2021-01-04,8589.736328125,8789.497638081395,8589.736328125,8689.616983103197,3153400
2021-01-05,8806.14453125,8856.084859404536,8523.14933837429,8573.08966652883,2140400
2021-01-06,8656.3232421875,8889.378098707934,8639.676466721754,8856.084547776441,2340200
2021-01-07,8939.318359375,9155.726438838454,8689.61672922486,8789.497381284915,1959400
2021-01-08,8872.732421875,9139.08086230652,8756.20497918621,9139.08086230652,2272800
2021-01-11,8856.0859375,8955.966605968044,8756.205269031954,8955.966605968044,1828000
2021-01-12,8789.498046875,8822.79160008286,8722.91094045928,8789.498046875,1555800
2021-01-13,8140.2744140625,8489.856750862731,8057.04052434816,8489.856750862731,2091800
2021-01-14,8090.33349609375,8156.920603057484,7890.572175202546,8073.686719352816,1549800
2021-01-15,8123.62744140625,8273.448439301037,8057.040331230788,8090.333886318519,1632200
2021-01-18,8123.62744140625,8123.627441406249,8023.746776143058,8057.040331230788,1302000
2021-01-19,7590.93017578125,8123.627030222039,7557.636622378701,8123.627030222039,1555000
2021-01-20,7524.3427734375,7657.516981816924,7074.879820156941,7557.636325532356,1406600
2021-01-21,7674.1640625,7823.985052874186,7540.989848834056,7590.930178958785,1088200
2021-01-22,7740.75146484375,7907.21923828125,7524.343359375,7524.343359375,1296200
2021-01-25,8273.447265625,8273.447265625,7757.397234972334,7790.690785337022,2691000
2021-01-26,8656.3232421875,8839.437772310697,8306.740957406852,8523.149038461539,4921200
2021-01-27,8706.263671875,8972.612082486854,8573.089466569072,8756.203998864723,3901000
2021-01-28,8106.97998046875,8556.442936264759,8106.979980468751,8123.626756609344,1942600
2021-01-29,8106.97998046875,8389.97517485883,7607.576696250963,7624.223472391556,2280200
2021-02-01,7540.990234375,8106.980671392109,7540.990234375,7990.453228476821,3455000
2021-02-02,7524.3427734375,7524.3427734375,7024.939492014657,7224.700804583794,3199400
2021-02-03,7957.15869140625,7973.8054669112835,7557.636079285434,7624.22318130557,1393800
2021-02-04,7857.27783203125,8007.098807642015,7674.163306284759,7957.158482438427,1391800
2021-02-05,8007.099609375,8023.746386109668,7657.517297946985,7907.218948966995,1336800
2021-02-08,7740.75146484375,8140.274121093749,7524.343359375,8057.040234374999,1839000
2021-02-09,7857.27783203125,7923.864932302701,7657.516531216896,7724.103631488348,1362800
2021-02-17,8406.6220703125,8406.6220703125,7923.865555383664,7957.159108137377,2333800
2021-02-18,8706.263671875,8889.378204170649,8206.860401977772,8423.268485599905,3263400
2021-02-19,8722.9111328125,8856.085348580631,8589.73691704437,8639.67724795742,1956400
2021-02-22,8672.9697265625,8856.084250539829,8589.735852027352,8856.084250539829,1902000
2021-02-23,8722.9111328125,8722.9111328125,8556.443363102338,8672.970801899452,1418000
2021-02-24,9089.1396484375,9272.25418347928,8822.791233831273,8822.791233831273,6248800
2021-02-25,9238.9619140625,9355.489361627251,9089.140910050675,9189.02157939189,2569000
2021-02-26,9255.607421875,9288.900973752248,9022.552558734262,9022.552558734262,1692800
2021-03-01,9455.369140625,9472.01591728103,9255.60782075264,9422.07558731294,3039600
2021-03-02,9205.66796875,9488.66318659584,9155.727636188967,9488.66318659584,2819000
2021-03-03,9122.43359375,9189.020700273722,9005.906157333486,9172.373923642792,2194200
2021-03-04,8989.2587890625,9388.781401909722,8822.79103370949,9122.432993344908,2452800
2021-03-05,8889.37890625,8955.966014161986,8656.324028558052,8856.085352294009,2458000
2021-03-08,8922.671875,9122.433185634329,8856.084771455224,9122.433185634329,1912200
2021-03-09,9072.4931640625,9238.960928540711,8722.910858658257,8822.791517345184,1953400
2021-03-10,9189.0205078125,9322.194718070652,9022.552744989807,9322.194718070652,1677000
2021-03-11,9238.9619140625,9288.902248733108,9155.72802294482,9288.902248733108,1726000
2021-03-12,9272.2548828125,9488.662986002018,9222.314551307223,9255.608105644074,2143600
2021-03-15,9189.0205078125,9288.901165506111,9105.786626401155,9288.901165506111,1317600
2021-03-16,9072.4931640625,9255.607704988532,8955.965728927753,9255.607704988532,1395800
2021-03-17,9022.5517578125,9055.845306734318,8939.317885507957,8955.964659968866,1363600
2021-03-18,9089.1396484375,9172.373528001946,9039.199320698832,9155.726752089056,1138000
2021-03-19,9422.07421875,9472.014541464225,9055.845185512368,9089.138733988517,4362000
2021-03-22,9655.130859375,9755.0115234375,9488.6630859375,9488.6630859375,3703000
2021-03-23,9488.6630859375,9705.07119140625,9355.4888671875,9671.777636718749,2281000
2021-03-24,9089.1396484375,9422.075166695284,8839.438009744163,9255.607407566393,2859000
2021-03-25,8989.2587890625,9155.72654441551,8822.79103370949,9122.432993344908,2558400
2021-03-26,8955.9658203125,8989.259373547862,8389.975415311339,8889.378713841776,2319800
2021-03-29,9055.845703125,9055.845703125,8906.024726418887,8989.258602366728,1420600
2021-03-30,8989.2587890625,9155.72654441551,8856.084584780092,9122.432993344908,929600
2021-03-31,8955.9658203125,9005.906150165543,8906.025490459457,8989.259373547862,815600
2021-04-01,9189.0205078125,9189.0205078125,8922.672087296196,8989.259192425272,1752600
2021-04-02,9238.9619140625,9355.489361627251,9172.374801168356,9288.902248733108,1496600
2021-04-05,9105.787109375,9272.254881027196,9039.200000714123,9272.254881027196,996600
2021-04-06,9039.19921875,9155.726648825968,9005.905667299723,9105.786321650552,1130600
2021-04-07,9189.0205078125,9222.314060377035,8989.259192425272,9039.19952127208,1278600
2021-04-08,9488.6630859375,9588.54375,9172.374316406249,9238.96142578125,3084600
2021-04-09,9372.134765625,9521.95574766874,9322.194438277087,9488.662196103463,1068600
2021-04-12,9338.841796875,9388.782127339571,9255.60791276738,9322.195020053476,1613400
2021-04-13,9139.080078125,9488.662376195354,9105.786525927822,9438.72204789959,2402800
2021-04-14,9189.0205078125,9189.0205078125,9005.90596870754,9105.786626401155,1060600
2021-04-15,8922.671875,9189.020289179103,8922.671875,9189.020289179103,1901000
2021-04-16,8756.2041015625,8955.965411864305,8423.268584392823,8822.791204996434,1743200
2021-04-19,8756.2041015625,8822.791204996434,8523.149239543725,8756.2041015625,1560800
2021-04-20,8656.3232421875,8822.790996844951,8523.149038461539,8822.790996844951,1453400
2021-04-22,8123.62744140625,8623.030767722208,8123.627441406249,8589.737212634476,1904800
2021-04-23,8406.6220703125,8456.56239944307,7840.631673499382,7840.631673499382,2568600
2021-04-26,7990.45263671875,8439.91559753418,7990.45263671875,8389.975268554686,1242600
2021-04-27,7890.5712890625,8040.392262905459,7823.98418957674,7990.451938291139,776800
2021-04-28,7990.45263671875,8156.920399983724,7823.984873453775,7923.86553141276,749000
2021-04-29,8073.68701171875,8190.214453125,7957.159570312499,7990.453125,715200
2021-05-04,7973.80615234375,8023.746483151748,7823.985159919755,7823.985159919755,771800
2021-05-05,8256.80078125,8323.387884324597,7990.452368951613,7990.452368951613,1365400
2021-05-06,8156.9208984375,8423.269335937499,8140.274121093749,8306.74189453125,1060800
2021-05-07,7957.15869140625,8190.213548476726,7957.15869140625,8156.919997466657,931600
2021-05-10,7973.80615234375,8023.746483151748,7907.219044599751,7940.512598471751,1069600
2021-05-11,8140.2744140625,8323.38897143405,7957.159856690951,7990.453412576688,1249200
2021-05-12,8256.80078125,8290.0943327873,8023.745920488912,8023.745920488912,820800
