Price,Close,High,Low,Open,Volume
2018-05-09,10858.0849609375,11039.052417087953,10797.762162288096,10978.72961843855,857709
2018-05-10,10978.7294921875,11099.37508809893,10858.084836073816,10858.084836073816,2901108
2018-05-11,11039.052734375,11039.052734375,10858.085273023138,10918.407133608567,487670
2018-05-14,11039.052734375,11159.698335141433,10978.729933991784,11039.052734375,496135
2018-05-15,11461.3115234375,11642.279926579433,10978.730054856813,10978.730054856813,1795124
2018-05-16,11340.6669921875,11581.957259367173,11280.344190443133,11461.311655878431,489377
2018-05-17,11280.34375,11400.989348778108,11159.698151221892,11220.020950610946,497871
2018-05-18,10858.0849609375,11220.020813036164,10616.793766339886,11220.020813036164,1244731
2018-05-21,10616.7939453125,10858.085143977682,10556.471145646205,10858.085143977682,686080
2018-05-22,10134.212890625,10677.117169404872,10073.890088560813,10556.471565276495,1087445
2018-05-23,10616.7939453125,10616.7939453125,10134.21248777991,10134.21248777991,1305339
2018-05-24,10556.4716796875,10677.117285123431,10435.82607425157,10556.4716796875,1025838
2018-05-25,10435.8251953125,10616.793588224651,10375.502397675116,10616.793588224651,1080370
2018-05-28,10254.8583984375,10435.825863132564,10134.212795442256,10375.503061634943,2220145
2018-05-29,10737.439453125,10858.085051429272,10194.535200553535,10254.857999705671,1239543
2018-05-30,10616.7939453125,10737.43954464509,10496.14834597991,10737.43954464509,792061
2018-05-31,10737.439453125,10737.439453125,10496.148256516452,10556.47105566859,599223
2018-06-01,10858.0849609375,11099.375215737356,10737.439363638692,10737.439363638692,949942
2018-06-04,11039.052734375,11159.698335141433,10858.085273023138,10918.407133608567,963216
2018-06-05,11099.3759765625,11461.31185347066,10556.471691301347,10556.471691301347,1163224
2018-06-06,11340.6669921875,11461.311655878431,11039.052983465654,11099.375785210024,1506429
2018-06-07,11159.6982421875,11461.311301793528,11099.375442306738,11461.311301793528,1035243
2018-06-08,11220.021484375,11220.021484375,11099.375879857482,11099.375879857482,927080
2018-06-11,10797.7626953125,11220.021366905086,10797.7626953125,11220.021366905086,1671642
2018-06-12,10496.1484375,10797.762438461368,10435.825637307727,10797.762438461368,1306739
2018-06-13,10496.1484375,10616.794037884549,10496.1484375,10616.794037884549,329243
2018-06-14,10375.5029296875,10556.471331878953,10375.5029296875,10496.148531148468,749576
2018-06-15,10375.5029296875,10616.794132609435,10375.5029296875,10375.5029296875,2427523
2018-06-18,10375.5029296875,10556.471331878953,10254.858268024322,10375.5029296875,860674
2018-06-19,9953.244140625,10435.825600671236,9711.95388050077,10435.825600671236,1353165
2018-06-20,10435.8251953125,10435.8251953125,9953.243754011177,9953.243754011177,1632692
2018-06-21,9953.244140625,10435.825600671236,9953.244140625,10435.825600671236,807833
2018-06-22,10134.212890625,10134.212890625,9892.921682368253,9953.244484432438,855929
2018-06-25,10315.1806640625,10375.502522628603,10194.535067334782,10194.535067334782,652660
2018-06-26,10254.8583984375,10254.8583984375,10073.889993944636,10254.8583984375,527942
2018-06-27,10134.212890625,10315.18129681756,10073.890088560813,10134.212890625,660994
2018-06-28,10073.8896484375,10134.212447866214,9832.599390520416,10013.566849008786,753716
2018-06-29,9953.244140625,10073.889740586004,9651.63108052027,10073.889740586004,653752
2018-07-02,9651.630859375,9953.24391256895,9169.049410386026,9953.24391256895,851572
2018-07-03,9530.9853515625,9772.27654821876,9350.016954070305,9591.308150726563,2232374
2018-07-04,9591.30859375,9591.30859375,9289.695523795905,9530.98579179962,796820
2018-07-05,9591.30859375,9711.954197650764,9470.662989849236,9530.98579179962,1664273
2018-07-06,9711.9541015625,9711.9541015625,9289.695431885391,9470.662896148267,645711
2018-07-09,9410.33984375,9651.631042727178,9350.017044005706,9530.98544323859,280121
2018-07-10,9410.33984375,9591.308242982885,9350.017044005706,9470.662643494295,288726
2018-07-11,8988.0810546875,9350.016908094414,8505.499603545695,9229.372250157285,998219
2018-07-12,8988.0810546875,9108.726652422392,8746.790799015478,8927.758255820054,268333
2018-07-13,9108.7265625,9108.7265625,8867.435369412271,9048.403764228067,397778
2018-07-16,9108.7265625,9289.694957315796,9108.7265625,9108.7265625,802708
2018-07-17,9289.6953125,9289.6953125,9048.404110186691,9108.72691076502,467606
2018-07-18,10194.53515625,10194.53515625,9169.049454715778,9289.695052495748,5164576
2018-07-19,10496.1484375,10496.1484375,10013.566975759592,10254.858176528687,1944830
2018-07-20,10315.1806640625,10375.502522628603,10194.535067334782,10254.85786569864,469433
2018-07-23,9953.244140625,10315.18094050801,9953.244140625,10194.535340547009,1030228
2018-07-24,10013.5673828125,10013.5673828125,9711.954309388298,10013.5673828125,1017603
2018-07-25,9832.599609375,10073.889872662738,9470.66280474671,9470.66280474671,706394
2018-07-26,10797.7626953125,10797.7626953125,9530.985740736933,9832.599748872926,818375
2018-07-27,10073.8896484375,10496.148304640725,10073.8896484375,10375.502705783296,1068585
2018-07-30,10375.5029296875,10435.825730417984,10073.889865832867,10134.212666563351,666212
2018-07-31,10134.212890625,10254.858494753373,10013.567286496624,10254.858494753373,795436
2018-08-01,10134.212890625,10315.18129681756,10073.890088560813,10073.890088560813,951788
2018-08-02,10375.5029296875,10375.5029296875,10073.889865832867,10194.535467293836,1337896
2018-08-03,10496.1484375,10737.439638269096,10254.858176528687,10375.502837115451,1204943
2018-08-06,10254.8583984375,10556.471466127809,10254.8583984375,10496.148664630186,773259
2018-08-07,10194.53515625,10254.857955139983,10194.53515625,10254.857955139983,450532
2018-08-08,10254.8583984375,10435.825863132564,10134.212795442256,10194.53559693988,654351
2018-08-09,10496.1484375,10737.439638269096,10375.502837115451,10496.1484375,2210885
2018-08-10,10435.8251953125,10556.470790587267,10315.180539835475,10496.147992949884,1303935
2018-08-13,10737.439453125,10737.439453125,10375.50265821218,10435.825457364315,1492455
2018-08-14,10978.7294921875,11099.37508809893,10677.11644220667,10737.439240162385,2751589
2018-08-15,10616.7939453125,11039.052603178794,10496.14834597991,10978.7298035125,1278311
2018-08-16,10496.1484375,10616.794037884549,10435.825637307727,10556.471237692274,1534474
2018-08-17,10254.8583984375,10556.471466127809,10254.8583984375,10496.148664630186,707101
2018-08-20,10134.212890625,10435.825961148124,9953.244484432438,9953.244484432438,1564388
2018-08-21,10254.8583984375,10375.503061634943,10254.8583984375,10254.8583984375,655890
2018-08-22,10375.5029296875,10616.794132609435,10315.181068754806,10315.181068754806,2479927
2018-08-23,10616.7939453125,10737.43954464509,10375.502746647318,10435.825546313614,2312261
2018-08-24,11159.6982421875,11220.021042068262,10737.439582819949,10737.439582819949,3682744
2018-08-27,11159.6982421875,11400.989441710544,11099.375442306738,11220.021042068262,3036410
2018-08-28,11220.021484375,11461.31175361222,11159.69868211624,11159.69868211624,3841292
2018-08-29,11159.6982421875,11280.343841949025,11099.375442306738,11220.021042068262,3113994
2018-08-30,11159.6982421875,11280.343841949025,11039.052642425975,11159.6982421875,2733981
2018-08-31,10978.7294921875,11340.666279921792,10978.7294921875,11159.697886054646,3102539
2018-09-04,10556.4716796875,11039.0531616334,10556.4716796875,10858.085693277326,3362703
2018-09-05,10375.5029296875,10677.11693333992,10375.5029296875,10556.471331878953,1091695
2018-09-06,10556.4716796875,10556.4716796875,10194.53580317753,10435.82607425157,1655686
2018-09-07,10254.8583984375,10677.117069123053,10254.8583984375,10556.471466127809,864880
2018-09-10,10315.1806640625,10616.79371608404,10254.85786569864,10315.1806640625,1255799
2018-09-11,10375.5029296875,10496.148531148468,10375.5029296875,10496.148531148468,1034975
2018-09-12,10616.7939453125,10737.43954464509,10496.14834597991,10496.14834597991,1465895
2018-09-13,10677.1171875,10978.730258534284,10677.1171875,10677.1171875,2468868
2018-09-14,10556.4716796875,10918.407556197471,10556.4716796875,10677.117285123431,1551279
2018-09-17,10435.8251953125,10677.116385862031,10435.8251953125,10677.116385862031,1846223
2018-09-18,10858.0849609375,10858.0849609375,10496.148169041078,10496.148169041078,2756589
2018-09-19,10918.4072265625,11400.989633736694,10858.085365463518,10858.085365463518,4662833
2018-09-20,11039.052734375,11280.343935907864,11039.052734375,11099.375534758216,2350318
2018-09-21,10918.4072265625,11280.344031943145,10918.4072265625,11099.37562925282,3489417
2018-09-24,11039.052734375,11280.343935907864,10978.729933991784,10978.729933991784,2282165
2018-09-25,11581.95703125,11762.925432918772,10978.72996548522,11099.375566597731,8805304
2018-09-26,11581.95703125,11762.925432918772,11461.311430137486,11642.279831806258,3277369
2018-09-27,11642.2802734375,12124.861756395723,11581.957470592994,11642.2802734375,4239605
2018-09-28,11581.95703125,12064.538495902269,11581.95703125,11943.89383458754,4352910
2018-10-01,11220.021484375,11762.925764906013,11220.021484375,11642.280160388496,4403629
2018-10-02,11280.34375,11461.311208369394,11280.34375,11280.34375,2968130
2018-10-03,11461.3115234375,11581.95712553212,11340.666861140671,11340.666861140671,2354231
2018-10-04,11521.6337890625,11762.92498203869,11461.310990818452,11461.310990818452,4187766
2018-10-05,11581.95703125,11762.925432918772,11461.311430137486,11642.279831806258,3381307
2018-10-08,11883.5712890625,12245.507160369696,11461.311676106665,11642.280081659164,4886678
2018-10-09,11340.6669921875,12185.184337013055,11340.6669921875,12064.53873352432,5507377
2018-10-10,11581.95703125,11762.925432918772,11461.311430137486,11581.95703125,3883272
2018-10-11,10858.0849609375,11521.633866485425,10858.0849609375,11521.633866485425,6566190
2018-10-12,11039.052734375,11159.698335141433,10556.47127110706,10556.47127110706,1954498
2018-10-15,11099.3759765625,11280.34438491549,11099.3759765625,11159.698779346829,1810519
2018-10-16,11159.6982421875,11159.6982421875,11039.052642425975,11099.375442306738,1051870
2018-10-17,11220.021484375,11521.634555870978,11220.021484375,11220.021484375,1869451
2018-10-18,11340.6669921875,11400.989793931867,11159.698586954391,11280.344190443133,1008670
2018-10-19,11400.9892578125,11400.9892578125,11220.020861089237,11220.020861089237,996723
2018-10-22,11280.34375,11521.634007758448,11280.34375,11461.311208369394,1364396
2018-10-23,11159.6982421875,11340.666641829785,11039.052642425975,11280.343841949025,1739604
2018-10-24,11220.021484375,11400.989891151276,11220.021484375,11220.021484375,1806580
2018-10-25,11340.6669921875,11702.602862855909,10918.407379976914,11220.02138869876,2279557
2018-10-26,11220.021484375,11581.957358129735,11220.021484375,11400.989891151276,2399309
2018-10-29,10737.439453125,11220.020906544329,10737.439453125,11159.69810739219,1947864
2018-10-30,10978.7294921875,11159.697886054646,10616.793644250954,10797.7620381181,2856708
2018-10-31,11159.6982421875,11280.343841949025,10978.729842545215,11039.052642425975,1360512
2018-11-01,11159.6982421875,11400.989441710544,11039.052642425975,11280.343841949025,831489
2018-11-02,11099.3759765625,11340.66718769982,11099.3759765625,11340.66718769982,1351215
2018-11-05,11099.3759765625,12185.1845470848,11039.05317377817,12185.1845470848,1375121
2018-11-06,11461.3115234375,11823.248329721362,11159.698457998742,11159.698457998742,2635228
2018-11-07,11521.6337890625,11762.92498203869,11461.310990818452,11461.310990818452,1842934
2018-11-08,11642.2802734375,11823.248681971018,11642.2802734375,11702.603076282006,1406247
2018-11-09,11340.6669921875,11762.925664600278,11340.6669921875,11702.602862855909,1342651
2018-11-12,11340.6669921875,11642.28006111154,10556.471509308503,11159.698586954391,1273717
2018-11-13,11099.3759765625,11461.31185347066,10918.407568209508,11461.31185347066,3189684
2018-11-14,11099.3759765625,11220.02158213116,10858.085705223,10858.085705223,2454787
2018-11-15,10375.5029296875,11340.66680157746,10073.889865832867,11220.021200116493,11969657
2018-11-16,10978.7294921875,11400.989077877506,10737.439240162385,10918.406694231784,2565758
2018-11-19,10918.4072265625,12064.538564005625,10858.085365463518,12064.538564005625,2109805
2018-11-20,11039.052734375,11039.052734375,10737.439672256707,10858.085273023138,1820314
2018-11-21,11159.6982421875,11400.989441710544,10858.085182581472,10978.729842545215,6209407
2018-11-22,11159.6982421875,11400.989441710544,11039.052642425975,11400.989441710544,2670852
2018-11-23,12245.5068359375,12245.5068359375,11340.666711743424,12064.538435179573,11930031
2018-11-26,11159.6982421875,12969.379419217004,11159.6982421875,12366.15236020717,6037497
2018-11-27,11159.6982421875,11702.602501316574,11159.6982421875,11340.666641829785,3675663
2018-11-28,11220.021484375,11400.989891151276,11099.375879857482,11159.69868211624,4300867
2018-11-29,11340.6669921875,11400.989793931867,11280.344190443133,11340.6669921875,2358948
2018-11-30,11159.6982421875,12426.47516008793,11159.6982421875,12426.47516008793,7198245
2018-12-03,11581.95703125,12245.506897571038,11461.311430137486,12245.506897571038,6648639
2018-12-04,12426.4755859375,12728.088655879668,11702.60290235936,12728.088655879668,8415981
2018-12-05,12969.3798828125,13632.928825624133,12245.507198166031,13632.928825624133,8941411
2018-12-06,12607.4423828125,14236.155129567,12547.119584066286,14236.155129567,4685560
2018-12-07,12305.830078125,13270.993037233273,12305.830078125,13270.993037233273,7114663
2018-12-10,12185.18359375,12305.829189879683,11762.92494709385,11762.92494709385,5028386
2018-12-11,12486.7978515625,13391.637962322846,12124.861055420148,13391.637962322846,5109462
2018-12-12,12848.734375,12969.379979977912,12486.798499864082,12969.379979977912,3897999
2018-12-13,12547.1201171875,13693.251462468626,12547.1201171875,13693.251462468626,5329743
2018-12-14,12909.056640625,13029.701300787705,12305.829580620364,12305.829580620364,7413482
2018-12-17,12909.056640625,13753.573960752825,12788.411040664518,13753.573960752825,3360477
2018-12-18,13090.0244140625,13150.347215486498,12667.765743892316,12667.765743892316,5033691
2018-12-19,13934.5419921875,14115.509447544671,13090.023754595612,13512.283343290434,9513091
2018-12-20,14537.76953125,14537.76953125,13874.219666219187,14356.80112993311,7374979
2018-12-21,15683.900390625,15744.223192873304,14356.801560555725,14417.124362804028,9229124
2018-12-24,16045.8369140625,16347.44998005411,14477.44690335098,15683.900107115214,69396503
2018-12-25,14477.4462890625,16045.836233226106,14477.4462890625,15563.254784237131,4169226
2018-12-26,13934.5419921875,14598.091834624463,13753.573597032577,14356.800641084568,6959488
2018-12-27,13693.2509765625,14477.446425958378,13572.605378225016,14477.446425958378,3045170
2018-12-28,13632.9287109375,14175.83298490573,13270.992841557949,13693.25151246706,4871575
2019-01-02,13874.2197265625,14960.028259590792,13451.961061451006,14960.028259590792,4024499
2019-01-03,13753.57421875,14477.446892293923,13451.961152988744,14175.832886734874,3024583
2019-01-04,13210.669921875,14175.832858120131,12848.734055732524,14175.832858120131,3015235
2019-01-07,13874.2197265625,13934.542527263826,11943.89386331122,11943.89386331122,2497949
2019-01-08,13874.2197265625,14236.155590972669,13693.25132445852,14175.83279027134,4289248
2019-01-09,13693.2509765625,13994.864972406209,13693.2509765625,13874.219374068723,3280314
2019-01-10,13934.5419921875,13934.5419921875,13512.283343290434,13693.250798647605,2349492
