Price,Close,High,Low,Open,Volume
2018-05-14,4173.21533203125,4186.6337890625,4079.284423828125,4119.54052734375,332066
2018-05-15,4414.751953125,4455.0078125,4200.052734375,4200.052734375,1177118
2018-05-16,4401.3330078125,4441.58935546875,4374.49560546875,4401.3330078125,448658
2018-05-17,4562.357421875,4642.86962890625,4320.82080078125,4320.82080078125,487109
2018-05-18,4562.357421875,4589.19482421875,4441.58935546875,4441.58935546875,420861
2018-05-21,4535.52001953125,4575.7763671875,4508.6826171875,4522.1015625,166775
2018-05-22,4374.49560546875,4548.93896484375,4347.658203125,4441.58935546875,705311
2018-05-23,4374.49560546875,4468.4267578125,4320.82080078125,4414.751953125,927097
2018-05-24,4441.58935546875,4468.4267578125,4347.658203125,4347.658203125,285898
2018-05-25,4347.658203125,4455.0078125,4347.658203125,4374.49560546875,533057
2018-05-28,4119.54052734375,4401.3330078125,4052.447021484375,4293.9833984375,1049944
2018-05-29,4347.658203125,4401.3330078125,4079.284423828125,4079.284423828125,594833
2018-05-30,4347.658203125,4347.658203125,4213.47119140625,4213.47119140625,103581
2018-05-31,4401.3330078125,4401.3330078125,4240.30859375,4240.30859375,327779
2018-06-01,4347.658203125,4455.0078125,4293.9833984375,4293.9833984375,557613
2018-06-04,4293.9833984375,4361.0771484375,4280.56494140625,4293.9833984375,822203
2018-06-05,4347.658203125,4347.658203125,4253.7275390625,4293.9833984375,551234
2018-06-06,4616.0322265625,4616.0322265625,4307.40234375,4334.23974609375,1765737
2018-06-07,4481.84521484375,4669.70703125,4481.84521484375,4642.86962890625,699911
2018-06-08,4508.6826171875,4508.6826171875,4428.17041015625,4428.17041015625,355244
2018-06-11,4468.4267578125,4508.6826171875,4428.17041015625,4468.4267578125,505926
2018-06-12,4374.49560546875,4428.17041015625,4293.9833984375,4428.17041015625,1009702
2018-06-13,4522.1015625,4535.52001953125,4347.658203125,4374.49560546875,1800053
2018-06-14,4481.84521484375,4589.19482421875,4387.91455078125,4535.52001953125,152691
2018-06-15,4428.17041015625,4508.6826171875,4401.3330078125,4455.0078125,460582
2018-06-18,4293.9833984375,4428.17041015625,4267.14599609375,4401.3330078125,2500532
2018-06-19,4280.56494140625,4293.9833984375,4052.447021484375,4213.47119140625,1474167
2018-06-20,4293.9833984375,4307.40234375,4200.052734375,4200.052734375,678856
2018-06-21,4280.56494140625,4320.82080078125,4213.47119140625,4213.47119140625,79735
2018-06-22,4347.658203125,4347.658203125,4213.47119140625,4213.47119140625,5875858
2018-06-25,4374.49560546875,4374.49560546875,4293.9833984375,4347.658203125,1584538
2018-06-26,4320.82080078125,4374.49560546875,4240.30859375,4240.30859375,598560
2018-06-27,4418.50927734375,4493.65380859375,4373.42236328125,4373.42236328125,518292
2018-06-28,4373.42236328125,4418.50927734375,4208.10400390625,4418.50927734375,63636
2018-06-29,4298.27734375,4358.39306640625,4208.10400390625,4208.10400390625,157157
2018-07-02,4087.872314453125,4298.27734375,3997.69873046875,4223.1328125,364191
2018-07-03,3997.69873046875,4193.07470703125,3937.5830078125,4087.872314453125,740332
2018-07-04,4057.814453125,4057.814453125,3847.4091796875,3997.69873046875,420450
2018-07-05,3967.640869140625,4057.814453125,3847.4091796875,4057.814453125,451488
2018-07-06,4012.7275390625,4042.785400390625,3817.351318359375,3817.351318359375,386181
2018-07-09,3967.640869140625,4012.7275390625,3847.4091796875,4012.7275390625,331654
2018-07-10,3832.38037109375,3937.5830078125,3787.29345703125,3847.4091796875,646215
2018-07-11,3697.119873046875,3802.322509765625,3576.88818359375,3802.322509765625,937884
2018-07-12,3606.9462890625,3712.148681640625,3516.7724609375,3606.9462890625,974480
2018-07-13,3757.235595703125,3832.38037109375,3606.9462890625,3652.032958984375,1095283
2018-07-16,3787.29345703125,3787.29345703125,3667.06201171875,3757.235595703125,33430
2018-07-17,3787.29345703125,3802.322509765625,3652.032958984375,3667.06201171875,209823
2018-07-18,3997.69873046875,3997.69873046875,3757.235595703125,3817.351318359375,265849
2018-07-19,3967.640869140625,3997.69873046875,3877.467041015625,3907.525146484375,230284
2018-07-20,3832.38037109375,3937.5830078125,3787.29345703125,3877.467041015625,142187
2018-07-23,3697.119873046875,3907.525146484375,3606.9462890625,3892.49609375,485488
2018-07-24,3757.235595703125,3847.4091796875,3727.177734375,3727.177734375,764285
2018-07-25,3772.2646484375,3862.438232421875,3772.2646484375,3817.351318359375,492248
2018-07-26,4027.756591796875,4027.756591796875,3772.2646484375,3787.29345703125,1424479
2018-07-27,4072.843505859375,4178.0458984375,4057.814453125,4057.814453125,616141
2018-07-30,4178.0458984375,4208.10400390625,4027.756591796875,4087.872314453125,270740
2018-07-31,4268.2197265625,4268.2197265625,4102.9013671875,4117.93017578125,817153
2018-08-01,4268.2197265625,4298.27734375,4208.10400390625,4208.10400390625,951326
2018-08-02,4208.10400390625,4238.16162109375,4178.0458984375,4208.10400390625,766812
2018-08-03,4042.785400390625,4208.10400390625,4027.756591796875,4178.0458984375,356775
2018-08-06,4042.785400390625,4087.872314453125,3937.5830078125,3937.5830078125,243128
2018-08-07,3937.5830078125,4042.785400390625,3937.5830078125,3997.69873046875,186270
2018-08-08,3952.61181640625,4027.756591796875,3937.5830078125,3937.5830078125,246986
2018-08-09,4042.785400390625,4042.785400390625,3952.61181640625,3952.61181640625,238002
2018-08-10,3997.69873046875,4042.785400390625,3937.5830078125,3952.61181640625,447199
2018-08-13,3907.525146484375,3997.69873046875,3907.525146484375,3937.5830078125,517397
2018-08-14,3967.640869140625,3997.69873046875,3907.525146484375,3907.525146484375,188629
2018-08-15,3907.525146484375,3952.61181640625,3877.467041015625,3937.5830078125,434257
2018-08-16,3907.525146484375,3907.525146484375,3817.351318359375,3907.525146484375,853550
2018-08-17,3907.525146484375,3952.61181640625,3907.525146484375,3907.525146484375,533233
2018-08-20,3907.525146484375,3907.525146484375,3817.351318359375,3847.4091796875,271272
2018-08-21,3907.525146484375,3997.69873046875,3832.38037109375,3877.467041015625,605459
2018-08-22,3952.61181640625,4072.843505859375,3907.525146484375,3907.525146484375,204698
2018-08-23,3952.61181640625,4042.785400390625,3922.553955078125,3937.5830078125,40282
2018-08-24,3937.5830078125,3967.640869140625,3937.5830078125,3937.5830078125,252108
2018-08-27,3907.525146484375,3967.640869140625,3877.467041015625,3937.5830078125,294824
2018-08-28,3907.525146484375,3937.5830078125,3847.4091796875,3877.467041015625,562243
2018-08-29,3937.5830078125,3937.5830078125,3817.351318359375,3907.525146484375,469990
2018-08-30,3937.5830078125,3952.61181640625,3847.4091796875,3877.467041015625,485293
2018-08-31,3907.525146484375,3937.5830078125,3862.438232421875,3937.5830078125,775333
2018-09-04,3907.525146484375,3937.5830078125,3877.467041015625,3877.467041015625,1043746
2018-09-05,3907.525146484375,3952.61181640625,3877.467041015625,3907.525146484375,669601
2018-09-06,3892.49609375,3907.525146484375,3877.467041015625,3892.49609375,187636
2018-09-07,3892.49609375,3892.49609375,3877.467041015625,3877.467041015625,99804
2018-09-10,3892.49609375,3907.525146484375,3877.467041015625,3892.49609375,627483
2018-09-11,3892.49609375,3892.49609375,3862.438232421875,3892.49609375,404978
2018-09-12,3922.553955078125,3922.553955078125,3877.467041015625,3892.49609375,1028345
2018-09-13,4072.843505859375,4193.07470703125,3937.5830078125,3937.5830078125,1898997
2018-09-14,4117.93017578125,4147.98828125,4057.814453125,4057.814453125,1339812
2018-09-17,4057.814453125,4117.93017578125,4027.756591796875,4102.9013671875,270740
2018-09-18,4087.872314453125,4087.872314453125,3997.69873046875,4027.756591796875,436954
2018-09-19,4027.756591796875,4102.9013671875,4027.756591796875,4087.872314453125,278990
2018-09-20,4027.756591796875,4087.872314453125,3997.69873046875,4027.756591796875,677224
2018-09-21,4147.98828125,4163.01708984375,4057.814453125,4057.814453125,1205568
2018-09-24,4147.98828125,4178.0458984375,4102.9013671875,4147.98828125,5921759
2018-09-25,4298.27734375,4358.39306640625,4147.98828125,4147.98828125,995807
2018-09-26,4343.3642578125,4433.5380859375,4298.27734375,4298.27734375,492210
2018-09-27,4328.33544921875,4358.39306640625,4298.27734375,4343.3642578125,383687
2018-09-28,4283.24853515625,4343.3642578125,4283.24853515625,4313.306640625,1221172
2018-10-01,4208.10400390625,4283.24853515625,4193.07470703125,4268.2197265625,606525
2018-10-02,4193.07470703125,4193.07470703125,4147.98828125,4147.98828125,141057
2018-10-03,4102.9013671875,4193.07470703125,4072.843505859375,4147.98828125,449161
2018-10-04,4208.10400390625,4238.16162109375,4102.9013671875,4102.9013671875,474579
2018-10-05,4147.98828125,4208.10400390625,4147.98828125,4193.07470703125,253839
2018-10-08,4208.10400390625,4208.10400390625,4117.93017578125,4178.0458984375,1380396
2018-10-09,4238.16162109375,4298.27734375,4208.10400390625,4238.16162109375,454184
2018-10-10,4223.1328125,4238.16162109375,4163.01708984375,4208.10400390625,230848
2018-10-11,4087.872314453125,4163.01708984375,4027.756591796875,4087.872314453125,765484
2018-10-12,4087.872314453125,4117.93017578125,4042.785400390625,4042.785400390625,316719
2018-10-15,4087.872314453125,4117.93017578125,4042.785400390625,4042.785400390625,293195
2018-10-16,4147.98828125,4147.98828125,4057.814453125,4072.843505859375,260561
2018-10-17,4163.01708984375,4178.0458984375,4117.93017578125,4117.93017578125,71257
2018-10-18,4178.0458984375,4178.0458984375,4117.93017578125,4147.98828125,35860
2018-10-19,4147.98828125,4147.98828125,4102.9013671875,4147.98828125,125419
2018-10-22,4132.958984375,4178.0458984375,4087.872314453125,4147.98828125,644715
2018-10-23,4087.872314453125,4132.958984375,4057.814453125,4072.843505859375,465998
2018-10-24,4027.756591796875,4087.872314453125,4027.756591796875,4057.814453125,375138
2018-10-25,3967.640869140625,3967.640869140625,3757.235595703125,3907.525146484375,583367
2018-10-26,3892.49609375,3937.5830078125,3847.4091796875,3922.553955078125,378864
2018-10-29,3892.49609375,3907.525146484375,3757.235595703125,3772.2646484375,826566
2018-10-30,3892.49609375,3937.5830078125,3802.322509765625,3862.438232421875,493795
2018-10-31,3877.467041015625,3907.525146484375,3787.29345703125,3847.4091796875,915228
2018-11-01,3877.467041015625,3877.467041015625,3832.38037109375,3862.438232421875,200374
2018-11-02,3967.640869140625,3967.640869140625,3847.4091796875,3847.4091796875,326965
2018-11-05,4057.814453125,4132.958984375,3907.525146484375,3907.525146484375,368218
2018-11-06,4057.814453125,4057.814453125,3997.69873046875,3997.69873046875,750646
2018-11-07,4178.0458984375,4208.10400390625,3997.69873046875,4012.7275390625,625687
2018-11-08,4178.0458984375,4268.2197265625,4147.98828125,4208.10400390625,539820
2018-11-09,4178.0458984375,4223.1328125,4117.93017578125,4223.1328125,135363
2018-11-12,4163.01708984375,4178.0458984375,4102.9013671875,4102.9013671875,1074954
2018-11-13,4163.01708984375,4178.0458984375,4102.9013671875,4102.9013671875,297820
2018-11-14,4163.01708984375,4163.01708984375,4132.958984375,4132.958984375,163182
2018-11-15,4163.01708984375,4163.01708984375,4132.958984375,4132.958984375,966829
2018-11-16,4208.10400390625,4208.10400390625,4117.93017578125,4163.01708984375,147011
2018-11-19,4193.07470703125,4208.10400390625,4147.98828125,4147.98828125,98604
2018-11-20,4193.07470703125,4208.10400390625,4163.01708984375,4193.07470703125,69958
2018-11-21,4193.07470703125,4193.07470703125,4117.93017578125,4193.07470703125,843600
2018-11-22,4178.0458984375,4193.07470703125,4132.958984375,4132.958984375,85265
2018-11-23,4147.98828125,4178.0458984375,4147.98828125,4178.0458984375,32600
2018-11-26,4132.958984375,4178.0458984375,4132.958984375,4147.98828125,88823
2018-11-27,4147.98828125,4193.07470703125,4132.958984375,4132.958984375,954255
2018-11-28,4178.0458984375,4178.0458984375,4132.958984375,4147.98828125,77943
2018-11-29,4178.0458984375,4193.07470703125,4147.98828125,4147.98828125,194156
2018-11-30,4178.0458984375,4178.0458984375,4163.01708984375,4178.0458984375,42844
2018-12-03,4313.306640625,4358.39306640625,4147.98828125,4178.0458984375,1257802
2018-12-04,4283.24853515625,4358.39306640625,4253.19091796875,4313.306640625,729421
2018-12-05,4238.16162109375,4283.24853515625,4193.07470703125,4238.16162109375,1272239
2018-12-06,4388.451171875,4478.625,4238.16162109375,4238.16162109375,1097278
2018-12-07,4418.50927734375,4508.6826171875,4388.451171875,4403.47998046875,4079858
2018-12-10,4418.50927734375,4448.56689453125,4358.39306640625,4418.50927734375,1327467
2018-12-11,4343.3642578125,4388.451171875,4283.24853515625,4373.42236328125,272701
2018-12-12,4268.2197265625,4358.39306640625,4238.16162109375,4298.27734375,3634080
2018-12-13,4298.27734375,4358.39306640625,4283.24853515625,4298.27734375,1313993
2018-12-14,4253.19091796875,4358.39306640625,4253.19091796875,4298.27734375,261491
2018-12-17,4208.10400390625,4268.2197265625,4208.10400390625,4253.19091796875,343830
2018-12-18,4208.10400390625,4298.27734375,4178.0458984375,4178.0458984375,99568
2018-12-19,4223.1328125,4238.16162109375,4193.07470703125,4208.10400390625,84463
2018-12-20,4223.1328125,4268.2197265625,4178.0458984375,4223.1328125,3208704
2018-12-21,4313.306640625,4328.33544921875,4178.0458984375,4223.1328125,272469
2018-12-24,4313.306640625,4358.39306640625,4238.16162109375,4313.306640625,184737
2018-12-25,4238.16162109375,4298.27734375,4147.98828125,4178.0458984375,334148
2018-12-26,4238.16162109375,4298.27734375,4208.10400390625,4208.10400390625,95243
2018-12-27,4253.19091796875,4268.2197265625,4208.10400390625,4238.16162109375,236839
2018-12-28,4208.10400390625,4298.27734375,4208.10400390625,4238.16162109375,99005
2019-01-02,4268.2197265625,4268.2197265625,4208.10400390625,4223.1328125,46406
2019-01-03,4253.19091796875,4268.2197265625,4178.0458984375,4208.10400390625,171563
2019-01-04,4238.16162109375,4253.19091796875,4208.10400390625,4208.10400390625,156324
2019-01-07,4208.10400390625,4268.2197265625,4178.0458984375,4208.10400390625,131741
2019-01-08,4268.2197265625,4298.27734375,4208.10400390625,4238.16162109375,119732
2019-01-09,4358.39306640625,4388.451171875,4298.27734375,4298.27734375,513204
2019-01-10,4253.19091796875,4358.39306640625,4253.19091796875,4358.39306640625,379830
2019-01-11,4343.3642578125,4358.39306640625,4238.16162109375,4253.19091796875,389975
2019-01-14,4403.47998046875,4493.65380859375,4328.33544921875,4343.3642578125,695188
2019-01-15,4463.595703125,4508.6826171875,4388.451171875,4388.451171875,999932
2019-01-16,4463.595703125,4493.65380859375,4418.50927734375,4448.56689453125,210088
2019-01-17,4328.33544921875,4478.625,4328.33544921875,4463.595703125,2409379
2019-01-18,4328.33544921875,4388.451171875,4268.2197265625,4328.33544921875,491746
2019-01-21,4298.27734375,4328.33544921875,4238.16162109375,4283.24853515625,305238
2019-01-22,4268.2197265625,4328.33544921875,4238.16162109375,4298.27734375,263518
2019-01-23,4298.27734375,4373.42236328125,4283.24853515625,4283.24853515625,113777
2019-01-24,4268.2197265625,4358.39306640625,4268.2197265625,4298.27734375,1245756
2019-01-25,4283.24853515625,4298.27734375,4238.16162109375,4268.2197265625,277492
2019-01-28,4208.10400390625,4298.27734375,4147.98828125,4283.24853515625,1708997
2019-01-29,4253.19091796875,4268.2197265625,4163.01708984375,4163.01708984375,1325238
2019-01-30,4208.10400390625,4268.2197265625,4163.01708984375,4268.2197265625,94445
2019-01-31,4223.1328125,4238.16162109375,4147.98828125,4208.10400390625,100766
2019-02-01,4268.2197265625,4268.2197265625,4163.01708984375,4268.2197265625,958412
2019-02-11,4343.3642578125,4358.39306640625,4238.16162109375,4268.2197265625,202404
2019-02-12,4328.33544921875,4358.39306640625,4283.24853515625,4343.3642578125,221400
2019-02-13,4328.33544921875,4343.3642578125,4238.16162109375,4313.306640625,1374344
2019-02-14,4328.33544921875,4343.3642578125,4298.27734375,4298.27734375,2516673
2019-02-15,4343.3642578125,4373.42236328125,4298.27734375,4298.27734375,359103
2019-02-18,4358.39306640625,4388.451171875,4343.3642578125,4343.3642578125,248547
2019-02-19,4298.27734375,4373.42236328125,4283.24853515625,4313.306640625,2975455
2019-02-20,4268.2197265625,4343.3642578125,4268.2197265625,4268.2197265625,334617
2019-02-21,4253.19091796875,4298.27734375,4208.10400390625,4238.16162109375,370312
2019-02-22,4238.16162109375,4268.2197265625,4178.0458984375,4253.19091796875,1021625
2019-02-25,4253.19091796875,4253.19091796875,4208.10400390625,4208.10400390625,1063477
2019-02-26,4238.16162109375,4253.19091796875,4208.10400390625,4253.19091796875,132039
2019-02-27,4268.2197265625,4298.27734375,4208.10400390625,4208.10400390625,688499
