Price,Close,High,Low,Open,Volume
2018-05-25,3782.035888671875,3912.450889732477,3782.035888671875,3912.450889732477,10778
2018-05-28,4042.865966796875,4042.865966796875,4042.865966796875,4042.865966796875,6
2018-05-30,3782.035888671875,4260.224511865554,3768.994731731578,4260.224511865554,591
2018-05-31,3999.394775390625,4003.741827992795,3782.036139880839,3782.036139880839,28258
2018-06-08,3725.52294921875,3912.45091860505,3725.52294921875,3912.45091860505,8112
2018-06-11,3912.450927734375,3912.450927734375,3508.1645492068087,3521.20592075238,3440
2018-06-12,4042.865966796875,4042.865966796875,3638.5793701171874,3695.092767083047,3705
2018-06-15,3760.300048828125,4325.431840635407,3760.300048828125,3760.300048828125,7907
2018-06-18,3782.035888671875,3821.160646364379,3782.035888671875,3821.160646364379,2673
2018-06-19,3782.035888671875,4034.171786166216,3782.035888671875,3782.035888671875,4999
2018-06-20,4042.865966796875,4042.865966796875,4042.865966796875,4042.865966796875,6
2018-06-22,4042.865966796875,4325.432093711747,4042.865966796875,4325.432093711747,87
2018-06-26,3782.035888671875,4325.432012395854,3782.035888671875,4325.432012395854,10576
2018-06-27,3782.035888671875,3782.035888671875,3782.035888671875,3782.035888671875,247
2018-06-28,3782.035888671875,3782.035888671875,3782.035888671875,3782.035888671875,8313
2018-06-29,3782.035888671875,3782.035888671875,3782.035888671875,3782.035888671875,6250
2018-07-02,3782.035888671875,3782.035888671875,3782.035888671875,3782.035888671875,3018
2018-07-03,3812.46630859375,3812.46630859375,3608.149691882004,3608.149691882004,511
2018-07-04,3864.6318359375,3912.450695887652,3564.677519942421,3912.450695887652,2047
2018-07-05,3608.149658203125,3608.149658203125,3608.149658203125,3608.149658203125,2410
2018-07-06,3821.160888671875,3821.160888671875,3821.160888671875,3821.160888671875,47
2018-07-09,4016.783203125,4016.783203125,4016.783203125,4016.783203125,6
2018-07-10,4125.46240234375,4125.46240234375,4125.46240234375,4125.46240234375,28
2018-07-11,3838.5498046875,4295.0023702475855,3838.5498046875,3838.5498046875,4613
2018-07-12,3955.923095703125,3955.923095703125,3608.149867717192,3608.149867717192,812
2018-07-13,3799.4248046875,3799.4248046875,3682.05138094234,3682.05138094234,2027
2018-07-16,3860.284912109375,3860.284912109376,3860.284912109376,3860.284912109376,6
2018-07-17,3738.564453125,3738.564453125,3608.149453965496,3608.149453965496,612
2018-07-18,3868.9794921875,3951.575630576568,3695.092681862367,3695.092681862367,1158
2018-07-20,3616.84375,3616.84375,3616.84375,3616.84375,6
2018-07-23,3525.55322265625,3651.620959403351,3525.55322265625,3651.620959403351,10818
2018-07-24,3738.564453125,3738.564453125,3738.564453125,3738.564453125,6
2018-07-25,3577.71923828125,3695.0928735101456,3521.2060541662886,3521.2060541662886,27691
2018-07-26,3695.0927734375,3695.0927734375,3521.205958802946,3521.205958802946,20073
2018-07-27,3651.620849609375,3651.620849609375,3525.553116652776,3525.553116652776,29389
2018-07-30,3534.24755859375,3551.636197228523,3534.24755859375,3534.24755859375,6594
2018-07-31,3777.68896484375,3777.688964843752,3290.806220463539,3290.806220463539,54853
2018-08-01,3912.450927734375,4034.171825350397,3525.553187586639,3999.394548590736,12495
2018-08-02,3742.91162109375,3912.450953659833,3738.564568709289,3738.564568709289,329
2018-08-03,3742.91162109375,3742.91162109375,3742.91162109375,3742.91162109375,188
2018-08-06,3912.450927734375,3912.450927734375,3695.0927335078914,3695.0927335078914,12433
2018-08-07,3655.968505859375,4042.86604226636,3655.968505859375,4042.86604226636,68
2018-08-08,3903.7568359375,3908.1038883075366,3903.7568359375,3908.1038883075366,1039
2018-08-09,4042.865966796875,4042.865966796875,4042.865966796875,4042.865966796875,6
2018-08-10,3999.394775390625,3999.394775390625,3764.647500514924,3764.647500514924,4230
2018-08-13,4086.338134765625,4086.338134765625,4086.338134765625,4086.338134765625,6
2018-08-14,3808.119384765625,3808.119384765625,3808.119384765625,3808.119384765625,3199
2018-08-15,3912.450927734375,3912.450927734375,3912.450927734375,3912.450927734375,28
2018-08-17,3868.9794921875,4186.322459901875,3825.507682366916,4186.322459901875,1500
2018-08-20,4086.338134765625,4086.338134765625,4086.338134765625,4086.338134765625,6
2018-08-21,3908.10400390625,3908.10400390625,3803.772170196061,3825.507861646378,17021
2018-08-22,4177.62890625,4177.62890625,3677.704528734398,3677.704528734398,1240
2018-08-23,4042.865966796875,4260.224591955579,3886.368219956398,4260.224591955579,7728
2018-08-24,3782.035888671875,3825.507698677811,3760.3001981475095,3760.3001981475095,19770
2018-08-27,4034.171875,4042.865979818311,4034.171875,4042.865979818311,4047
2018-08-29,3825.5078125,3825.5078125,3755.953257586776,3755.953257586776,6170
2018-08-30,3703.786865234375,4047.2134408946745,3612.496620313703,3612.496620313703,9545
2018-08-31,3725.52294921875,3912.45091860505,3708.134310879496,3912.45091860505,16236
2018-09-04,3695.0927734375,3955.9227809107233,3695.0927734375,3912.4509700127815,230
2018-09-05,3912.450927734375,3912.450927734375,3608.14954160874,3608.14954160874,28
2018-09-06,3695.0927734375,4168.933925083376,3673.357082467136,4168.933925083376,188
2018-09-07,3868.9794921875,3868.9794921875,3868.9794921875,3868.9794921875,6
2018-09-12,3782.035888671875,3782.035888671875,3782.035888671875,3782.035888671875,6
2018-09-13,3695.0927734375,4042.8659737493936,3547.289131133154,4042.8659737493936,12758
2018-09-14,3868.9794921875,3951.575630576568,3529.90019060563,3951.575630576568,2572
2018-09-17,3868.9794921875,3868.9794921875,3612.496543473299,3612.496543473299,432
2018-09-18,3738.564453125,3912.450832699541,3599.454920508169,3908.1037804494767,75586
2018-09-19,3738.564453125,3951.575589821711,3612.4965062155593,3951.575589821711,42869
2018-09-20,3999.394775390625,3999.394775390625,3995.0477227884544,3995.0477227884544,54995
2018-09-21,4277.61328125,4277.61328125,4277.61328125,4277.61328125,213353
2018-09-24,4347.16748046875,4564.526090418638,4347.16748046875,4564.526090418638,335753
2018-09-25,4347.16748046875,4629.733587612168,4303.696101644518,4629.733587612168,72637
2018-09-26,4260.224609375,4347.167802419652,4260.224609375,4347.167802419652,43314
2018-09-27,4086.338134765625,4260.224964298838,3968.964707137538,3968.964707137538,71162
2018-09-28,4295.001953125,4342.820817279605,4051.560579871709,4342.820817279605,12575
2018-10-01,4090.685302734375,4564.526937279688,4086.338249836876,4564.526937279688,66393
2018-10-02,4277.61328125,4286.307815100688,4003.741684832989,4216.752831166838,15909
2018-10-03,4255.87744140625,4347.167684385113,4008.088597281844,4347.167684385113,7521
2018-10-04,4264.57177734375,4299.34905550396,4003.741762184948,4299.34905550396,28136
2018-10-05,4168.93408203125,4290.6549855450285,3999.394742373892,4216.752947132059,66008
2018-10-08,4186.32275390625,4368.904110601023,4173.28159610568,4368.904110601023,11707
2018-10-09,4186.32275390625,4338.473884485227,4086.3379703584833,4338.473884485227,10617
2018-10-10,4129.8095703125,4238.488882414727,4129.8095703125,4238.488882414727,52062
2018-10-11,3842.896728515625,4129.809931670953,3842.896728515625,3851.591262985748,141692
2018-10-12,3999.394775390625,3999.394775390625,3695.092943051264,3842.8965921401577,20093
2018-10-15,4125.46240234375,4173.2812640123,3842.896284586716,3842.896284586716,167
2018-10-16,4042.865966796875,4125.462536048087,3847.243461528369,4125.462536048087,31693
2018-10-17,4021.130615234375,4086.338122493848,3855.93832070468,3912.451293482838,634
2018-10-18,3999.394775390625,3999.394775390625,3912.451149603817,3912.451149603817,5743
2018-10-19,3999.394775390625,3999.394775390625,3721.1761165787534,3999.394775390625,19973
2018-10-22,4042.865966796875,4129.809588443241,3742.911630301385,3747.2586826965394,27835
2018-10-23,3842.896728515625,4064.602424495401,3842.896728515625,4064.602424495401,674
2018-10-24,3912.450927734375,3955.922738162555,3773.3418206957326,3955.922738162555,5078
2018-10-25,3821.160888671875,3912.451137828872,3821.160888671875,3825.5079412609625,3220
2018-10-26,3825.5078125,3955.922817440903,3825.5078125,3955.922817440903,15403
2018-10-29,3860.284912109375,3955.92263518754,3825.507636254988,3955.92263518754,26703
2018-10-30,3868.9794921875,3912.450873050881,3868.9794921875,3912.450873050881,3057
2018-10-31,3868.9794921875,3912.450873050881,3616.843595768197,3912.450873050881,10698
2018-11-01,3903.7568359375,3908.1038883075366,3621.1907106553545,3908.1038883075366,188
2018-11-02,3912.450927734375,3912.450927734375,3908.10387537872,3908.10387537872,8313
2018-11-05,3890.715576171875,4168.934243460071,3651.621241409657,4168.934243460071,15204
2018-11-06,3868.9794921875,3890.715182619191,3651.620872041783,3782.035872546332,2389
2018-11-08,3825.5078125,4042.8660110824326,3695.092807559097,4042.8660110824326,21368
2018-11-09,3782.035888671875,3903.756785105613,3695.0926976172086,3903.756785105613,3018
2018-11-12,3825.5078125,3825.5078125,3782.0360012006254,3825.5078125,4999
2018-11-13,3695.0927734375,3782.03596627617,3695.0927734375,3738.564584335442,9707
2018-11-14,3868.9794921875,3868.9794921875,3868.9794921875,3868.9794921875,68
2018-11-15,3695.0927734375,3851.5909495043193,3695.0927734375,3716.828464407864,13486
2018-11-16,3855.937744140625,3908.103656356578,3695.092526423549,3908.103656356578,10192
2018-11-19,4042.865966796875,4116.768002300565,3825.507770595384,4116.768002300565,24053
2018-11-20,3777.68896484375,4077.643734859405,3760.300326041401,4077.643734859405,7968
2018-11-21,3895.062255859375,3899.4097371348535,3895.062255859375,3899.4097371348535,3440
2018-11-22,3895.062255859375,4042.865895295516,3738.564511786688,4042.865895295516,13243
2018-11-23,3742.91162109375,3825.507761184561,3742.91162109375,3825.507761184561,20496
2018-11-26,3955.923095703125,3964.617630157466,3955.923095703125,3964.617630157466,28
2018-11-27,3912.450927734375,4121.115017249548,3912.450927734375,4121.115017249548,4047
2018-11-28,3825.5078125,3955.922817440903,3738.56461885847,3742.911671301242,25146
2018-11-29,3868.9794921875,3868.9794921875,3742.911543977848,3825.507682366916,36968
2018-11-30,3825.5078125,3908.103953698757,3608.149613917567,3908.103953698757,10132
2018-12-03,3777.68896484375,3782.0360173050326,3660.315545688589,3782.0360173050326,35412
2018-12-04,3821.160888671875,3955.922950591443,3695.0929319304814,3955.922950591443,20236
2018-12-05,3868.9794921875,3912.450873050881,3664.662457883678,3912.450873050881,38443
2018-12-06,3834.202392578125,3908.1040008252753,3760.300355373752,3760.300355373752,17950
2018-12-07,3847.24365234375,3912.451157334077,3834.202494511472,3838.549547122232,20963
2018-12-10,3908.10400390625,3908.10400390625,3851.5910345525367,3851.5910345525367,4918
2018-12-11,3977.658447265625,3999.39456705869,3764.6473044111776,3908.1038934251214,9462
2018-12-12,3912.450927734375,3973.3113765423855,3742.911596291727,3825.5077358352232,7463
2018-12-13,3912.450927734375,3955.922738162555,3912.450927734375,3955.922738162555,2834
2018-12-14,3977.658447265625,3977.658447265625,3868.979564129143,3868.979564129143,1399
2018-12-17,3903.7568359375,3903.7568359375,3708.1343317993424,3868.979559062789,2453
2018-12-18,3821.160888671875,3995.0477107649263,3651.621119167912,3825.5079412609625,20496
2018-12-19,3929.83984375,3929.83984375,3929.83984375,3929.83984375,28
2018-12-20,3908.10400390625,3908.10400390625,3903.7569514076313,3903.7569514076313,28
2018-12-21,3908.10400390625,3912.4510564048687,3782.036049788521,3782.036049788521,1926
2018-12-24,3825.5078125,3908.103953698757,3782.0360012006254,3782.0360012006254,3966
2018-12-25,3968.96484375,3968.96484375,3760.300726919339,3782.036420500168,6432
2018-12-26,3955.923095703125,3955.923095703125,3782.036267231535,3782.036267231535,2027
2018-12-27,3951.576171875,3960.270277655739,3782.0363906207103,3960.270277655739,917
2018-12-28,3738.564453125,3825.507642912272,3703.786748252893,3825.507642912272,11082
2019-01-02,3912.450927734375,3912.450927734375,3738.564543936072,3738.564543936072,4047
2019-01-03,3912.450927734375,3912.450927734375,3738.564543936072,3738.564543936072,23146
2019-01-07,3864.6318359375,3864.6318359375,3651.6207066894335,3651.6207066894335,11988
2019-01-08,3816.8134765625,3816.8134765625,3738.5648127064674,3738.5648127064674,4230
2019-01-09,3816.8134765625,3821.16095818791,3816.8134765625,3821.16095818791,14676
2019-01-10,3868.9794921875,3868.9794921875,3812.466096525021,3816.813148819918,18920
2019-01-11,3868.9794921875,3868.9794921875,3738.564491682951,3738.564491682951,591
2019-01-15,3868.9794921875,3868.9794921875,3868.9794921875,3868.9794921875,2007
2019-01-16,3868.9794921875,3912.450873050881,3621.190648063094,3912.450873050881,9505
2019-01-17,3868.9794921875,3868.9794921875,3608.1494911784016,3608.1494911784016,11525
2019-01-18,3868.9794921875,3868.9794921875,3695.092681862367,3738.564491682951,2027
2019-01-21,3821.160888671875,3860.2852198881264,3821.160888671875,3860.2852198881264,591
2019-01-22,3760.300048828125,3821.160494628261,3655.968223705483,3821.160494628261,55399
2019-01-23,3825.5078125,3825.5078125,3664.662582545257,3669.009634988029,16132
2019-01-24,3821.160888671875,3821.160888671875,3647.274066578824,3647.274066578824,2027
2019-01-25,3808.119384765625,3808.119384765625,3651.621198582664,3651.621198582664,2027
2019-01-28,3803.772216796875,3803.772216796875,3629.885396192347,3642.9269828052015,8068
2019-01-30,3799.4248046875,3799.4248046875,3629.885462495295,3629.885462495295,1014
2019-02-11,3825.5078125,3825.5078125,3799.424639928932,3799.424639928932,37898
2019-02-13,3803.772216796875,3825.5079085134807,3738.564712689831,3825.5079085134807,4654
2019-02-14,3782.035888671875,3816.8131650937416,3782.035888671875,3816.8131650937416,4047
2019-02-15,3782.035888671875,3799.424526882809,3695.0926976172086,3799.424526882809,1521
2019-02-18,3782.035888671875,3782.035888671875,3782.035888671875,3782.035888671875,14394
2019-02-19,3738.564453125,3795.077419247426,3738.564453125,3782.035833540036,876
2019-02-21,3716.828369140625,3760.3001789243262,3695.092678727375,3760.3001789243262,1481
2019-02-22,3868.9794921875,3868.9794921875,3734.21701043085,3734.21701043085,22984
2019-02-25,3782.035888671875,3864.632027413109,3655.96836888191,3655.96836888191,8596
2019-02-26,3868.9794921875,3868.9794921875,3695.092681862367,3695.092681862367,4250
2019-02-28,3716.828369140625,3868.97948890498,3695.092678727375,3760.3001789243262,33450
2019-03-01,3825.5078125,3825.5078125,3825.5078125,3825.5078125,207
2019-03-04,3655.968505859375,3825.507842007373,3655.968505859375,3660.315558335677,1823
2019-03-05,3908.10400390625,3908.10400390625,3742.9117193865054,3842.896500598076,55864
2019-03-06,3825.5078125,4108.073942510102,3825.5078125,3955.922817440903,59240
2019-03-07,3999.394775390625,3999.394775390625,3782.036139880839,3786.383621440242,5078
2019-03-11,4108.07373046875,4168.933748397876,3825.5076150435134,4168.933748397876,28298
2019-03-12,3955.923095703125,3955.923095703125,3868.9798959459536,3868.9798959459536,25247
2019-03-13,3999.394775390625,3999.394775390625,3912.451149603817,3999.394775390625,16052
2019-03-14,3873.326416015625,3999.394360043976,3873.326416015625,3999.394360043976,10595
2019-03-15,3977.658447265625,3977.658447265625,3877.6736688806,3877.6736688806,1905
2019-03-18,3786.383544921875,3786.383544921875,3786.383544921875,3786.383544921875,6
2019-03-19,3912.450927734375,3995.04749623508,3742.911596291727,3786.3834067199073,13181
2019-03-20,3929.83984375,3929.83984375,3912.451204141695,3912.451204141695,18175
2019-03-21,4151.54541015625,4151.54541015625,3699.439936016212,3782.036078912116,185442
2019-03-22,4338.47412109375,4342.821173931016,4025.477737665448,4129.810008460634,96442
2019-03-25,4564.5263671875,4629.73386833487,4173.281360303283,4173.281360303283,427888
2019-03-26,4477.58251953125,4673.205442020866,4390.639332058122,4390.639332058122,159233
2019-03-27,4477.58251953125,4499.318638117422,4390.639332058122,4499.318638117422,10998
2019-03-28,4347.16748046875,4477.58247485581,4303.696101644518,4477.58247485581,34906
2019-03-29,4303.6962890625,4347.167669779829,4195.016979354774,4347.167669779829,31470
2019-04-01,4303.6962890625,4303.6962890625,4173.281288996109,4216.752669713438,55965
2019-04-02,4303.6962890625,4347.167669779829,4303.6962890625,4347.167669779829,4230
2019-04-03,4216.7529296875,4303.696554396868,4003.741778376837,4303.696554396868,68172
2019-04-04,4173.28125,4347.167629158886,4173.28125,4216.752630311123,43072
2019-04-05,4303.6962890625,4303.6962890625,4173.281288996109,4260.224479387969,13566
2019-04-08,4347.16748046875,4347.16748046875,4173.28110725746,4303.696101644518,22822
2019-04-09,4216.7529296875,4347.167937794324,4216.7529296875,4347.167937794324,3462
