Price,Close,High,Low,Open,Volume
2022-09-15,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-09-16,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-09-19,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-09-20,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-09-21,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-09-22,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-09-23,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-09-26,38290.80859375,38290.80859375,38290.80859375,38290.80859375,100
2022-09-27,38290.80859375,38290.80859375,38290.80859375,38290.80859375,0
2022-09-28,35614.5703125,35614.5703125,35614.5703125,35614.5703125,100
2022-09-29,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-09-30,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-10-03,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-10-04,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-10-05,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-10-06,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-10-07,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-10-10,35614.5703125,35614.5703125,33144.19549313584,33144.19549313584,600
2022-10-11,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-10-12,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-10-13,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-10-14,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-10-17,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-10-18,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-10-19,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-10-20,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-10-21,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-10-24,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-10-25,35614.5703125,35614.5703125,35614.5703125,35614.5703125,100
2022-10-26,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-10-27,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-10-28,35614.5703125,35614.5703125,35614.5703125,35614.5703125,300
2022-10-31,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-11-01,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-11-02,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-11-03,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-11-04,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-11-07,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-11-08,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-11-09,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-11-10,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-11-11,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-11-14,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-11-15,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-11-16,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-11-17,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-11-18,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-11-21,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-11-22,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-11-23,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-11-24,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-11-25,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-11-28,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-11-29,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-11-30,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-12-01,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-12-02,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-12-05,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-12-06,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-12-07,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-12-08,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-12-09,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-12-12,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-12-13,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-12-14,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-12-15,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-12-16,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-12-19,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2022-12-20,33144.1953125,33144.1953125,33144.1953125,33144.1953125,700
2022-12-21,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2022-12-22,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2022-12-23,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2022-12-26,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2022-12-27,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2022-12-28,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2022-12-29,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2022-12-30,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2023-01-02,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2023-01-03,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2023-01-04,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2023-01-05,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2023-01-06,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2023-01-09,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2023-01-10,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2023-01-11,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2023-01-12,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2023-01-13,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2023-01-16,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2023-01-17,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2023-01-18,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2023-01-19,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2023-01-20,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2023-01-23,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2023-01-24,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2023-01-25,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2023-01-26,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2023-01-27,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2023-01-30,33144.1953125,33144.1953125,33144.1953125,33144.1953125,0
2023-01-31,35449.87109375,35449.87109375,30838.505748221545,30838.505748221545,200
2023-02-01,36273.33203125,36273.33203125,32979.49938369041,32979.49938369041,200
2023-02-02,36273.33203125,36273.33203125,36273.33203125,36273.33203125,0
2023-02-03,33802.9609375,33802.9609375,33802.9609375,33802.9609375,100
2023-02-06,33761.78515625,33761.78515625,33761.78515625,33761.78515625,100
2023-02-07,33761.78515625,33761.78515625,33761.78515625,33761.78515625,0
2023-02-08,33761.78515625,33761.78515625,33761.78515625,33761.78515625,0
2023-02-09,33761.78515625,33761.78515625,33761.78515625,33761.78515625,0
2023-02-10,35655.73828125,35655.73828125,35655.73828125,35655.73828125,100
2023-02-13,35655.73828125,35655.73828125,35655.73828125,35655.73828125,100
2023-02-14,35655.73828125,35655.73828125,35655.73828125,35655.73828125,0
2023-02-15,35655.73828125,35655.73828125,35655.73828125,35655.73828125,0
2023-02-16,35655.73828125,35655.73828125,35655.73828125,35655.73828125,0
2023-02-17,35655.73828125,35655.73828125,35655.73828125,35655.73828125,0
2023-02-20,35655.73828125,35655.73828125,35655.73828125,35655.73828125,0
2023-02-21,35655.73828125,35655.73828125,35655.73828125,35655.73828125,100
2023-02-22,35655.73828125,35655.73828125,35655.73828125,35655.73828125,0
2023-02-23,35655.73828125,35655.73828125,35655.73828125,35655.73828125,0
2023-02-24,35655.73828125,35655.73828125,35655.73828125,35655.73828125,200
2023-02-27,35655.73828125,35655.73828125,35655.73828125,35655.73828125,0
2023-02-28,35655.73828125,35655.73828125,35655.73828125,35655.73828125,2000
2023-03-01,35655.73828125,35655.73828125,35655.73828125,35655.73828125,2000
2023-03-02,35655.73828125,35655.73828125,35655.73828125,35655.73828125,0
2023-03-03,35655.73828125,35655.73828125,35655.73828125,35655.73828125,0
2023-03-06,35655.73828125,35655.73828125,35655.73828125,35655.73828125,0
2023-03-07,35861.61328125,35861.61328125,33185.37348414179,33185.37348414179,200
2023-03-08,35861.61328125,35861.61328125,35861.61328125,35861.61328125,0
2023-03-09,35861.61328125,35861.61328125,35861.61328125,35861.61328125,0
2023-03-10,35820.43359375,35820.43359375,35820.43359375,35820.43359375,100
2023-03-13,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2023-03-14,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2023-03-15,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2023-03-16,38290.80859375,38290.80859375,38290.80859375,38290.80859375,100
2023-03-17,38290.80859375,38290.80859375,38290.80859375,38290.80859375,0
2023-03-20,35614.5703125,35696.91613981214,35614.5703125,35696.91613981214,1100
2023-03-21,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2023-03-22,35614.5703125,35614.5703125,35614.5703125,35614.5703125,0
2023-03-23,35408.70703125,35408.70703125,35408.70703125,35408.70703125,100
2023-03-24,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-03-27,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-03-28,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-03-29,35408.70703125,35408.70703125,35408.70703125,35408.70703125,500
2023-03-30,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-03-31,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-04-03,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-04-04,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-04-05,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-04-06,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-04-07,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-04-10,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-04-11,37879.07421875,37879.07421875,33020.67122112772,33020.67122112772,200
2023-04-12,37879.07421875,37879.07421875,37879.07421875,37879.07421875,0
2023-04-13,35285.1875,35285.1875,35285.1875,35285.1875,100
2023-04-14,35285.1875,35285.1875,35285.1875,35285.1875,0
2023-04-17,35408.70703125,35408.70703125,35408.70703125,35408.70703125,100
2023-04-18,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-04-19,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-04-20,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-04-21,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-04-24,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-04-25,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-04-26,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-04-27,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-04-28,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-05-01,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-05-02,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-05-03,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-05-04,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-05-05,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2023-05-08,33761.78515625,33761.78515625,33761.78515625,33761.78515625,1000
2023-05-09,33761.78515625,33761.78515625,33761.78515625,33761.78515625,0
2023-05-10,33761.78515625,33761.78515625,33761.78515625,33761.78515625,0
2023-05-11,33761.78515625,33761.78515625,33761.78515625,33761.78515625,0
2023-05-12,33761.78515625,33761.78515625,33761.78515625,33761.78515625,0
2023-05-15,33761.78515625,33761.78515625,33761.78515625,33761.78515625,0
2023-05-16,36067.46875,36067.46875,36067.46875,36067.46875,100
2023-05-17,36067.46875,36067.46875,36067.46875,36067.46875,0
2023-05-18,36067.46875,36067.46875,36067.46875,36067.46875,1500
2023-05-19,36067.46875,36067.46875,36067.46875,36067.46875,0
2023-05-22,36067.46875,36067.46875,36067.46875,36067.46875,0
2023-05-23,36067.46875,36067.46875,36067.46875,36067.46875,0
2023-05-24,36067.46875,36067.46875,36067.46875,36067.46875,0
2023-05-25,36067.46875,36067.46875,36067.46875,36067.46875,0
2023-05-26,36067.46875,36067.46875,36067.46875,36067.46875,0
2023-05-29,36067.46875,36067.46875,36067.46875,36067.46875,0
2023-05-30,36067.46875,36067.46875,36067.46875,36067.46875,0
2023-05-31,37258.3828125,37258.3828125,37258.3828125,37258.3828125,0
2023-06-01,37258.3828125,37258.3828125,37258.3828125,37258.3828125,0
2023-06-02,37258.3828125,37258.3828125,37258.3828125,37258.3828125,2400
2023-06-05,37258.3828125,37258.3828125,37258.3828125,37258.3828125,0
2023-06-06,37258.3828125,37258.3828125,37258.3828125,37258.3828125,100
2023-06-07,37258.3828125,37258.3828125,37258.3828125,37258.3828125,0
2023-06-08,37258.3828125,37258.3828125,37258.3828125,37258.3828125,0
2023-06-09,37258.3828125,37258.3828125,37258.3828125,37258.3828125,0
2023-06-12,34961.62890625,34961.62890625,34919.09651098692,34919.09651098692,600
2023-06-13,37385.97265625,37385.97265625,37385.97265625,37385.97265625,1600
2023-06-14,39810.3203125,39810.3203125,39810.3203125,39810.3203125,100
2023-06-15,37385.97265625,37385.97265625,37385.97265625,37385.97265625,100
2023-06-16,38959.66796875,38959.66796875,36620.38659508051,36620.38659508051,200
2023-06-19,41681.74609375,41681.74609375,41681.74609375,41681.74609375,100
2023-06-20,38959.66796875,39044.73274597435,38789.53841430131,38789.53841430131,700
2023-06-21,36237.6015625,36237.6015625,36237.6015625,36237.6015625,100
2023-06-22,36237.6015625,36237.6015625,36237.6015625,36237.6015625,0
2023-06-23,36237.6015625,36237.6015625,36237.6015625,36237.6015625,0
2023-06-26,36237.6015625,36237.6015625,36237.6015625,36237.6015625,0
2023-06-27,36237.6015625,36237.6015625,36237.6015625,36237.6015625,0
2023-06-28,37513.57421875,37513.57421875,37471.04182167659,37471.04182167659,300
2023-06-29,37513.57421875,37513.57421875,37513.57421875,37513.57421875,0
2023-06-30,37513.57421875,37513.57421875,37513.57421875,37513.57421875,0
2023-07-03,37513.57421875,37513.57421875,37513.57421875,37513.57421875,0
2023-07-04,35472.015625,35472.015625,35472.015625,35472.015625,100
2023-07-05,35472.015625,35472.015625,35472.015625,35472.015625,0
2023-07-06,35472.015625,35472.015625,35472.015625,35472.015625,0
2023-07-07,35472.015625,35472.015625,35472.015625,35472.015625,0
2023-07-10,33430.4609375,33430.4609375,33430.4609375,33430.4609375,100
2023-07-11,35769.7421875,35769.7421875,35769.7421875,35769.7421875,200
2023-07-12,38236.625,38236.625,38236.625,38236.625,100
2023-07-13,38236.625,38236.625,38236.625,38236.625,0
2023-07-14,39106.62890625,39106.62890625,39106.62890625,39106.62890625,300
2023-07-17,39106.62890625,39106.62890625,39106.62890625,39106.62890625,0
2023-07-18,39106.62890625,39106.62890625,39106.62890625,39106.62890625,0
2023-07-19,39106.62890625,39106.62890625,39106.62890625,39106.62890625,0
2023-07-20,39106.62890625,39106.62890625,39106.62890625,39106.62890625,0
2023-07-21,39106.62890625,39106.62890625,39106.62890625,39106.62890625,0
2023-07-24,39106.62890625,39106.62890625,39106.62890625,39106.62890625,0
2023-07-25,41760.13671875,41760.13671875,37845.12390136719,37845.12390136719,700
2023-07-26,41760.13671875,41760.13671875,41760.13671875,41760.13671875,0
2023-07-27,39106.62890625,39106.62890625,39106.62890625,39106.62890625,100
2023-07-28,39106.62890625,39106.62890625,39106.62890625,39106.62890625,0
2023-07-31,39106.62890625,39106.62890625,39106.62890625,39106.62890625,0
2023-08-01,39106.62890625,39106.62890625,39106.62890625,39106.62890625,0
2023-08-02,39106.62890625,39106.62890625,39106.62890625,39106.62890625,0
2023-08-03,39106.62890625,39106.62890625,39106.62890625,39106.62890625,0
2023-08-04,39106.62890625,39106.62890625,39106.62890625,39106.62890625,0
2023-08-07,39106.62890625,39106.62890625,39106.62890625,39106.62890625,0
2023-08-08,37497.1171875,37497.1171875,37497.1171875,37497.1171875,100
2023-08-09,37671.1171875,37671.1171875,37671.1171875,37671.1171875,500
2023-08-10,40194.12890625,40194.12890625,40194.12890625,40194.12890625,100
2023-08-11,40194.12890625,40194.12890625,40194.12890625,40194.12890625,0
2023-08-14,40194.12890625,40194.12890625,40194.12890625,40194.12890625,0
2023-08-15,40194.12890625,40194.12890625,40194.12890625,40194.12890625,500
2023-08-16,40194.12890625,40194.12890625,40194.12890625,40194.12890625,0
2023-08-17,40194.12890625,40194.12890625,40194.12890625,40194.12890625,0
2023-08-18,40194.12890625,40194.12890625,40194.12890625,40194.12890625,0
2023-08-21,40194.12890625,40194.12890625,40194.12890625,40194.12890625,100
2023-08-22,40194.12890625,40194.12890625,40194.12890625,40194.12890625,0
2023-08-23,37932.1171875,37932.1171875,37932.1171875,37932.1171875,100
2023-08-24,37932.1171875,37932.1171875,37932.1171875,37932.1171875,0
2023-08-25,37932.1171875,37932.1171875,37932.1171875,37932.1171875,0
2023-08-28,40585.62890625,40585.62890625,40585.62890625,40585.62890625,100
2023-08-29,40585.62890625,40585.62890625,40585.62890625,40585.62890625,0
2023-08-30,40585.62890625,40585.62890625,40585.62890625,40585.62890625,300
2023-08-31,37932.1171875,37932.1171875,37932.1171875,37932.1171875,100
2023-09-01,37932.1171875,37932.1171875,37932.1171875,37932.1171875,0
2023-09-04,37932.1171875,37932.1171875,37932.1171875,37932.1171875,0
2023-09-05,37932.1171875,37932.1171875,37932.1171875,37932.1171875,0
2023-09-06,37932.1171875,37932.1171875,37932.1171875,37932.1171875,0
2023-09-07,37932.1171875,37932.1171875,37932.1171875,37932.1171875,0
2023-09-08,40585.62890625,40585.62890625,40585.62890625,40585.62890625,200
2023-09-11,40585.62890625,40585.62890625,40585.62890625,40585.62890625,0
2023-09-12,40585.62890625,40585.62890625,40585.62890625,40585.62890625,0
2023-09-13,40585.62890625,40585.62890625,40585.62890625,40585.62890625,0
2023-09-14,40585.62890625,40585.62890625,40585.62890625,40585.62890625,0
2023-09-15,40585.62890625,40585.62890625,40585.62890625,40585.62890625,0
2023-09-18,43065.13671875,43065.13671875,43065.13671875,43065.13671875,100
2023-09-19,40281.12890625,40281.12890625,40281.12890625,40281.12890625,100
2023-09-20,40281.12890625,40281.12890625,40281.12890625,40281.12890625,0
2023-09-21,40281.12890625,40281.12890625,40281.12890625,40281.12890625,0
2023-09-22,40281.12890625,40281.12890625,40281.12890625,40281.12890625,0
2023-09-25,40281.12890625,40281.12890625,40281.12890625,40281.12890625,0
2023-09-26,40281.12890625,40281.12890625,40281.12890625,40281.12890625,0
2023-09-27,40281.12890625,40281.12890625,40281.12890625,40281.12890625,0
2023-09-28,43037.671875,43082.13227982954,43037.671875,43082.13227982954,400
2023-09-29,45972.0625,45972.0625,40458.97183268859,40458.97183268859,200
2023-10-02,49173.20703125,49173.20703125,42770.90882826628,42770.90882826628,7800
2023-10-03,52285.44140625,52285.44140625,45794.22163982781,45794.22163982781,300
2023-10-04,48639.6875,48639.6875,48639.6875,48639.6875,100
2023-10-05,45260.6953125,45260.6953125,45260.6953125,45260.6953125,2000
2023-10-06,45260.6953125,45260.6953125,45260.6953125,45260.6953125,200
2023-10-09,45260.6953125,45260.6953125,45260.6953125,45260.6953125,200
2023-10-10,45260.6953125,45260.6953125,45260.6953125,45260.6953125,0
2023-10-11,48372.91796875,48372.91796875,48372.91796875,48372.91796875,100
2023-10-12,44993.93359375,44993.93359375,44993.93359375,44993.93359375,100
2023-10-13,47839.3984375,47839.3984375,43571.19932039962,43571.19932039962,500
2023-10-16,44549.328125,44549.328125,44549.328125,44549.328125,2700
2023-10-17,46505.58984375,46505.58984375,42059.54874970125,42059.54874970125,200
2023-10-18,43615.66015625,43615.66015625,43615.66015625,43615.66015625,100
2023-10-19,40592.3515625,40636.81196946879,40592.3515625,40636.81196946879,500
2023-10-20,43393.359375,43393.359375,42859.83446465164,42859.83446465164,500
2023-10-23,43393.359375,43393.359375,43393.359375,43393.359375,0
2023-10-24,45082.85546875,45082.85546875,40547.89367603551,40547.89367603551,200
2023-10-25,41970.625,42326.30826271186,41970.625,42326.30826271186,700
2023-10-26,39391.921875,39391.921875,39391.921875,39391.921875,100
2023-10-27,39391.921875,39391.921875,39391.921875,39391.921875,0
2023-10-30,42059.54296875,42059.54296875,42059.54296875,42059.54296875,100
2023-10-31,40014.3671875,40014.3671875,40014.3671875,40014.3671875,100
2023-11-01,40014.3671875,40014.3671875,40014.3671875,40014.3671875,0
2023-11-02,40014.3671875,40014.3671875,40014.3671875,40014.3671875,0
2023-11-03,40014.3671875,40014.3671875,40014.3671875,40014.3671875,0
2023-11-06,42815.375,42815.375,42593.07294911734,42593.07294911734,500
2023-11-07,44460.40625,45349.614375,44460.40625,45349.614375,4500
2023-11-08,41481.55859375,47572.6341857583,41481.55859375,47572.6341857583,200
2023-11-09,44371.48828125,44371.48828125,44371.48828125,44371.48828125,100
2023-11-10,44371.48828125,44371.48828125,44371.48828125,44371.48828125,0
2023-11-13,41659.40234375,41659.40234375,41437.1003034952,41526.02111959712,1900
2023-11-14,44549.328125,44549.328125,44549.328125,44549.328125,200
2023-11-15,44549.328125,44549.328125,44549.328125,44549.328125,0
2023-11-16,44549.328125,44549.328125,44549.328125,44549.328125,0
2023-11-17,44549.328125,44549.328125,44549.328125,44549.328125,0
2023-11-20,44549.328125,44549.328125,44549.328125,44549.328125,0
2023-11-21,44549.328125,44549.328125,44549.328125,44549.328125,1200
2023-11-22,44549.328125,44549.328125,44549.328125,44549.328125,0
2023-11-23,47661.55859375,47661.55859375,41526.02213298741,41526.02213298741,1000
2023-11-24,44327.02734375,44371.48775231946,44327.02734375,44371.48775231946,5600
2023-11-27,44327.02734375,44327.02734375,44327.02734375,44327.02734375,100
2023-11-28,46861.26953125,46861.26953125,41437.09981321157,41437.09981321157,1600
2023-11-29,46772.34765625,46772.34765625,43615.6587935183,43615.6587935183,2400
2023-11-30,46772.34765625,46772.34765625,46772.34765625,46772.34765625,0
2023-12-01,46772.34765625,46772.34765625,46772.34765625,46772.34765625,0
2023-12-04,43526.73828125,43526.73828125,43526.73828125,43526.73828125,200
2023-12-05,45883.14453125,45883.14453125,40547.89516715116,43526.74272877302,600
2023-12-06,42726.44921875,45794.21716473725,42726.44921875,45794.21716473725,300
2023-12-07,40948.03515625,40948.03515625,40903.57474891422,40903.57474891422,300
2023-12-08,40948.03515625,40948.03515625,40948.03515625,40948.03515625,0
2023-12-11,40948.03515625,40948.03515625,40948.03515625,40948.03515625,0
2023-12-12,40948.03515625,40948.03515625,40948.03515625,40948.03515625,0
2023-12-13,40948.03515625,40948.03515625,40948.03515625,40948.03515625,0
2023-12-14,40948.03515625,40948.03515625,40948.03515625,40948.03515625,0
2023-12-15,40948.03515625,40948.03515625,40948.03515625,40948.03515625,0
2023-12-18,40948.03515625,40948.03515625,40948.03515625,40948.03515625,0
2023-12-19,43793.5,43793.5,43793.5,43793.5,800
2023-12-20,41348.18359375,41348.18359375,41348.18359375,41348.18359375,100
2023-12-21,41348.18359375,41348.18359375,41348.18359375,41348.18359375,0
2023-12-22,41348.18359375,41348.18359375,41348.18359375,41348.18359375,0
2023-12-25,41348.18359375,41348.18359375,41348.18359375,41348.18359375,0
2023-12-26,44238.10546875,44238.10546875,44238.10546875,44238.10546875,100
2023-12-27,41170.3359375,41170.3359375,41170.3359375,41170.3359375,100
2023-12-28,41170.3359375,41170.3359375,41170.3359375,41170.3359375,0
2023-12-29,40458.96484375,40458.96484375,40458.96484375,40458.96484375,100
2024-01-01,40458.96484375,40458.96484375,40458.96484375,40458.96484375,0
2024-01-02,40458.96484375,40458.96484375,40458.96484375,40458.96484375,0
2024-01-03,40458.96484375,40458.96484375,40458.96484375,40458.96484375,0
2024-01-04,40458.96484375,40458.96484375,40458.96484375,40458.96484375,0
2024-01-05,40458.96484375,40458.96484375,40458.96484375,40458.96484375,0
2024-01-08,40458.96484375,40458.96484375,40458.96484375,40458.96484375,0
2024-01-09,40458.96484375,40458.96484375,40458.96484375,40458.96484375,0
2024-01-10,40458.96484375,40458.96484375,40458.96484375,40458.96484375,0
2024-01-11,42681.9921875,42681.9921875,42681.9921875,42681.9921875,100
2024-01-12,40992.49609375,40992.49609375,40992.49609375,40992.49609375,100
2024-01-15,42681.9921875,42681.9921875,42681.9921875,42681.9921875,300
2024-01-16,42681.9921875,42681.9921875,42681.9921875,42681.9921875,100
2024-01-17,44238.10546875,44238.10546875,44238.10546875,44238.10546875,800
2024-01-18,44238.10546875,44238.10546875,44238.10546875,44238.10546875,0
2024-01-19,44238.10546875,44238.10546875,44238.10546875,44238.10546875,0
2024-01-22,41792.78515625,41792.78515625,41792.78515625,41792.78515625,4800
2024-01-23,41792.78515625,41792.78515625,41792.78515625,41792.78515625,0
2024-01-24,41792.78515625,41792.78515625,41792.78515625,41792.78515625,0
2024-01-25,41792.78515625,41792.78515625,41792.78515625,41792.78515625,0
2024-01-26,41792.78515625,41792.78515625,41792.78515625,41792.78515625,1000
2024-01-29,41792.78515625,41792.78515625,41792.78515625,41792.78515625,0
2024-01-30,41792.78515625,41792.78515625,41792.78515625,41792.78515625,0
2024-01-31,41792.78515625,41792.78515625,41792.78515625,41792.78515625,0
2024-02-01,41792.78515625,41792.78515625,41792.78515625,41792.78515625,0
2024-02-02,41792.78515625,41792.78515625,41792.78515625,41792.78515625,0
2024-02-05,41792.78515625,41792.78515625,41792.78515625,41792.78515625,0
2024-02-06,41792.78515625,41792.78515625,41792.78515625,41792.78515625,0
2024-02-07,38902.85546875,38902.85546875,38902.85546875,38902.85546875,100
2024-02-08,38902.85546875,38902.85546875,38902.85546875,38902.85546875,0
2024-02-09,38902.85546875,38902.85546875,38902.85546875,38902.85546875,0
2024-02-15,41614.94140625,41614.94140625,41614.94140625,41614.94140625,100
2024-02-16,40103.2890625,40103.2890625,40103.2890625,40103.2890625,100
2024-02-19,40103.2890625,40103.2890625,40103.2890625,40103.2890625,0
2024-02-20,40103.2890625,40103.2890625,40103.2890625,40103.2890625,0
2024-02-21,40103.2890625,40103.2890625,40103.2890625,40103.2890625,0
2024-02-22,40103.2890625,40103.2890625,40103.2890625,40103.2890625,0
2024-02-23,42904.29296875,42904.29296875,42904.29296875,42904.29296875,200
2024-02-26,40547.890625,40547.890625,40547.890625,40547.890625,100
2024-02-27,40592.3515625,40592.3515625,40592.3515625,40592.3515625,100
2024-02-28,40592.3515625,40592.3515625,40592.3515625,40592.3515625,0
2024-02-29,40592.3515625,40592.3515625,40592.3515625,40592.3515625,0
2024-03-01,40592.3515625,40592.3515625,40592.3515625,40592.3515625,0
2024-03-04,40592.3515625,40592.3515625,40592.3515625,40592.3515625,0
