Price,Close,High,Low,Open,Volume
Ticker,HAX.VN,HAX.VN,HAX.VN,HAX.VN,HAX.VN
Date,,,,,
2022-11-28,10230.5166015625,10230.5166015625,9849.254841818043,10103.42905097093,687555
2022-11-29,10325.83203125,10516.463361065227,9753.93982586487,10357.604365567677,1016024
2022-11-30,10421.1474609375,10675.321680468867,10039.886577655596,10357.604575077376,665562
2022-12-01,10230.5166015625,10897.724012092607,10039.8861677054,10802.408795164058,863936
2022-12-02,10580.0068359375,10675.322060147962,9944.570818493983,10230.517383155697,583193
2022-12-05,10802.408203125,11056.582398347562,10675.320659498617,10802.408203125,1357717
2022-12-06,10675.3212890625,11533.160029055056,10516.46318820637,10611.778405532152,1036436
2022-12-07,10707.09375,10834.180410600056,10230.516765681688,10675.321415827284,678355
2022-12-08,10929.49609375,11120.12652321166,10707.093331357906,10897.723760819566,1164662
2022-12-09,10834.1806640625,10929.49677678027,10611.77877980181,10802.40922117677,400343
2022-12-12,10865.9521484375,11310.756774171736,10802.40837560969,10834.179816008484,1273624
2022-12-13,11056.583984375,11056.583984375,10484.691740080789,10865.953533620375,533024
2022-12-14,11056.583984375,11247.215327159962,10929.497314548697,11120.12776530332,733124
2022-12-15,10802.408203125,11056.582398347562,10770.636763233508,11024.81095845607,439299
2022-12-16,10961.267578125,11024.81135220766,10611.778158715724,10675.321040768144,682524
2022-12-19,10802.408203125,11342.528925491824,10802.408203125,11056.582398347562,600587
2022-12-20,10675.3212890625,10993.03927483528,10421.147078850328,10611.778405532152,1118230
2022-12-21,10548.234375,10770.637138071086,10039.885966863438,10707.093364046455,781280
2022-12-22,10611.7783203125,10738.864978382864,10230.5165620409,10707.093536872835,284768
2022-12-23,10548.234375,10611.77814902463,10230.516396907087,10548.234375,195499
2022-12-26,9817.4833984375,10643.54980104488,9817.4833984375,10643.54980104488,424780
2022-12-27,10071.6572265625,10071.6572265625,9404.449841389764,9817.483027069564,316968
2022-12-28,9976.3427734375,10103.429436852652,9849.255217992057,10071.657994006438,98755
2022-12-29,10198.7451171875,10357.604108746067,9976.342350599454,10071.657567128545,357792
2022-12-30,10357.6044921875,10516.463489627073,10230.516937423728,10452.919712245186,261912
2023-01-03,10770.6376953125,10802.409137953457,10357.604480828628,10357.604480828628,387836
2023-01-04,10802.408203125,10993.03862653437,10643.549219607125,10865.951974938193,283187
2023-01-05,10707.09375,10929.496521087933,10643.549973684838,10929.496521087933,228274
2023-01-06,10548.234375,10865.952353092913,10548.234375,10738.864805043651,362536
2023-01-09,10548.234375,10770.637138071086,10484.690600975371,10675.321031019022,284768
2023-01-10,10611.7783203125,10643.549761822527,10357.604112141516,10548.23454526219,223386
2023-01-11,10865.9521484375,10897.723588836296,10611.777949156478,10611.777949156478,505711
2023-01-12,11501.388671875,11564.931555872665,10961.267913682992,11056.583131709756,1068780
2023-01-13,11310.7578125,11564.932035114232,11310.7578125,11501.389148483402,777543
2023-01-16,11406.072265625,11628.475029932266,11151.898060143942,11278.985608899591,687267
2023-01-17,11755.5625,11914.42148886609,11406.072189276458,11533.159737181426,702792
2023-01-18,11628.4755859375,11946.193580987789,11501.388923135555,11946.193580987789,910224
2023-01-19,11755.5625,12422.769896425483,11533.159737181426,11564.931178142548,1612443
2023-01-27,11755.5625,12041.50814474082,11723.79016700864,12041.50814474082,766762
2023-01-30,11564.931640625,11755.562970105811,11533.160198393334,11755.562970105811,811324
2023-01-31,11882.6494140625,11882.6494140625,11342.529553806187,11533.159987775443,752243
2023-02-01,11437.8447265625,11977.96547676051,11437.8447265625,11946.193143201654,1550774
2023-02-02,11024.8115234375,11533.159939933628,10897.723973298342,11437.844723344386,636956
2023-02-03,11310.7578125,11406.073034476549,11024.812146570352,11056.583589885768,717168
2023-02-06,11310.7578125,11406.073034476549,11183.671147208035,11374.301591161136,203836
2023-02-07,11278.9853515625,11501.38811079551,11056.582592329492,11310.756792011403,540642
2023-02-08,11310.7578125,11406.073034476549,10865.95314593267,11310.7578125,419030
2023-02-09,11151.8984375,11310.757432804883,11024.811776474256,11310.757432804883,232443
2023-02-10,11088.35546875,11183.670686802649,10834.180364569256,11183.670686802649,431680
2023-02-13,10389.3759765625,11088.355746508132,10325.832198925573,10929.496748430956,694167
2023-02-14,10389.3759765625,10516.463531836356,10357.60453375918,10357.60453375918,189892
2023-02-15,10484.6904296875,10611.777975660536,10230.516229771649,10389.375216222834,233880
2023-02-16,10580.0068359375,10611.779172027873,10421.147831576622,10611.779172027873,312081
2023-02-17,10770.6376953125,10802.409137953457,10548.234920734942,10548.234920734942,375761
2023-02-20,11056.583984375,11056.583984375,10675.322190835412,10770.638308243062,421618
2023-02-21,10865.9521484375,11278.98533377294,10802.40837560969,11088.354907319728,410549
2023-02-22,10643.5498046875,10865.95257224414,10611.778363049518,10738.865021631702,331487
2023-02-23,10611.7783203125,10643.549761822527,10294.060337091209,10548.23454526219,430674
2023-02-24,10230.5166015625,10707.093578235506,10135.20138463395,10484.690810715389,505567
2023-02-27,9912.798828125,10262.288261645926,9912.798828125,10008.1140470825,373749
2023-02-28,9976.3427734375,10198.745549451882,9849.255217992057,9944.570438560992,220655
2023-03-01,10103.4296875,10103.4296875,9595.081237167622,9849.255462333813,353624
2023-03-02,9976.3427734375,10198.745549451882,9912.798995714778,10103.429436852652,232586
2023-03-03,9912.798828125,10166.973042688429,9881.027385815923,10166.973042688429,458706
2023-03-06,10039.88671875,10294.060941853377,10008.114383343136,10103.429605503114,367424
2023-03-07,10484.6904296875,10580.005643152166,10071.657243320466,10103.428683798613,529717
2023-03-08,10802.408203125,10865.951974938193,10294.059812679878,10294.059812679878,699199
2023-03-09,10802.408203125,10897.723414829685,10611.77777971563,10738.864431311807,253287
2023-03-10,11056.583984375,11120.12776530332,10707.09452731474,10770.638308243062,813912
2023-03-13,11024.8115234375,11120.126740026742,10802.4087567091,11120.126740026742,464312
2023-03-14,10548.234375,11056.582783136564,10484.690600975371,11056.582783136564,362824
2023-03-15,10802.408203125,10897.723414829685,10707.092991420315,10865.951974938193,480987
2023-03-16,10580.0068359375,10738.86584029838,10452.92016766699,10738.86584029838,556743
2023-03-17,10643.5498046875,10707.09357999372,10611.778363049518,10675.321246325482,97605
2023-03-20,10230.5166015625,10643.549802939722,10230.5166015625,10643.549802939722,220799
2023-03-21,10452.919921875,10452.919921875,10262.288585906294,10357.604699905798,140731
2023-03-22,10357.6044921875,10611.77870968476,10294.060714805611,10580.006374978671,168761
2023-03-23,10389.3759765625,10389.3759765625,10198.745535682005,10357.60453375918,114855
2023-03-24,10389.3759765625,10484.691197002749,10294.060756122251,10294.060756122251,128656
2023-03-27,10357.6044921875,10548.234932302874,10294.060714805611,10484.691154920987,298568
2023-03-28,10389.3759765625,10484.691197002749,10357.60453375918,10357.60453375918,130956
2023-03-29,10707.09375,10770.637526315162,10389.37576045446,10548.23475522723,314524
2023-03-30,10707.09375,10834.180410600056,10611.778531542392,10802.408968457608,210305
2023-03-31,11247.21484375,11278.986286833444,10738.86551020284,10738.86551020284,1182630
2023-04-03,11215.4423828125,11501.388935476696,11215.4423828125,11437.8451579924,574424
2023-04-04,11437.8447265625,11437.8447265625,11088.355301626863,11183.670518242923,2247674
2023-04-05,11310.7578125,11660.248149121086,11215.442590523451,11437.845369822267,10083055
2023-04-06,10993.0400390625,11406.073270874796,10993.0400390625,11342.530382926998,796806
2023-04-07,11374.3017578125,11374.3017578125,10834.1809693247,11056.583751882068,839211
2023-04-10,11374.3017578125,11660.248319962016,11247.215090658518,11374.3017578125,1222305
2023-04-11,11564.931640625,11596.70397488694,11183.670765723922,11501.388756161668,2678924
2023-04-12,12327.455078125,12359.226520108312,11501.388666256262,11692.019102216658,5903380
2023-04-13,12327.455078125,12708.71684207606,12073.280866167715,12708.71684207606,1919205
2023-04-14,11755.5625,12422.769896425483,11755.5625,12422.769896425483,1503336
2023-04-17,11882.6494140625,12009.736964728843,11660.247538441788,11755.562755426414,923880
2023-04-18,12200.3671875,12295.682402834644,11946.19298259753,12041.508197932177,3219424
2023-04-19,12009.7373046875,12422.770517999426,11819.106865322085,12295.682963735626,2846392
2023-04-20,12200.3671875,12232.139520631708,12009.736756830707,12009.736756830707,723349
2023-04-21,12390.998046875,12676.943682186851,12200.366731303557,12200.366731303557,2607624
2023-04-24,11564.931640625,12295.682840225763,11533.160198393334,12295.682840225763,3807793
2023-04-25,11247.21484375,11850.878506547491,11247.21484375,11755.563285266866,1690786
2023-04-26,11406.072265625,11406.072265625,11183.670393347977,11374.300824451208,694886
2023-04-27,11120.126953125,11533.160160946962,10643.54996901575,11342.52972411537,1086174
2023-04-28,11278.9853515625,11374.30056493944,11088.35492480862,11374.30056493944,767193
2023-05-04,11215.4423828125,11310.757603023803,10865.952944694292,11183.670940085494,1481631
2023-05-05,11660.2470703125,11787.33372384638,11120.126339710405,11120.126339710405,1255943
2023-05-08,11533.16015625,11755.562927149796,11437.844937873022,11755.562927149796,1231074
2023-05-09,11596.703125,11692.01833673991,11437.844141423417,11564.930793066558,637387
2023-05-10,11564.931640625,11660.247751380542,11501.388756161668,11628.475417118603,930924
2023-05-11,11437.8447265625,11628.47515979462,11374.300951475045,11628.47515979462,1344061
2023-05-12,11564.931640625,11564.931640625,11310.757426680855,11501.388756161668,924743
2023-05-15,11342.529296875,11755.562489139193,11342.529296875,11628.47494135164,1767118
2023-05-16,11278.9853515625,11501.38811079551,11247.213911113597,11501.38811079551,608062
2023-05-17,11183.6708984375,11437.84511539786,11151.898563798528,11278.98611829385,673755
2023-05-18,11374.3017578125,11406.073201593415,11183.671311066368,11183.671311066368,472649
2023-05-19,11501.388671875,11628.475331900594,11310.757343791209,11374.30111981914,1283112
2023-05-22,11564.931640625,11596.70397488694,11469.616421899733,11596.70397488694,1221011
2023-05-23,11501.388671875,11596.703889901764,11469.616337845902,11564.931555872665,877496
2023-05-24,11564.931640625,11596.70397488694,11437.844979668063,11501.388756161668,835761
2023-05-25,11342.529296875,11501.388285594325,11310.756963912994,11406.07217873854,731111
2023-05-26,11342.529296875,11437.844511700549,11310.756963912994,11374.30073780677,712568
2023-05-29,11374.3017578125,11469.616981185569,11342.530314031585,11437.84553740465,832887
2023-05-30,11755.5625,11850.877714913606,11406.072189276458,11406.072189276458,1974262
2023-05-31,11819.1064453125,12009.73687790358,11660.247454143184,11787.334111860488,1318474
2023-06-01,11755.5625,11882.64915587473,11660.247285086392,11819.106273952484,1060586
2023-06-02,12041.5087890625,12263.911563781488,11882.64979169612,11882.64979169612,2655637
2023-06-05,11946.193359375,12390.998901005967,11946.193359375,12390.998901005967,1426287
2023-06-06,12009.7373046875,12041.50874723831,11882.6497504237,11946.1935275556,966143
2023-06-07,11977.9658203125,12200.367701452153,11946.193485842352,12073.281039662392,1070361
2023-06-08,12232.1396484375,12708.71662212042,12200.367314973822,12263.911089870928,3013861
2023-06-09,12232.1396484375,12486.313855995671,12041.508323746182,12454.541522531996,2053899
2023-06-12,12676.9443359375,12772.259552623527,12232.139694059288,12263.911135611212,2025724
2023-06-13,12518.0859375,12835.803936200738,12454.542159353794,12708.717271938622,924455
2023-06-14,12200.3671875,12613.400381970294,12200.3671875,12613.400381970294,1590737
2023-06-15,11977.9658203125,12232.140035922304,11914.42204340248,12168.596259012282,1375399
2023-06-16,12009.7373046875,12200.367744052915,12009.7373046875,12136.823966921018,1382730
2023-06-19,12105.052734375,12263.911733945575,12041.50895614071,12105.052734375,1256805
2023-06-20,12168.5966796875,12263.911902332493,12136.824344118962,12136.824344118962,1681299
2023-06-21,12232.1396484375,12390.99863966514,12033.565686395388,12390.99863966514,1111359
2023-06-22,12351.2841796875,12470.428205028344,12271.854234773413,12351.2841796875,1019014
2023-06-23,12232.1396484375,12351.283668850669,12152.709706808557,12351.283668850669,777169
2023-06-26,12311.5693359375,12351.28430880973,11993.851337020247,12232.140282223334,1098019
2023-06-27,12351.2841796875,12390.999152144544,12232.140154346656,12311.569207230456,743704
2023-06-28,12827.8603515625,12986.71933918678,12351.283388689655,12430.71243648668,3543609
2023-06-29,12470.427734375,12867.574767865632,12470.427734375,12827.860688937748,1282824
2023-06-30,12192.4248046875,12589.57184088038,11914.42179014946,12470.42781922554,1160119
2023-07-03,12271.8544921875,12510.143439897822,12232.140410927705,12351.284438767709,662744
2023-07-04,12430.712890625,12430.712890625,12232.139817862737,12271.853897197032,755319
2023-07-05,12669.001953125,12669.001953125,12390.998934861209,12510.142958112796,1362979
2023-07-06,12390.998046875,12708.716014130528,12311.568109046011,12510.14206158827,1185074
2023-07-07,12748.431640625,12867.575669820586,12232.140550100688,12351.284579296274,1227279
2023-07-10,12947.0048828125,13066.148905248969,12708.716837939564,12827.860860376031,1702344
2023-07-11,12708.716796875,13105.86383439005,12708.716796875,12986.71981233856,1539619
2023-07-12,12549.857421875,12788.14545873265,12470.42748156896,12788.14545873265,1156094
2023-07-13,12708.716796875,12748.43087620532,12589.571882793249,12708.716796875,899299
2023-07-14,12589.572265625,12788.14623643602,12549.858185087029,12708.717183329789,914479
2023-07-17,12589.572265625,12669.002210761524,12549.858185087029,12669.002210761524,879634
2023-07-18,12430.712890625,12629.286855417526,12390.998811290705,12629.286855417526,989344
2023-07-19,12271.8544921875,12629.28746773783,12271.8544921875,12470.428466607716,1568254
2023-07-20,12470.427734375,12470.427734375,12192.42472172853,12351.283713530836,703684
2023-07-21,12629.287109375,12669.00208153817,12510.143084915768,12510.143084915768,1401389
2023-07-24,12629.287109375,12708.71705370134,12470.428112752596,12669.00208153817,1332389
2023-07-25,12510.142578125,12669.001568311962,12470.427607570697,12629.28659775766,1410704
2023-07-26,12470.427734375,12589.571755219164,12390.998684488975,12510.14270533314,1201059
2023-07-27,12390.998046875,12470.427092673775,12271.85314013152,12470.427092673775,1495689
2023-07-28,12271.8544921875,12351.284438767709,12152.710464347492,12192.425437637596,2803699
2023-07-31,12510.142578125,12589.57162720336,12271.853646829431,12271.853646829431,2215014
2023-08-01,12351.2841796875,12629.287202826235,12311.569207230456,12629.287202826235,2007094
2023-08-02,12311.5693359375,12390.99928168196,12271.85436306527,12351.28430880973,1287194
2023-08-03,12788.1455078125,13145.578456501007,12232.139491657255,12311.568540237904,7525484
2023-08-04,12986.7197265625,13066.148776728784,12748.430792003135,12986.7197265625,2316559
