Price,Close,High,Low,Open,Volume
Ticker,KTB,KTB,KTB,KTB,KTB
Date,,,,,
2025-04-28,59.24020385742188,60.06635779105807,58.336292340170885,59.19160722150545,552500
2025-04-29,59.07497024536133,59.44820071062004,58.34600959097065,58.58899647576754,442200
2025-04-30,58.462650299072266,58.47236814380286,56.40211869371273,57.50042053256432,688100
2025-05-01,58.618160247802734,59.308242144034345,57.71424869618666,58.5112454201105,456700
2025-05-02,61.62147521972656,61.69922909455232,59.385992922437694,59.90112763736148,801900
2025-05-05,61.67007446289063,62.77809039904911,61.00914981433691,61.00914981433691,959200
2025-05-06,62.80725860595703,63.33696828534159,59.46375638126927,60.28019253989233,1087900
2025-05-07,65.54814910888672,65.820293252885,63.51191768203797,64.09022769572017,1102200
2025-05-08,67.23932647705078,68.11408068580276,65.38776772749202,66.69503826510321,926500
2025-05-09,66.6172866821289,67.58923424256491,66.14103445381924,67.15185339114586,557700
2025-05-12,70.62171173095703,72.56560680862229,69.81499349403686,70.77721948117721,1175000
2025-05-13,71.59365844726562,72.21570427174225,70.3009664557806,71.21459208933437,793100
2025-05-14,70.84525299072266,72.21570253107716,70.57505170319025,71.55477793158006,650300
2025-05-15,71.53533935546875,71.96299865731369,70.31068334633099,70.31068334633099,634500
2025-05-16,70.68975067138672,72.01159255645963,70.46619946549133,71.29235342442624,920600
2025-05-19,71.33123016357422,71.690853426922,69.25612006620776,69.3970566136888,760100
2025-05-20,71.02020263671875,72.16710096893415,70.1454484146272,71.53533361879187,879800
2025-05-21,69.22210693359375,70.49535587391198,68.97912004175461,68.97912004175461,528300
2025-05-22,69.02771759033203,69.46023399013545,68.57090843201615,68.68753740206618,468200
2025-05-23,67.6669921875,68.36678820582924,65.8202903297613,66.6367227254978,514100
2025-05-27,68.59033966064453,69.08603499723198,67.4774629566932,68.85276224156055,687900
2025-05-28,67.57951354980469,69.00827766826914,67.30736941588222,68.95967732348092,457100
2025-05-29,67.29764556884766,68.12379949447327,66.49093474662287,68.12379949447327,511400
2025-05-30,66.67560577392578,67.25877286744324,65.92720936339657,66.71448456887653,505400
2025-06-02,67.61839294433594,67.71558621940586,66.45205881275362,66.98662553332403,542800
2025-06-03,66.51036834716797,68.52229939447605,66.0632733828074,68.39594888782122,649300
2025-06-04,65.74253845214844,66.71934317085525,65.3051649758014,66.29654831602832,477500
2025-06-05,66.19934844970703,66.88943032271813,65.21767934455205,65.30515848034375,494500
2025-06-06,67.31709289550781,67.36568582631598,66.37430253644327,67.14214203078066,408200
2025-06-09,66.3548583984375,68.21128184609613,66.22850788185795,68.02660943193469,509600
2025-06-10,66.91312408447266,69.20494165649427,66.7074493939031,67.9512937051437,722900
2025-06-11,64.54296112060547,67.62809649704108,64.31769408903577,67.62809649704108,887800
2025-06-12,63.2109603881836,64.51357414502324,63.13260599552719,64.03365909421738,649200
2025-06-13,60.84079360961914,62.28052384806868,60.19438480103545,61.77123149340528,686100
2025-06-16,63.06404876708984,63.12281082636812,62.00629060250638,62.1336108883714,751400
2025-06-17,62.466609954833984,63.38725540776203,62.1140226525333,62.28052387246114,529200
2025-06-18,63.01507568359375,63.43622121229909,61.90247093278375,62.31970098346276,642200
2025-06-20,62.22175979614258,63.534169784814985,61.95731931210948,63.09343190861655,927200
2025-06-23,63.26972961425781,63.32849915155111,61.23256374426408,61.54597387810927,502800
2025-06-24,63.57334899902344,63.9455211858556,62.93673258362922,63.82798958735171,342400
2025-06-25,62.17279052734375,63.76433152460048,62.15320192810054,63.56355118446509,711900
2025-06-26,63.76921844482422,63.79859947219525,62.12381366147527,62.85836923489381,563500
2025-06-27,64.43522644042969,64.90533790059109,63.56355428043879,64.80739863574804,985900
2025-06-30,64.61151885986328,64.9543100163458,63.9846986102133,64.36666696633479,452700
2025-07-01,68.94049835205078,69.9199059234364,64.82208772102543,64.97389469902431,1232400
2025-07-02,70.1451644897461,70.60547971604007,68.23531547259266,68.92090517321923,775600
2025-07-03,70.53692626953125,71.34983630409894,70.05701867719638,70.83075151430808,368100
2025-07-07,69.4301986694336,70.71812195260064,68.9111138780954,70.06681505349012,587700
2025-07-08,69.46937561035156,69.80727239991786,67.9855738170889,69.60649206520652,670400
2025-07-09,67.823974609375,69.95908342304536,66.51157204478656,69.65546946574527,801600
2025-07-10,69.05802917480469,69.92479948569671,67.40282800662666,68.18635704384727,677600
2025-07-11,66.20794677734375,70.28717998987686,66.01696261006656,70.01784142774584,675100
2025-07-14,65.15017700195312,66.90331714575107,64.80934364498265,66.59970324268781,697000
2025-07-15,63.62230682373047,66.00716156466775,63.55668520969704,65.5713255498957,607600
2025-07-16,62.8681755065918,65.05715206500807,62.321663651104,63.93572619152287,603800
2025-07-17,63.56354522705078,64.08262998184367,62.6331073989907,62.6331073989907,593100
2025-07-18,62.70166778564453,63.955315720816,62.61352469323227,63.661490468201976,543100
2025-07-21,61.7320556640625,63.534169411966495,61.68308603459781,63.534169411966495,496600
2025-07-22,62.731056213378906,62.828995473370405,61.53617781353755,61.53617781353755,529300
2025-07-23,63.24034118652344,63.65169053803886,62.54496276687991,63.63210567608932,624100
2025-07-24,61.79082107543945,64.03170373548078,61.64390845181908,62.92693365818825,1015200
2025-07-25,61.12482452392578,62.89755351929471,60.56656252408592,62.89755351929471,516000
2025-07-28,60.7232666015625,62.25114368687144,60.56656154687517,61.31090962260421,718500
2025-07-29,59.57736206054688,60.77223671092758,59.36189120759515,60.723267081477616,584000
2025-07-30,56.208194732666016,59.76834301807883,55.914373235616274,59.15621334249893,799900
2025-07-31,54.51382446289063,55.82623073846879,53.1015174508406,55.19941049988997,1221000
2025-08-01,53.7009162902832,54.44526436401051,52.44727212001266,54.44526436401051,1393100
2025-08-04,55.6009635925293,55.97313948442694,54.03390936862208,54.34732320231798,799500
2025-08-05,55.95355224609375,56.82522433460485,55.53240671674564,55.77725859491812,1143900
2025-08-06,55.55199813842773,56.65872599398693,55.532409538841286,56.37470064034181,739800
2025-08-07,62.67228698730469,64.47439692002685,58.50980515093248,60.23356069103308,1859700
2025-08-08,66.20794677734375,66.20794677734375,63.02487234119947,63.15220010090852,1558200
2025-08-11,65.87494659423828,67.20203949272297,65.1599758742818,66.59970600856202,1184300
2025-08-12,68.89151763916016,69.626073239379,66.55563621051016,66.93270270524326,1041600
2025-08-13,69.25389862060547,69.62607075474563,68.37733225676409,69.04822395655809,843500
2025-08-14,68.52914428710938,69.17554935450636,67.51055958573008,67.88273174742613,740400
2025-08-15,69.43999481201172,69.7338125852727,68.61239426026349,68.93069871603447,665500
2025-08-18,70.10599517822266,70.89931291340758,69.2685984237489,69.51835213466764,686400
2025-08-19,71.36943054199219,72.01094128883116,70.34104963013853,70.51734328724811,716200
2025-08-20,70.47816467285156,71.88851390139452,70.44878364263799,71.13436592190946,727000
2025-08-21,70.50753784179688,70.85032894321297,69.29307473722886,69.88071769284012,582000
2025-08-22,75.8159408569336,75.99124817027555,70.79157542105558,70.79157542105558,708200
2025-08-25,74.7581787109375,75.53191155789217,74.44476859958884,75.26746733977166,684600
2025-08-26,75.04220581054688,75.89428555862634,74.3468273778611,74.65044131363321,471400
2025-08-27,76.35460662841797,76.42316485347158,74.89529156811335,74.90508773520276,594500
2025-08-28,75.14994049072266,76.62884043032216,75.05199376324829,76.61905173540367,527600
2025-08-29,75.65923309326172,75.90408498029493,74.62106348337262,75.09117492199589,909900
2025-09-02,77.69639587402344,77.85309718259721,74.50352545072325,74.86590890224687,593300
2025-09-03,77.93145751953125,78.9010688901569,77.28505242987632,77.45154991802978,502400
2025-09-04,78.7443618774414,78.79332776744232,76.74636974716898,77.55927973850116,357600
2025-09-05,78.58765411376953,80.39955645756154,77.83351364187168,79.61603495682542,516800
2025-09-08,78.17630767822266,78.2350697380886,75.84237639785269,78.20568870815563,524500
2025-09-09,77.41722106933594,78.40798493534747,76.48068567011919,78.09744610913069,412000
2025-09-10,76.14549255371094,77.41721391342426,76.00255054037221,77.03274088854403,400700
2025-09-11,82.89842987060547,82.9280110844823,77.45665231644205,77.87069905529779,984800
2025-09-12,79.78321838378906,82.07527001561621,79.41845859357727,81.6070022922767,688900
2025-09-15,80.84790802001953,80.98592359717259,79.54661292023003,80.00995415265169,624700
2025-09-16,78.93539428710938,80.69510414610224,77.27919986976275,80.40427862970793,792500
2025-09-17,79.67476654052734,82.30693038088401,79.38394854585583,79.83250292350596,548200
2025-09-18,80.84790802001953,81.01549728923612,79.06355087890947,80.11838851645636,460500
2025-09-19,79.28043365478516,80.97606217715388,79.03891015843882,80.71974431367646,2223000
2025-09-22,78.08757781982422,79.94093514243666,78.02843043843501,79.14241540854417,672100
2025-09-23,78.90582275390625,79.58604776288425,78.13687666790587,78.13687666790587,444500
2025-09-24,80.24655151367188,80.52750911062195,79.1670666215647,79.31986904532693,590100
2025-09-25,78.32418060302734,80.38456895397124,77.47636630836135,79.84235951391098,611100
2025-09-26,79.37902069091797,79.64027253548895,77.10175601575392,77.83126803995064,501400
2025-09-29,77.57495880126953,80.03953360094097,77.33835420517559,80.03953360094097,613400
2025-09-30,78.6396484375,78.75795073410121,77.27920587237,77.97914420436854,586100
2025-10-01,80.8971939086914,80.93662800467258,77.8509833266719,77.8509833266719,815800
2025-10-02,81.40982818603516,81.64642523642594,79.56632371847522,80.75917689585472,426100
2025-10-03,81.18309020996094,83.1251763031906,81.11408241828053,81.6661447517238,435100
2025-10-06,80.79862213134766,81.99147547319335,79.91137366844592,80.70004064019983,409500
2025-10-07,78.71851348876953,80.93663069270578,78.53121092824428,80.70003363024571,442400
2025-10-08,79.27058410644531,80.44371654688393,78.2354597259497,79.27058410644531,417700
2025-10-09,76.1060562133789,79.20649509178587,75.80045138756313,78.78751442563865,533400
2025-10-10,73.27674102783203,76.01734704949256,72.76903921194167,75.64273438106716,472100
2025-10-13,77.43694305419922,77.64396643438964,74.73576366401471,74.73576366401471,380000
2025-10-14,80.68031311035156,81.29153033862454,75.87932644756675,76.46096246180174,554900
2025-10-15,83.3420639038086,84.41661492656252,82.02104787514276,82.07034238058225,523700
2025-10-16,85.04753875732422,85.08697285429903,82.68647955075448,82.9575842666533,531500
2025-10-17,83.57865142822266,85.17569845368695,82.89842644160709,85.17569845368695,678600
2025-10-20,83.3420639038086,84.26874645281512,83.04631191374273,83.48993989884153,298600
2025-10-21,84.95881652832031,85.67847562610584,82.44494740957145,83.29276167982405,484300
2025-10-22,83.0956039428711,84.31803092422872,82.52382079046895,84.10114714081512,502600
2025-10-23,84.72222137451172,84.77150835520574,82.91815090858307,83.687097003232,397900
2025-10-24,83.70681762695312,85.76719843900672,83.11531368965612,85.0376864433014,377400
2025-10-27,84.80107879638672,85.76719534062339,84.18986911447806,84.55462133851137,322100
2025-10-28,82.11963653564453,84.49055632422863,81.6562952631182,83.83497851536535,402400
2025-10-29,79.9015121459961,83.08573834140623,79.36916312580786,81.83373774448405,500200
2025-10-30,80.0000991821289,80.79369256530548,79.20157183575003,80.03953328132043,413400
2025-10-31,79.77335357666016,80.21698154372932,77.15104995787794,78.9255392622989,614100
2025-11-03,72.4092025756836,77.85591423450417,69.58972848220671,77.20033645361787,1560200
2025-11-04,73.14857482910156,73.49362130762789,70.86144978516498,71.95572156476204,842600
2025-11-05,75.77088165283203,76.52011443272954,72.17260125400546,72.17260125400546,921400
2025-11-06,71.31493377685547,74.75055169669416,71.25578638765874,73.98653951528489,776500
2025-11-07,71.1572036743164,72.25147548334185,70.57556011250897,71.45295565778261,666900
2025-11-10,70.9107437133789,72.90211676566096,70.62485214504362,72.19232556849778,526100
2025-11-11,70.31924438476562,71.75855505050389,70.01363201949015,71.75855505050389,393400
2025-11-12,71.79798889160156,72.60636905774076,70.9797483211247,71.23606618491073,448400
2025-11-13,72.93170166015625,73.11900423271443,71.52196455690377,71.52196455690377,608100
2025-11-14,70.89102935791016,72.43878194850471,70.61499067722511,71.86699882044175,426600
2025-11-17,68.9883804321289,70.85652480278104,68.38702358514335,70.8220171457036,424400
2025-11-18,68.66304779052734,69.14610229160675,67.90395462468942,68.28842764899736,478000
2025-11-19,68.26871490478516,69.98405668235364,68.01239704611436,68.2982885959232,420000
2025-11-20,67.83495330810547,70.13193879023407,67.59835623703323,68.50531794388121,788400
2025-11-21,69.35313415527344,71.44802275906167,68.1602808410824,68.1602808410824,955500
2025-11-24,69.5995864868164,70.10236182047375,68.46095420396577,69.43199721602561,746600
2025-11-25,72.64580535888672,73.16336002241022,70.03335470517932,70.04321510981629,570900
2025-11-26,73.18800354003906,74.13439926221766,72.31554956693849,72.36977050774853,588300
2025-11-28,73.29644775390625,74.2527039106463,72.5176412708013,74.14426202557569,298800
2025-12-01,74.09497833251953,74.70126161046356,70.8318762737824,72.74438867209535,363500
2025-12-02,74.04568481445312,74.7061890461246,73.19491462877912,74.27242148083096,459000
2025-12-03,77.14118957519531,77.17076326875141,73.83767563035896,74.34143627303453,785800
2025-12-04,74.44986724853516,76.70840380458,74.28227797849995,76.49053474502028,598600
2025-12-05,75.1202392578125,75.30754935531422,73.93724632512476,74.62732428231168,470700
2025-12-08,73.63113403320312,75.44784042972306,72.92133232782143,75.44784042972306,482200
2025-12-09,66.66213989257812,72.74264022860098,65.80838740274588,71.95341792110554,1364900
2025-12-10,67.65487670898438,68.52848058794585,65.41129398755696,66.70185222994498,1202700
2025-12-11,67.68465423583984,69.22339609786884,66.78126199548304,68.04203934477607,733100
2025-12-12,66.05657196044922,68.04700243127299,65.83816910101416,67.05923619059874,717300
2025-12-15,65.5304183959961,67.33719521197435,65.30208608688275,66.5330749702835,832300
2025-12-16,65.28223419189453,67.00959040153516,64.83549904483894,65.97714543313947,1136000
2025-12-17,63.515167236328125,65.97714889931912,63.10814615065184,65.01419500445812,1049300
2025-12-18,63.37618637084961,64.78587168017303,62.8301830176469,64.40862762914868,1559600
2025-12-19,63.64422225952149,63.64422225952149,62.22461133474643,62.929452063276045,1587500
2025-12-22,62.85003662109375,64.07606082185379,62.62766122582266,63.75342506674888,365100
2025-12-23,61.80766296386719,62.9393837433642,61.263647782559616,62.75076171995679,389700
2025-12-24,61.98635482788086,62.5323619558838,61.67364475301026,61.897008551206056,216200
2025-12-26,62.443016052246094,62.71105109688932,61.64882523839999,62.03599496429207,487500
2025-12-29,61.71831512451172,62.16504650156428,60.73550988197848,62.045919396677725,561000
2025-12-30,61.15245819091797,61.84737326315209,60.95391427340749,61.66868070780667,426600
2025-12-31,60.64616394042969,61.15742171315565,60.30863398557434,61.1028210008274,616200
2026-01-02,61.053184509277344,61.77788039129104,60.378124605240565,60.98369338271318,533300
2026-01-05,60.54689407348633,62.05088661393621,60.20936410698074,60.57667490415423,978500
2026-01-06,61.48006057739258,61.78780969922512,59.296043469216926,60.29870764187567,718600
2026-01-07,58.52171325683594,61.93671937440556,58.38273100015904,61.19216832479437,994500
2026-01-08,61.27158737182617,61.549551878151206,58.0749804011588,58.15440099552731,1111200
2026-01-09,61.38079071044922,62.8351434671149,60.19943394774904,62.045921167614445,1338600
2026-01-12,58.710330963134766,61.10778623013129,58.32812976072112,60.95391355976744,784300
2026-01-13,59.05779266357422,59.856940663040376,58.41251355341648,58.83938980407789,626400
2026-01-14,58.45222091674805,59.46481077766556,57.67788526605677,58.98829478324829,563100
2026-01-15,59.14713668823242,59.643504050354615,57.57861400617471,58.62098470923483,474800
2026-01-16,58.98829650878906,59.10742740436943,57.88139939297801,58.64084086413593,470900
2026-01-20,57.43963241577149,58.84435297571786,57.03757605963161,57.71759692994399,490400
2026-01-21,59.66335678100586,59.85197880660815,57.90621961132812,58.30331123794592,615700
2026-01-22,59.55415725708008,60.82485648125561,59.37546470530759,59.88175774400803,660900
2026-01-23,57.40985107421875,59.77255699760681,56.49653315624242,59.30597425111317,1526900
2026-01-26,58.06505584716797,58.62098487060643,56.982974843283536,57.82679784642117,622400
2026-01-27,58.45222091674805,58.918803656350434,57.161666548239104,57.687814733889255,604600
2026-01-28,57.06239318847656,58.30331163060675,55.7817644473224,58.30331163060675,561700
2026-01-29,58.96844482421875,59.00815133554602,56.3674770896672,56.466752835441575,813100
2026-01-30,59.296043395996094,60.46747064928973,58.62098349453935,59.564082220425895,687000
2026-02-02,60.84471130371094,61.16238610805121,58.96844330714421,59.21662698472145,647300
2026-02-03,61.91686248779297,62.98405305301787,60.64616327728277,60.64616327728277,753700
2026-02-04,65.05390930175781,65.31202246677658,62.37352840967908,62.37352840967908,1231900
2026-02-05,65.12339782714844,65.4708534734786,63.669045059664704,65.06383616605328,1021100
2026-02-06,66.54300689697266,67.30741687080801,65.48078105228954,65.49071052017392,657100
2026-02-09,65.96721649169922,66.9996614683272,65.17303329165314,66.51322359557709,451000
2026-02-10,66.61249542236328,68.49869282658386,66.60256595486675,67.07908193316129,583600
2026-02-11,66.900390625,67.20813595740171,66.16576906992915,66.58271582491817,463500
2026-02-12,66.75148010253906,68.75680846785828,66.41395393500967,67.4364694794208,790700
2026-02-13,66.96988677978516,68.28526489646605,66.51322969374868,67.1783601729345,726100
2026-02-17,66.51322937011719,67.5456744363799,64.95959703653439,66.49337800732751,508600
2026-02-18,67.35704803466797,68.69723836794832,65.67933153811668,66.04663853062158,1103600
2026-02-19,67.15850830078125,68.06189299757803,66.24519413563401,67.1684377691317,744900
2026-02-20,69.20353698730469,70.95075222947918,66.67702892202973,67.48611014910387,1199400
2026-02-23,65.85801696777344,69.24820690830717,65.37157908101288,68.56818605622605,778300
2026-02-24,66.94010162353516,67.32230660659768,65.55027151836987,65.55027151836987,710300
2026-02-25,66.17569732666016,67.16843200549539,65.0439728247406,66.7117673881424,700700
2026-02-26,66.19554901123047,68.48876370687957,64.7461572819227,67.49602902319222,912300
2026-02-27,64.7362289428711,65.43114777794494,63.42581944051906,64.9149214920084,845600
2026-03-02,64.34906768798828,64.39870745622831,61.77788447423573,62.68127296625784,1275300
2026-03-03,77.61199951171875,79.72652170597478,70.3005105327548,71.35776784290046,2907200
2026-03-04,77.48294830322266,79.69674249819194,76.09311817365592,78.6245871776149,1405400
2026-03-05,78.21756744384766,79.12095207686497,76.97664907643156,78.18778661486401,1086500
2026-03-06,75.71587371826172,78.54517372780461,74.6437259774923,77.33403615826755,1298800
2026-03-09,72.41999816894531,74.36576497590065,69.11419715351926,73.50208300262858,981600
2026-03-10,68.05999755859375,71.7750015258789,68.03500366210938,71.37000274658203,1254100
2026-03-11,66.37000274658203,68.11499786376953,65.24500274658203,67.95999908447266,823000
2026-03-12,66.37000274658203,67.27999877929688,65.12999725341797,65.26000213623047,595800
2026-03-13,67.48999786376953,68.26000213623047,65.54000091552734,66.44999694824219,759900
2026-03-16,67.27999877929688,68.94000244140625,67.06999969482422,67.75,726700
2026-03-17,69.25,70.08999633789062,67.16500091552734,67.51000213623047,972200
2026-03-18,69.06999969482422,70.27999877929688,68.0199966430664,68.66999816894531,918200
2026-03-19,69.0,69.62000274658203,67.75,68.2699966430664,962900
2026-03-20,66.98999786376953,69.94999694824219,66.83999633789062,68.94999694824219,1896000
2026-03-23,69.86000061035156,70.70999908447266,67.33000183105469,67.62999725341797,1167500
2026-03-24,71.16999816894531,72.31999969482422,69.86000061035156,69.86000061035156,816300
2026-03-25,69.51000213623047,72.88999938964844,69.2750015258789,72.12000274658203,616000
2026-03-26,67.31999969482422,69.91999816894531,67.04000091552734,68.7699966430664,359400
2026-03-27,66.43000030517578,67.56500244140625,66.04000091552734,67.01000213623047,612300
2026-03-30,66.22000122070312,67.87000274658203,65.69100189208984,67.54000091552734,599800
2026-03-31,70.29000091552734,70.43000030517578,66.71499633789062,67.04000091552734,833900
2026-04-01,70.9000015258789,71.55000305175781,68.94000244140625,70.33999633789062,484800
2026-04-02,69.01000213623047,70.40499877929688,67.94000244140625,69.51000213623047,605000
2026-04-06,69.66000366210938,69.98500061035156,67.91000366210938,69.01000213623047,554400
2026-04-07,67.51000213623047,68.88500213623047,67.03500366210938,68.20999908447266,414000
2026-04-08,71.98999786376953,75.19000244140625,69.93499755859375,69.93499755859375,865700
2026-04-09,72.81999969482422,74.12000274658203,71.51000213623047,71.51000213623047,662700
2026-04-10,71.91999816894531,73.30999755859375,71.28299713134766,73.05999755859375,459900
2026-04-13,73.12000274658203,73.2699966430664,71.3499984741211,71.91999816894531,634900
2026-04-14,73.02999877929688,74.3550033569336,73.0,73.27999877929688,386200
2026-04-15,71.97000122070312,73.66500091552734,71.56999969482422,72.7300033569336,391600
2026-04-16,72.31999969482422,73.7699966430664,71.80000305175781,72.18000030517578,316200
2026-04-17,77.29000091552734,77.70999908447266,73.7750015258789,74.38999938964844,709400
2026-04-20,78.2300033569336,78.55999755859375,76.95999908447266,76.95999908447266,663000
2026-04-21,78.87000274658203,80.0,78.17500305175781,78.5999984741211,530000
2026-04-22,76.06999969482422,79.01000213623047,74.94000244140625,78.95999908447266,648700
2026-04-23,75.77999877929688,76.72000122070312,74.68000030517578,76.19999694824219,519900
2026-04-24,72.70999908447266,76.30000305175781,72.6500015258789,75.48999786376953,457600
2026-04-27,69.51000213623047,73.3499984741211,68.20999908447266,72.56999969482422,970000
2026-04-28,72.05000305175781,72.19999694824219,69.63999938964844,70.18000030517578,542700
2026-04-29,72.0,72.86000061035156,70.88999938964844,71.66999816894531,554400
2026-04-30,73.36000061035156,74.56999969482422,71.4000015258789,71.58999633789062,706000
2026-05-01,72.19999694824219,74.73999786376953,71.86000061035156,73.77999877929688,479300
2026-05-04,69.30999755859375,72.23500061035156,69.25499725341797,71.61000061035156,648100
2026-05-05,71.66000366210938,72.2699966430664,68.5530014038086,69.7300033569336,983900
2026-05-06,74.94000244140625,75.08499908447266,72.04000091552734,72.7699966430664,880400
2026-05-07,78.06999969482422,84.98999786376953,76.47000122070312,78.08000183105469,2115000
2026-05-08,73.6500015258789,78.875,72.51000213623047,78.0,1224500
2026-05-11,68.52999877929688,73.0,67.2699966430664,73.0,1243000
2026-05-12,67.70999908447266,69.51000213623047,67.0,68.91999816894531,948400
2026-05-13,65.2300033569336,66.4800033569336,64.25,66.20999908447266,1021200
2026-05-14,63.68000030517578,66.8949966430664,63.59000015258789,66.0,797700
2026-05-15,61.7599983215332,64.3550033569336,61.68999862670898,63.54999923706055,704600
2026-05-18,64.25,64.80999755859375,62.0,62.86000061035156,649100
2026-05-19,64.02999877929688,65.11000061035156,62.70000076293945,65.11000061035156,666700
2026-05-20,65.08999633789062,65.23999786376953,61.935001373291016,63.93999862670898,639500
2026-05-21,69.37999725341797,70.51000213623047,66.19999694824219,68.1500015258789,1224100
2026-05-22,69.91000366210938,70.80000305175781,68.9000015258789,69.79000091552734,552200
2026-05-26,71.38999938964844,71.81500244140625,69.62000274658203,70.1500015258789,733300
2026-05-27,73.16000366210938,74.55999755859375,72.37000274658203,72.86000061035156,816700
