Price,Close,High,Low,Open,Volume
2022-10-25,45106.78125,45106.78125,45106.78125,45106.78125,0
2022-10-26,42019.80859375,42019.80859375,42019.80859375,42019.80859375,1500
2022-10-27,44876.4140625,44876.4140625,44876.4140625,44876.4140625,100
2022-10-28,44876.4140625,44876.4140625,44876.4140625,44876.4140625,0
2022-10-31,44830.33984375,44830.33984375,44830.33984375,44830.33984375,100
2022-11-01,44830.33984375,44830.33984375,44830.33984375,44830.33984375,0
2022-11-02,44830.33984375,44830.33984375,44830.33984375,44830.33984375,0
2022-11-03,44830.33984375,44830.33984375,44830.33984375,44830.33984375,0
2022-11-04,44830.33984375,44830.33984375,44830.33984375,44830.33984375,0
2022-11-07,44830.33984375,44830.33984375,44830.33984375,44830.33984375,0
2022-11-08,44830.33984375,44830.33984375,44830.33984375,44830.33984375,0
2022-11-09,42388.3984375,42388.3984375,42388.3984375,42388.3984375,200
2022-11-10,45060.70703125,45060.70703125,39439.63723798568,39439.63723798568,1000
2022-11-11,43309.88671875,43309.88671875,41927.65629155585,41927.65629155585,300
2022-11-14,43309.88671875,43309.88671875,43309.88671875,43309.88671875,0
2022-11-15,45936.125,45936.125,45936.125,45936.125,100
2022-11-16,45936.125,45936.125,45936.125,45936.125,0
2022-11-17,42756.9921875,42756.9921875,42756.9921875,42756.9921875,100
2022-11-18,45659.6796875,45659.6796875,45659.6796875,45659.6796875,100
2022-11-21,45659.6796875,45659.6796875,45659.6796875,45659.6796875,0
2022-11-22,45890.046875,45890.046875,45890.046875,45890.046875,100
2022-11-23,45890.046875,45890.046875,45890.046875,45890.046875,0
2022-11-24,42710.91796875,42710.91796875,42710.91796875,42710.91796875,100
2022-11-25,42710.91796875,42710.91796875,42710.91796875,42710.91796875,0
2022-11-28,42388.3984375,45383.23093580163,39762.16070822011,45383.23093580163,800
2022-11-29,45060.70703125,45060.70703125,39439.63723798568,39439.63723798568,9400
2022-11-30,45060.70703125,45060.70703125,45060.70703125,45060.70703125,1000
2022-12-01,45060.70703125,45060.70703125,45060.70703125,45060.70703125,300
2022-12-02,41927.65625,41927.65625,41927.65625,41927.65625,500
2022-12-05,44507.8203125,44692.11770509834,39024.97288269927,39024.97288269927,800
2022-12-06,44507.8203125,44507.8203125,44507.8203125,44507.8203125,0
2022-12-07,41420.8359375,41420.8359375,41420.8359375,41420.8359375,100
2022-12-08,43862.77734375,43862.77734375,42388.39827337184,42388.39827337184,300
2022-12-09,40821.87109375,40821.87109375,40821.87109375,40821.87109375,100
2022-12-12,43586.33203125,43678.48072476216,40821.871225885305,40821.871225885305,1000
2022-12-13,45797.90234375,45797.90234375,43309.88752829477,43309.88752829477,900
2022-12-14,48838.80859375,48930.9572892099,42618.77165020637,48930.9572892099,31500
2022-12-15,48838.80859375,48838.80859375,48838.80859375,48838.80859375,0
2022-12-16,49760.296875,49760.296875,49760.296875,49760.296875,4000
2022-12-19,49760.296875,49760.296875,49760.296875,49760.296875,0
2022-12-20,49760.296875,49760.296875,49760.296875,49760.296875,0
2022-12-21,49760.296875,49760.296875,49760.296875,49760.296875,0
2022-12-22,49760.296875,49760.296875,49760.296875,49760.296875,0
2022-12-23,49760.296875,49760.296875,49760.296875,49760.296875,0
2022-12-26,49760.296875,49760.296875,49760.296875,49760.296875,0
2022-12-27,49760.296875,49760.296875,49760.296875,49760.296875,0
2022-12-28,49760.296875,49760.296875,49760.296875,49760.296875,0
2022-12-29,49760.296875,49760.296875,49760.296875,49760.296875,0
2022-12-30,52524.75390625,52524.75390625,52524.75390625,52524.75390625,100
2023-01-02,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-01-03,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-01-04,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-01-05,52524.75390625,52524.75390625,52524.75390625,52524.75390625,100
2023-01-06,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-01-09,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-01-10,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-01-11,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-01-12,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-01-13,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-01-16,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-01-17,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-01-18,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-01-19,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-01-20,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-01-23,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-01-24,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-01-25,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-01-26,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-01-27,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-01-30,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-01-31,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-02-01,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-02-02,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-02-03,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-02-06,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-02-07,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-02-08,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-02-09,52524.75390625,52524.75390625,52524.75390625,52524.75390625,500
2023-02-10,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-02-13,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-02-14,48930.95703125,48930.95703125,48930.95703125,48930.95703125,200
2023-02-15,52340.45703125,52340.45703125,45521.45382647447,45521.45382647447,900
2023-02-16,52340.45703125,52340.45703125,52340.45703125,52340.45703125,0
2023-02-17,52524.75390625,52524.75390625,48746.65757264254,48746.65757264254,1100
2023-02-20,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-02-21,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-02-22,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-02-23,52524.75390625,52524.75390625,48930.95495476974,48930.95495476974,500
2023-02-24,52524.75390625,52524.75390625,52524.75390625,52524.75390625,0
2023-02-27,52432.60546875,52432.60546875,52432.60546875,52432.60546875,100
2023-02-28,52432.60546875,52432.60546875,52432.60546875,52432.60546875,0
2023-03-01,56026.40625,56026.40625,48838.80807976973,48838.80807976973,200
2023-03-02,56026.40625,56026.40625,56026.40625,56026.40625,0
2023-03-03,56026.40625,56026.40625,56026.40625,56026.40625,0
2023-03-06,56026.40625,56026.40625,56026.40625,56026.40625,0
2023-03-07,56026.40625,56026.40625,56026.40625,56026.40625,0
2023-03-08,56026.40625,56026.40625,56026.40625,56026.40625,0
2023-03-09,56026.40625,56026.40625,56026.40625,56026.40625,0
2023-03-10,56026.40625,56026.40625,56026.40625,56026.40625,0
2023-03-13,56026.40625,56026.40625,56026.40625,56026.40625,0
2023-03-14,56026.40625,56026.40625,56026.40625,56026.40625,0
2023-03-15,56026.40625,56026.40625,52156.16108141447,52156.16108141447,500
2023-03-16,56026.40625,56026.40625,56026.40625,56026.40625,0
2023-03-17,56026.40625,56026.40625,52156.16108141447,52248.30977590461,1200
2023-03-20,56026.40625,56026.40625,56026.40625,56026.40625,0
2023-03-21,56026.40625,56026.40625,56026.40625,56026.40625,0
2023-03-22,56026.40625,56026.40625,56026.40625,56026.40625,0
2023-03-23,56026.40625,56026.40625,56026.40625,56026.40625,0
2023-03-24,56026.40625,56026.40625,56026.40625,56026.40625,0
2023-03-27,56026.40625,56026.40625,56026.40625,56026.40625,0
2023-03-28,56026.40625,56026.40625,56026.40625,56026.40625,0
2023-03-29,56026.40625,56026.40625,56026.40625,56026.40625,0
2023-03-30,56026.40625,56026.40625,56026.40625,56026.40625,0
2023-03-31,55289.21484375,55289.21484375,55289.21484375,55289.21484375,100
2023-04-03,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-04-04,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-04-05,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-04-06,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-04-07,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-04-10,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-04-11,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-04-12,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-04-13,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-04-14,55289.21484375,55289.21484375,55289.21484375,55289.21484375,100
2023-04-17,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-04-18,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-04-19,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-04-20,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-04-21,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-04-24,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-04-25,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-04-26,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-04-27,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-04-28,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-05-01,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-05-02,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-05-03,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-05-04,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-05-05,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-05-08,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-05-09,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-05-10,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-05-11,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-05-12,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-05-15,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-05-16,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-05-17,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-05-18,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-05-19,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-05-22,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-05-23,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-05-24,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-05-25,55289.21484375,55289.21484375,51418.96980468751,51418.96980468751,1300
2023-05-26,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-05-29,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-05-30,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-05-31,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-06-01,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-06-02,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-06-05,55289.21484375,55289.21484375,55289.21484375,55289.21484375,0
2023-06-06,53446.2421875,55381.36474946121,51418.97093211207,55381.36474946121,1800
2023-06-07,53446.2421875,53446.2421875,53446.2421875,53446.2421875,0
2023-06-08,53446.2421875,53446.2421875,53446.2421875,53446.2421875,0
2023-06-09,53446.2421875,53446.2421875,53446.2421875,53446.2421875,0
2023-06-12,52340.45703125,52340.45703125,51603.26749559859,52340.45703125,1100
2023-06-13,52340.45703125,52340.45703125,52340.45703125,52340.45703125,0
2023-06-14,52340.45703125,52340.45703125,52340.45703125,52340.45703125,0
2023-06-15,52340.45703125,52340.45703125,52340.45703125,52340.45703125,0
2023-06-16,52340.45703125,52340.45703125,52340.45703125,52340.45703125,0
2023-06-19,52340.45703125,52340.45703125,52340.45703125,52340.45703125,0
2023-06-20,52340.45703125,52340.45703125,52340.45703125,52340.45703125,0
2023-06-21,52340.45703125,52340.45703125,52340.45703125,52340.45703125,0
2023-06-22,52340.45703125,52340.45703125,52340.45703125,52340.45703125,0
2023-06-23,52340.45703125,52340.45703125,52340.45703125,52340.45703125,0
2023-06-26,52340.45703125,52340.45703125,52340.45703125,52340.45703125,0
2023-06-27,48746.66015625,48746.66015625,48746.66015625,48746.66015625,100
2023-06-28,45337.16015625,45337.16015625,45337.16015625,45337.16015625,5100
2023-06-29,45337.16015625,45337.16015625,45337.16015625,45337.16015625,0
2023-06-30,47733.02734375,47733.02734375,47733.02734375,47733.02734375,500
2023-07-03,47548.7265625,47548.7265625,44415.67093628876,44415.67093628876,600
2023-07-04,49575.9921875,49575.9921875,49575.9921875,49575.9921875,1200
2023-07-05,49575.9921875,49575.9921875,49575.9921875,49575.9921875,0
2023-07-06,46258.64453125,46258.64453125,46258.64453125,46258.64453125,500
2023-07-07,49391.69921875,49391.69921875,49391.69921875,49391.69921875,100
2023-07-10,49391.69921875,49391.69921875,49391.69921875,49391.69921875,0
2023-07-11,49391.69921875,49391.69921875,49391.69921875,49391.69921875,0
2023-07-12,49391.69921875,49391.69921875,49391.69921875,49391.69921875,0
2023-07-13,49391.69921875,49391.69921875,49391.69921875,49391.69921875,0
2023-07-14,49391.69921875,49391.69921875,49391.69921875,49391.69921875,0
2023-07-17,49391.69921875,49391.69921875,49391.69921875,49391.69921875,0
2023-07-18,49391.69921875,49391.69921875,49391.69921875,49391.69921875,0
2023-07-19,48562.36328125,48562.36328125,45936.12541879151,45936.12541879151,1200
2023-07-20,45245.0078125,45245.0078125,45245.0078125,45245.0078125,1100
2023-07-21,44876.4140625,45245.008839194044,44784.26536832649,45245.008839194044,1500
2023-07-24,44876.4140625,44876.4140625,44876.4140625,44876.4140625,0
2023-07-25,44876.4140625,44876.4140625,44876.4140625,44876.4140625,100
2023-07-26,47825.171875,47825.171875,44231.37283236994,44231.37283236994,900
2023-07-27,48285.9140625,49115.25228113073,44784.26380605916,44784.26380605916,1300
2023-07-28,49391.69921875,49391.69921875,44922.4876289937,45060.71066785215,6800
2023-07-31,49391.69921875,49391.69921875,49391.69921875,49391.69921875,0
2023-08-01,45982.19921875,49391.700964428856,45936.12487083542,48746.66009362475,6400
2023-08-02,48378.06640625,48378.06640625,43954.92890625,45982.20026041667,1900
2023-08-03,48838.80859375,48838.80859375,45014.63773216392,46903.68598909198,2300
2023-08-04,49207.40625,49299.5549508427,45429.30951544944,45521.458216292136,5800
2023-08-07,49299.55078125,49391.699474299065,48562.36123685748,49391.699474299065,1800
2023-08-08,46535.08984375,46535.08984375,46535.08984375,46535.08984375,100
2023-08-09,49086.6796875,49086.6796875,46165.97513795585,46165.97513795585,200
2023-08-10,48992.46484375,48992.46484375,45883.32765174279,45883.32765174279,600
2023-08-11,48992.46484375,48992.46484375,48992.46484375,48992.46484375,0
2023-08-14,48709.8125,48709.8125,45883.32434719536,45883.32434719536,300
2023-08-15,49275.11328125,49275.11328125,47108.138892208415,47108.138892208415,2000
2023-08-16,49934.62890625,49934.62890625,45977.54510613208,45977.54510613208,900
2023-08-17,49934.62890625,49934.62890625,49934.62890625,49934.62890625,0
2023-08-18,49934.62890625,49934.62890625,46542.84279186321,46731.275353773584,500
2023-08-21,49934.62890625,49934.62890625,49934.62890625,49934.62890625,0
2023-08-22,49934.62890625,49934.62890625,49934.62890625,49934.62890625,0
2023-08-23,49934.62890625,49934.62890625,49934.62890625,49934.62890625,0
2023-08-24,49934.62890625,49934.62890625,49934.62890625,49934.62890625,0
2023-08-25,50311.4921875,50311.4921875,46542.841087312736,46637.05736481742,400
2023-08-28,50311.4921875,50311.4921875,50311.4921875,50311.4921875,0
2023-08-29,50311.4921875,50311.4921875,50311.4921875,50311.4921875,0
2023-08-30,50311.4921875,50311.4921875,50311.4921875,50311.4921875,0
2023-08-31,50311.4921875,50311.4921875,50311.4921875,50311.4921875,0
2023-09-01,50311.4921875,50311.4921875,50311.4921875,50311.4921875,0
2023-09-04,50311.4921875,50311.4921875,50311.4921875,50311.4921875,0
2023-09-05,50217.2734375,50217.2734375,47108.136432926825,47390.78525152439,2300
2023-09-06,50217.2734375,50217.2734375,50217.2734375,50217.2734375,600
2023-09-07,49934.62890625,49934.62890625,49934.62890625,49934.62890625,900
2023-09-08,49934.62890625,49934.62890625,49934.62890625,49934.62890625,0
2023-09-11,49934.62890625,49934.62890625,49934.62890625,49934.62890625,0
2023-09-12,49934.62890625,49934.62890625,49934.62890625,49934.62890625,0
2023-09-13,49934.62890625,49934.62890625,49934.62890625,49934.62890625,0
2023-09-14,49934.62890625,49934.62890625,48992.46609669812,48992.46609669812,300
2023-09-15,49934.62890625,49934.62890625,49934.62890625,49934.62890625,0
2023-09-18,46542.83984375,46542.83984375,46542.83984375,46542.83984375,300
2023-09-19,49463.54296875,49463.54296875,49463.54296875,49463.54296875,100
2023-09-20,49463.54296875,49463.54296875,49463.54296875,49463.54296875,0
2023-09-21,49840.41015625,49840.41015625,46542.84048617675,46542.84048617675,300
2023-09-22,49840.41015625,49840.41015625,49840.41015625,49840.41015625,0
2023-09-25,49840.41015625,49840.41015625,49840.41015625,49840.41015625,0
2023-09-26,49840.41015625,49840.41015625,49840.41015625,49840.41015625,0
2023-09-27,49840.41015625,49840.41015625,49840.41015625,49840.41015625,0
2023-09-28,46448.62109375,46448.62109375,46448.62109375,46448.62109375,400
2023-09-29,48050.296875,48050.296875,48050.296875,48050.296875,100
2023-10-02,48050.296875,48050.296875,48050.296875,48050.296875,0
2023-10-03,48050.296875,48050.296875,48050.296875,48050.296875,0
2023-10-04,48050.296875,48050.296875,48050.296875,48050.296875,0
2023-10-05,48050.296875,48050.296875,48050.296875,48050.296875,0
2023-10-06,48050.296875,48050.296875,48050.296875,48050.296875,0
2023-10-09,48050.296875,48050.296875,44752.72748161765,44752.72748161765,1700
2023-10-10,48050.296875,48050.296875,48050.296875,48050.296875,0
2023-10-11,48050.296875,48050.296875,48050.296875,48050.296875,0
2023-10-12,48050.296875,48050.296875,48050.296875,48050.296875,0
2023-10-13,48050.296875,48050.296875,48050.296875,48050.296875,0
2023-10-16,48050.296875,48050.296875,48050.296875,48050.296875,0
2023-10-17,48050.296875,48050.296875,48050.296875,48050.296875,0
2023-10-18,48050.296875,48050.296875,48050.296875,48050.296875,0
2023-10-19,48050.296875,48050.296875,44752.72748161765,44752.72748161765,800
2023-10-20,48050.296875,48050.296875,48050.296875,48050.296875,0
2023-10-23,48050.296875,48050.296875,48050.296875,48050.296875,0
2023-10-24,48050.296875,48050.296875,48050.296875,48050.296875,0
2023-10-25,48050.296875,48050.296875,48050.296875,48050.296875,0
2023-10-26,48050.296875,48050.296875,48050.296875,48050.296875,0
2023-10-27,48050.296875,48050.296875,48050.296875,48050.296875,0
2023-10-30,48050.296875,48050.296875,48050.296875,48050.296875,0
2023-10-31,48050.296875,48050.296875,44752.72748161765,44752.72748161765,1200
2023-11-01,48050.296875,48050.296875,48050.296875,48050.296875,0
2023-11-02,47861.8671875,47861.8671875,47861.8671875,47861.8671875,100
2023-11-03,47861.8671875,47861.8671875,47861.8671875,47861.8671875,0
2023-11-06,47861.8671875,47861.8671875,47861.8671875,47861.8671875,0
2023-11-07,47861.8671875,47861.8671875,47861.8671875,47861.8671875,0
2023-11-08,49840.41015625,49840.41015625,49840.41015625,49840.41015625,5400
2023-11-09,46448.62109375,46448.62109375,46448.62109375,46448.62109375,100
2023-11-10,48992.46484375,48992.46484375,43198.16371319111,46448.62532301683,6500
2023-11-13,51913.16796875,51913.16796875,48992.46341878403,48992.46341878403,1100
2023-11-14,49463.54296875,55022.303035714285,49463.54296875,55022.303035714285,1400
2023-11-15,49463.54296875,49463.54296875,49463.54296875,49463.54296875,0
2023-11-16,52478.46484375,52478.46484375,52478.46484375,52478.46484375,1500
2023-11-17,52290.03515625,52290.03515625,52195.81887668919,52195.81887668919,34500
2023-11-20,52290.03515625,52290.03515625,52290.03515625,52290.03515625,900
2023-11-21,52290.03515625,52290.03515625,52290.03515625,52290.03515625,0
2023-11-22,48804.03125,48804.03125,48804.03125,48804.03125,100
2023-11-23,52195.81640625,52195.81640625,48804.03050259477,48804.03050259477,200
2023-11-24,52195.81640625,52195.81640625,52195.81640625,52195.81640625,0
2023-11-27,55022.3046875,55022.3046875,48615.59797731164,48709.814252461474,600
2023-11-28,54928.0859375,54928.0859375,54928.0859375,54928.0859375,100
2023-11-29,51253.6484375,51253.6484375,51253.6484375,51253.6484375,100
2023-11-30,47767.6484375,47767.6484375,47767.6484375,47767.6484375,200
2023-12-01,50688.35546875,50688.35546875,50688.35546875,50688.35546875,100
2023-12-04,54080.140625,54080.140625,50688.354801829264,50688.354801829264,500
2023-12-05,54080.140625,54080.140625,54080.140625,54080.140625,0
2023-12-06,57471.9296875,57471.9296875,53420.62972592213,53703.27856045082,1300
2023-12-07,57471.9296875,57471.9296875,57471.9296875,57471.9296875,0
2023-12-08,53609.0625,53609.0625,53609.0625,53609.0625,400
2023-12-11,53609.0625,53609.0625,53609.0625,53609.0625,0
2023-12-12,53609.0625,53609.0625,53609.0625,53609.0625,0
2023-12-13,55587.6015625,55587.6015625,55587.6015625,55587.6015625,100
2023-12-14,55587.6015625,55587.6015625,51724.73433527543,51724.73433527543,500
2023-12-15,55587.6015625,55587.6015625,55587.6015625,55587.6015625,0
2023-12-18,55587.6015625,55587.6015625,55587.6015625,55587.6015625,0
2023-12-19,55587.6015625,55587.6015625,55587.6015625,55587.6015625,0
2023-12-20,51818.953125,51818.953125,51818.953125,51818.953125,100
2023-12-21,53703.27734375,55304.95403645834,48238.73333333334,55304.95403645834,2000
2023-12-22,53703.27734375,53703.27734375,53703.27734375,53703.27734375,0
2023-12-25,55501.76953125,55501.76953125,55501.76953125,55501.76953125,0
2023-12-26,55501.76953125,55501.76953125,55501.76953125,55501.76953125,0
2023-12-27,49854.21875,49951.590270996094,49854.21875,49951.590270996094,8600
2023-12-28,49854.21875,49854.21875,49854.21875,49854.21875,0
2023-12-29,49854.21875,49854.21875,49854.21875,49854.21875,0
2024-01-01,49854.21875,49854.21875,49854.21875,49854.21875,0
2024-01-02,49854.21875,49854.21875,49854.21875,49854.21875,0
2024-01-03,49854.21875,49854.21875,49854.21875,49854.21875,0
2024-01-04,51899.01953125,51899.01953125,49854.21763602251,49854.21763602251,900
2024-01-05,53554.33984375,53554.33984375,51801.65235795455,51801.65235795455,1900
2024-01-08,56475.484375,56475.484375,52970.10948275862,52970.10948275862,300
2024-01-09,60175.6015625,60370.34460962784,52580.62272451456,52580.62272451456,1300
2024-01-10,60175.6015625,60175.6015625,60175.6015625,60175.6015625,0
2024-01-11,60175.6015625,60175.6015625,60175.6015625,60175.6015625,0
2024-01-12,60175.6015625,60175.6015625,60175.6015625,60175.6015625,0
2024-01-15,63973.09375,63973.09375,55988.62847222222,55988.62847222222,500
2024-01-16,63973.09375,63973.09375,63973.09375,63973.09375,0
2024-01-17,63973.09375,63973.09375,63973.09375,63973.09375,0
2024-01-18,59591.37109375,59591.37109375,59591.37109375,59591.37109375,200
2024-01-19,63388.86328125,63388.86328125,55501.76969326037,55599.14121903802,2000
2024-01-22,63388.86328125,63388.86328125,63388.86328125,63388.86328125,0
2024-01-23,59007.14453125,59007.14453125,59007.14453125,59007.14453125,100
2024-01-24,59007.14453125,59007.14453125,59007.14453125,59007.14453125,0
2024-01-25,59007.14453125,59007.14453125,59007.14453125,59007.14453125,0
2024-01-26,59007.14453125,59007.14453125,59007.14453125,59007.14453125,0
2024-01-29,59007.14453125,59007.14453125,59007.14453125,59007.14453125,0
2024-01-30,59007.14453125,59007.14453125,59007.14453125,59007.14453125,0
2024-01-31,59007.14453125,59007.14453125,59007.14453125,59007.14453125,0
2024-02-01,59007.14453125,59007.14453125,59007.14453125,59007.14453125,0
2024-02-02,59007.14453125,59007.14453125,59007.14453125,59007.14453125,0
2024-02-05,59007.14453125,59007.14453125,59007.14453125,59007.14453125,0
2024-02-06,59007.14453125,59007.14453125,59007.14453125,59007.14453125,0
2024-02-07,58422.9140625,58422.9140625,54917.53921875,54917.53921875,5100
2024-02-08,58422.9140625,58422.9140625,58422.9140625,58422.9140625,0
2024-02-09,58422.9140625,58422.9140625,58422.9140625,58422.9140625,0
2024-02-15,54917.5390625,55014.91058566046,54333.30992353724,54333.30992353724,1100
2024-02-16,54917.5390625,54917.5390625,54917.5390625,54917.5390625,0
2024-02-19,51314.79296875,58422.914195920304,51314.79296875,54917.53934416509,300
2024-02-20,54528.05078125,54820.16533900669,51120.04760742188,51412.16216517857,2300
2024-02-21,57449.19921875,57449.19921875,57449.19921875,57449.19921875,200
2024-02-22,57449.19921875,57449.19921875,57449.19921875,57449.19921875,0
2024-02-23,53456.96484375,53456.96484375,53456.96484375,53456.96484375,800
2024-02-26,56280.7421875,56280.7421875,56280.7421875,56280.7421875,100
2024-02-27,56280.7421875,56280.7421875,56280.7421875,56280.7421875,0
2024-02-28,56280.7421875,56280.7421875,56280.7421875,56280.7421875,0
2024-02-29,56280.7421875,56280.7421875,56280.7421875,56280.7421875,0
2024-03-01,56280.7421875,56280.7421875,56280.7421875,56280.7421875,0
2024-03-04,56280.7421875,56280.7421875,56280.7421875,56280.7421875,0
2024-03-05,57936.05859375,57936.05859375,52385.8815519958,52385.8815519958,500
2024-03-06,53943.82421875,53943.82421875,53943.82421875,53943.82421875,100
2024-03-07,56962.33984375,56962.33984375,56962.33984375,56962.33984375,100
2024-03-08,58325.54296875,58325.54296875,58325.54296875,58325.54296875,1000
2024-03-11,60272.9765625,60272.9765625,60272.9765625,60272.9765625,100
2024-03-12,56085.99609375,56085.99609375,56085.99609375,56085.99609375,100
2024-03-13,58228.171875,58422.914924749166,56085.9983277592,57936.057300376255,400
2024-03-14,58228.171875,58228.171875,58228.171875,58228.171875,0
2024-03-15,58228.171875,58228.171875,58228.171875,58228.171875,0
2024-03-18,58228.171875,58228.171875,58228.171875,58228.171875,0
2024-03-19,54235.94140625,54235.94140625,54235.94140625,54235.94140625,2300
2024-03-20,57838.6875,57838.6875,57838.6875,57838.6875,500
2024-03-21,54041.19921875,54041.19921875,53943.82768862612,53943.82768862612,200
2024-03-22,57449.19921875,57449.19921875,51120.05015227754,51120.05015227754,600
2024-03-25,57449.19921875,57449.19921875,57449.19921875,57449.19921875,0
2024-03-26,57157.0859375,57157.0859375,53456.96793813884,53554.33946443782,4100
2024-03-27,57157.0859375,57157.0859375,57157.0859375,57157.0859375,0
2024-03-28,57059.7109375,57059.7109375,53554.33620413823,53651.70772450939,1200
2024-03-29,56962.33984375,56962.33984375,53164.85052083333,53164.85052083333,900
2024-04-01,56962.33984375,56962.33984375,56962.33984375,56962.33984375,0
2024-04-02,56962.33984375,56962.33984375,56962.33984375,56962.33984375,0
2024-04-03,56962.33984375,56962.33984375,56962.33984375,56962.33984375,0
2024-04-04,57838.6875,57838.6875,57838.6875,57838.6875,100
2024-04-05,57838.6875,57838.6875,57838.6875,57838.6875,0
2024-04-08,57838.6875,57838.6875,57838.6875,57838.6875,0
2024-04-09,57838.6875,57838.6875,57838.6875,57838.6875,0
2024-04-10,57838.6875,57838.6875,57838.6875,57838.6875,0
2024-04-11,57838.6875,57838.6875,57838.6875,57838.6875,0
2024-04-12,57838.6875,57838.6875,57838.6875,57838.6875,0
2024-04-15,57838.6875,57838.6875,57838.6875,57838.6875,0
