Price,Close,High,Low,Open,Volume
2023-11-06,7642.876953125,7800.4623280947935,7571.963930082609,7800.4623280947935,61831
2023-11-07,7501.05029296875,7784.703310565656,7485.291895440558,7784.703310565656,34606
2023-11-08,7997.443359375,7997.443359375001,7501.050342538857,7587.722227800222,86031
2023-11-09,7879.2548828125,8194.424705707097,7879.2548828125,7879.2548828125,184525
2023-11-10,7879.2548828125,8194.424705707097,7761.066199227026,7761.066199227026,139150
2023-11-13,7800.46240234375,8036.839768764848,7721.669481347674,8036.839768764848,107448
2023-11-14,7824.099609375,7879.2546995163775,7642.876872321939,7800.462245625687,120274
2023-11-15,7871.37548828125,8115.632288389421,7784.703600366122,7918.651148148116,193842
2023-11-16,7847.73779296875,7879.254587869495,7493.170824440025,7800.462135095272,45375
2023-11-17,7753.1865234375,7997.443314702517,7682.273036204577,7863.495771770005,150282
2023-11-20,7642.876953125,7753.186669051618,7485.292043677578,7595.601759604197,73568
2023-11-21,7705.9111328125,7737.428394517678,7658.635473015924,7674.394336629703,106843
2023-11-22,7831.97900390625,7879.254662225868,7587.722211792168,7642.876836150145,101277
2023-11-23,7634.998046875,8115.632210669938,7634.998046875,8115.632210669938,73326
2023-11-24,7705.9111328125,7792.583020598764,7485.292162965776,7485.292162965776,67881
2023-11-27,7571.9638671875,7705.910946000727,7571.9638671875,7705.910946000727,13310
2023-11-28,7493.1708984375,7571.963817512189,7477.412500831509,7571.963817512189,38841
2023-11-29,7627.11865234375,7634.99808412534,7501.050536972582,7524.688366794973,15488
2023-11-30,7524.6884765625,7564.084705000391,7485.29224812461,7501.050646395289,29524
2023-12-01,7422.2578125,7524.6880943399665,7367.103188593053,7516.808662843676,59895
2023-12-04,7603.48095703125,7721.669642711653,7414.378780629174,7422.258212550156,64372
2023-12-05,7540.44677734375,7603.480835133894,7398.620263696522,7603.480835133894,293164
2023-12-06,7540.44677734375,7721.669518919522,7508.929981209868,7516.808947482149,121363
2023-12-07,7524.6884765625,7658.635560146852,7485.29224812461,7658.635560146852,90387
2023-12-08,7548.326171875,7564.084569864148,7461.654284651124,7564.084569864148,24563
2023-12-11,7469.53369140625,7524.688316944851,7461.65425967686,7477.412657613264,49126
2023-12-12,7390.74072265625,7485.292040705053,7390.74072265625,7469.533642871043,53724
2023-12-13,7390.74072265625,7445.895813358842,7374.98232482224,7406.499586012632,71027
2023-12-14,7059.81201171875,7485.292010157214,6933.743898516418,7406.4995557863485,389983
2023-12-15,6665.84912109375,7051.93288347069,6571.298271126916,7051.93288347069,665137
2023-12-18,6397.95458984375,6697.366472256837,6342.799965408651,6697.366472256837,486057
2023-12-19,6350.6796875,6413.713746390412,6224.611569719177,6390.075916116209,692725
2023-12-20,6295.5244140625,6618.574131161098,6224.611390800585,6350.679504957739,1220648
2023-12-21,6594.9365234375,6697.366811445918,6303.404057831452,6303.404057831452,284229
2023-12-22,6468.8681640625,6602.815243919567,6460.988732385225,6594.936277764665,62799
2023-12-25,6602.8154296875,6839.193265910059,6390.075889161821,6390.075889161821,345334
2023-12-26,6705.24560546875,6760.400696801237,6602.81532009433,6602.81532009433,72237
2023-12-27,7170.12158203125,7170.12158203125,7170.12158203125,7170.12158203125,62436
2023-12-28,7666.5146484375,7666.5146484375,7666.5146484375,7666.5146484375,50336
2023-12-29,8194.4248046875,8194.4248046875,7800.4625213105855,8194.4248046875,1749660
2024-01-02,8155.0283203125,8233.820774514095,7879.254730606916,8233.820774514095,422774
2024-01-03,8036.83984375,8155.02852806327,7958.0473875411535,8036.83984375,317746
2024-01-04,8036.83984375,8115.6322999588465,7863.496067672631,8036.83984375,588786
2024-01-05,8588.3876953125,8588.3876953125,8036.839588334344,8036.839588334344,1202256
2024-01-08,8667.1806640625,9021.746726803993,8509.595747288504,8745.973122449499,582736
2024-01-09,8509.595703125,8667.180619081155,8391.407016157884,8667.180619081155,435237
2024-01-10,9100.5390625,9100.5390625,8391.406946577341,8391.406946577341,1101463
2024-01-11,9730.87890625,9730.87890625,9297.520424181785,9691.482680607434,1288771
2024-01-12,9061.142578125,9691.483149978983,9061.142578125,9691.483149978983,1250414
2024-01-15,8470.19921875,9179.33225021633,8470.19921875,9179.33225021633,618552
2024-01-16,9021.74609375,9061.142320179077,8509.595150172032,8509.595150172032,429308
2024-01-17,8824.765625,9021.746771953289,8667.18070743737,9021.746771953289,439714
2024-01-18,8864.1611328125,8982.349811363441,8785.368680445205,8824.764906628852,323191
2024-01-19,8824.765625,8942.954313171973,8745.973166218686,8942.954313171973,292941
2024-01-22,8942.9541015625,9021.746558479415,8785.369187728667,8824.765416187125,272613
2024-01-23,9061.142578125,9455.10578467552,8903.55766792269,9061.142578125,232441
2024-01-24,9691.4833984375,9691.4833984375,9691.4833984375,9691.4833984375,388652
2024-01-25,9927.8603515625,10361.219778517088,9691.482990157128,10361.219778517088,1642575
2024-01-26,9494.501953125,9927.860453483792,9494.501953125,9927.860453483792,637670
2024-01-29,9139.935546875,9770.275158898345,9021.745938575916,9770.275158898345,865755
2024-01-30,9494.501953125,9494.501953125,9061.142521721464,9376.313271208966,578380
2024-01-31,9139.935546875,9691.482707395427,9139.935546875,9612.690255892509,450362
2024-02-01,9218.728515625,9376.313427472656,9139.936059701173,9139.936059701173,270314
2024-02-02,9021.74609375,9376.313062656393,9021.74609375,9218.728156940097,500940
2024-02-05,8785.369140625,9061.142738355618,8627.784227636075,9021.746510108387,438504
2024-02-06,8706.576171875,9061.14220523902,8667.179945945663,9061.14220523902,264143
2024-02-07,8745.97265625,8903.557564624016,8706.576429156496,8706.576429156496,154154
2024-02-15,9139.935546875,9179.33177262646,8745.972358315701,8745.972358315701,458953
2024-02-16,9218.728515625,9297.520971548827,9100.5389006945,9297.520971548827,381634
2024-02-19,8982.3505859375,9218.728894467686,8864.161897194806,9218.728894467686,334202
2024-02-20,8982.3505859375,9061.143045099296,8903.558126775704,8982.3505859375,234982
2024-02-21,8903.5576171875,9139.935912188756,8864.161389861414,9139.935912188756,308066
2024-02-22,8864.1611328125,8903.557358996146,8706.57622807791,8903.557358996146,407407
2024-02-23,8785.369140625,9061.142738355618,8785.369140625,8864.161597119462,302984
2024-02-26,8785.369140625,8824.765368872231,8509.595542894382,8785.369140625,308066
2024-02-27,8824.765625,8864.161854390657,8588.388248656056,8745.973166218686,218526
2024-02-28,8942.9541015625,9258.124860274937,8824.765416187125,8824.765416187125,385264
2024-02-29,8903.5576171875,9100.538753817927,8824.76516253533,8982.350071839672,187187
2024-03-01,8903.5576171875,8942.953844513586,8706.576480557073,8864.161389861414,135641
2024-03-04,8982.3505859375,9021.746815518398,8903.558126775704,8903.558126775704,228690
2024-03-05,8942.9541015625,8982.350330020958,8785.369187728667,8982.350330020958,250470
2024-03-06,8824.765625,8942.954313171973,8745.973166218686,8824.765625,180895
2024-03-07,8942.9541015625,9139.936174899563,8745.97295927021,8824.765416187125,266684
2024-03-08,8864.1611328125,9061.142263730737,8706.57622807791,9061.142263730737,208604
2024-03-11,8745.97265625,8864.161337530511,8745.97265625,8864.161337530511,145684
2024-03-12,8430.802734375,8785.368773795313,8430.802734375,8745.972547193056,534336
2024-03-13,8588.3876953125,8627.783922164886,8233.82072259628,8352.010334198176,238975
2024-03-14,8627.7841796875,8864.16154785723,8588.387951659211,8864.16154785723,219857
2024-03-15,8627.7841796875,8785.369091800652,8588.387951659211,8627.7841796875,189849
2024-03-18,8627.7841796875,8864.16154785723,8273.217196388145,8627.7841796875,380424
2024-03-19,8667.1806640625,8864.161810029997,8509.595747288504,8785.369351642998,253858
2024-03-20,8509.595703125,8785.369306048271,8509.595703125,8667.180619081155,161898
2024-03-21,8824.765625,8824.765625,8509.59578987474,8667.18070743737,230021
2024-03-22,8706.576171875,8864.161075592343,8706.576171875,8864.161075592343,225786
2024-03-25,8706.576171875,8864.161075592343,8588.387494086994,8745.972397804335,270677
2024-03-26,9297.5205078125,9297.5205078125,8667.179960816875,8706.576186813807,794970
2024-03-27,9297.5205078125,9770.275219775684,9218.728055818636,9770.275219775684,333839
2024-03-28,9061.142578125,9455.10578467552,9061.142578125,9376.313329574366,271403
2024-03-29,9297.5205078125,9297.5205078125,8982.349768792332,9297.5205078125,208846
2024-04-01,9297.5205078125,9455.105411800228,9179.331829821704,9297.5205078125,269225
2024-04-02,9258.125,9415.709916212129,9218.728770946967,9415.709916212129,212113
2024-04-03,9139.935546875,9376.312901383752,9139.935546875,9376.312901383752,221430
2024-04-04,8903.5576171875,9258.124594167011,8824.76516253533,9139.935912188756,340494
2024-04-05,9218.728515625,9258.124743586914,8903.557760884929,8903.557760884929,345697
2024-04-08,8982.3505859375,9218.728894467686,8903.558126775704,9218.728894467686,142054
2024-04-09,9100.5390625,9139.936222207149,8942.95414785052,8942.95414785052,226633
2024-04-10,9730.87890625,9730.87890625,9100.538364924256,9218.727972896657,896973
2024-04-11,9927.8603515625,10164.238644012608,9494.501855652648,9533.898082553544,680746
2024-04-12,9730.87890625,9927.860034462825,9612.690229322305,9927.860034462825,234135
2024-04-15,9061.142578125,9691.483149978983,9061.142578125,9612.69069487783,647229
2024-04-16,8627.7841796875,8824.76531982894,8430.80303954606,8667.180407715789,618915
2024-04-17,8509.595703125,8903.557993015389,8391.407016157884,8627.784390092116,263780
2024-04-19,8155.0283203125,8352.010386861228,8036.839639010107,8155.0283203125,404987
2024-04-22,8430.802734375,8509.595187579514,8273.216896921243,8273.216896921243,178475
2024-04-23,8352.0107421875,8430.803199741225,8233.821124812133,8430.803199741225,69333
2024-04-24,8627.7841796875,8627.7841796875,8273.217196388145,8352.010583489482,105754
2024-04-25,8430.802734375,8627.783867386284,8312.6131235235,8627.783867386284,185009
2024-04-26,8509.595703125,8588.388161103077,8273.217398145984,8273.217398145984,125840
2024-05-02,8312.61328125,8548.991576393395,8273.217053900224,8548.991576393395,145079
2024-05-03,8391.40625,8470.198700784114,8273.216642779127,8430.802475392058,109384
2024-05-06,8548.9912109375,8548.9912109375,8312.612925898902,8391.406308274905,95348
2024-05-07,8509.595703125,8588.388161103077,8430.803245146923,8548.991932114039,86152
2024-05-08,8391.40625,8509.594926176173,8312.612868171185,8430.802475392058,188276
2024-05-09,8470.19921875,8470.19921875,8391.406763147603,8430.802990948801,63041
2024-05-10,8352.0107421875,8470.199428518088,8312.613582365859,8470.199428518088,109021
2024-05-13,8430.802734375,8509.595187579514,8352.010281170486,8470.198960977257,73447
2024-05-14,8470.19921875,8548.991674352397,8430.802990948801,8430.802990948801,130196
2024-05-15,8942.9541015625,9061.142786937877,8548.991816977918,8588.388045436377,527802
2024-05-16,8785.369140625,9139.936125894848,8667.180455883306,9139.936125894848,164560
2024-05-17,8785.369140625,8903.557825366694,8706.576684130538,8785.369140625,210540
2024-05-20,8824.765625,8864.161854390657,8627.784478046713,8824.765625,258214
2024-05-21,9218.728515625,9297.520971548827,8903.557760884929,8903.557760884929,507958
2024-05-22,9021.74609375,9415.709289085467,8667.18005588833,9415.709289085467,302258
2024-05-23,8903.5576171875,9061.142526491842,8745.972707883158,9021.746299165756,179685
2024-05-24,8548.9912109375,8942.953467593985,8509.594985271851,8903.557241928336,249744
2024-05-27,8588.3876953125,8706.576375869661,8509.595241607725,8588.3876953125,195173
2024-05-28,8864.1611328125,8982.349811363441,8667.180001894263,8667.180001894263,142054
2024-05-29,8785.369140625,8864.161597119462,8667.180455883306,8864.161597119462,267047
2024-05-30,8982.3505859375,8982.3505859375,8745.973208452113,8785.36943803301,300080
2024-05-31,8824.765625,9061.143001343946,8824.765625,9021.746771953289,151008
2024-06-03,9061.142578125,9139.935964270904,8824.765212821536,8824.765212821536,295482
2024-06-04,9061.142578125,9297.520874473214,9061.142578125,9218.72841937206,349327
2024-06-05,9061.142578125,9218.72841937206,8942.953895473269,9100.538805675576,159599
2024-06-06,8903.5576171875,9061.142526491842,8903.5576171875,9061.142526491842,203401
2024-06-07,8903.5576171875,9061.142526491842,8903.5576171875,9061.142526491842,133826
2024-06-10,9021.74609375,9100.53854660815,8903.557414462777,8903.557414462777,224455
2024-06-11,9021.74609375,9179.331930511022,8903.557414462777,9179.331930511022,165891
2024-06-12,8982.3505859375,9139.93643530589,8903.558126775704,9139.93643530589,226149
2024-06-13,9376.3134765625,9415.709704730674,8982.350263835999,9021.746492004171,525745
2024-06-14,9258.125,9455.10614526516,9258.125,9455.10614526516,394097
2024-06-17,8982.3505859375,9218.728894467686,8942.954356356602,9218.728894467686,396275
2024-06-18,9100.5390625,9179.332450869517,8982.35037651289,9100.5390625,225544
2024-06-19,9730.87890625,9730.87890625,9100.538364924256,9218.727972896657,835263
2024-06-20,9849.068359375,10243.031577893284,9612.690986890895,10243.031577893284,511104
2024-06-21,9849.068359375,9927.8608168697,9494.502300648845,9849.068359375,489929
2024-06-24,9730.87890625,10124.842093720354,9533.897778037175,9849.067583177692,712206
2024-06-25,9730.87890625,9809.67135753513,9455.105326752046,9691.482680607434,296208
2024-06-26,9494.501953125,9730.879316957067,9415.70949851431,9730.879316957067,363242
2024-06-27,9533.8984375,9793.91410335312,9490.562958713532,9750.577693521882,242330
2024-06-28,8970.53125,9533.898036815915,8883.859365024879,9490.56255985072,314160
2024-07-01,9100.5390625,9230.547361921645,8927.196215012438,8927.196215012438,128040
2024-07-02,9057.203125,9230.546894759327,9057.203125,9230.546894759327,145530
2024-07-03,9100.5390625,9143.875472655473,9013.868104278608,9057.203583389304,155100
2024-07-04,9100.5390625,9187.210951766168,9013.868104278608,9100.5390625,82610
2024-07-05,9187.2109375,9230.54734758818,9057.203569325016,9187.2109375,117040
2024-07-08,9230.546875,9403.89064438826,9187.210467130571,9273.8823518247,75020
2024-07-09,9273.8828125,9360.554701499512,9143.87544452312,9230.54733352263,104170
2024-07-10,9317.21875,9490.562519207904,9273.88234217566,9273.88234217566,124080
2024-07-11,9317.21875,9577.233472767131,9317.21875,9447.226111383565,169510
2024-07-12,9317.21875,9403.890634603951,9273.88234217566,9403.890634603951,61160
2024-07-15,9360.5546875,9403.89109745733,9273.882798630117,9403.89109745733,122760
2024-07-16,9403.890625,9663.905347501584,9273.88233270448,9360.554217219918,103950
2024-07-17,9100.5390625,9533.898508830844,8927.196215012438,9533.898508830844,177430
2024-07-18,9187.2109375,9273.882826631583,8970.531680193431,9143.875458456596,183150
2024-07-19,9013.8681640625,9490.56309266569,9013.8681640625,9100.539122858732,199650
2024-07-22,9057.203125,9187.210486797132,8927.195763202868,9013.867648082532,169400
2024-07-23,9013.8681640625,9100.539122858732,8797.187973937573,9057.203643460616,108020
2024-07-24,9100.5390625,9100.5390625,8797.187915590795,9013.868104278608,135960
2024-07-25,8970.53125,9013.867658009924,8840.523888059684,9013.867658009924,158620
2024-07-26,8927.1962890625,9057.20365851776,8927.1962890625,9013.868179047602,59070
2024-07-29,9533.8984375,9533.8984375,9187.210883029176,9187.210883029176,333190
2024-07-30,9663.9052734375,10097.26469269342,9620.569797034266,10097.26469269342,543730
2024-07-31,9533.8984375,9793.91410335312,9490.562958713532,9793.91410335312,259050
2024-08-01,9230.546875,9663.905367425925,9143.874990305869,9663.905367425925,336050
2024-08-02,9403.890625,9403.890625,9057.203086938252,9187.210448189046,277640
2024-08-05,8927.1962890625,9360.554807943228,8883.859878547557,9360.554807943228,374440
2024-08-06,9187.2109375,9187.2109375,8927.196201150027,8970.531680193431,155870
2024-08-07,9230.546875,9230.546875,9013.867628787037,9230.546875,45650
2024-08-08,8970.53125,9230.54690492536,8970.53125,9100.538611940314,205480
2024-08-09,9057.203125,9187.210486797132,9013.867648082532,9100.538601917468,100650
2024-08-12,9100.5390625,9100.5390625,8970.531694123134,8970.531694123134,105270
2024-08-13,9230.546875,9230.546875,9100.53858243644,9143.874990305869,157300
2024-08-14,9100.5390625,9273.88284103234,9013.868104278608,9230.547361921645,87230
2024-08-15,9100.5390625,9187.210951766168,8970.531694123134,9100.5390625,98010
2024-08-16,9447.2265625,9490.562972393704,9143.875417423147,9143.875417423147,373230
2024-08-19,9533.8984375,9750.577693521882,9360.554660264588,9360.554660264588,355740
2024-08-20,9620.5703125,9837.249568215177,9360.554647014927,9533.898424004976,451220
2024-08-21,9577.2333984375,9663.905282368783,9490.562445550931,9577.2333984375,217690
2024-08-22,9533.8984375,9577.233916286468,9447.226548882294,9533.8984375,313940
2024-08-23,10183.9365234375,10183.9365234375,9447.225980066583,9447.225980066583,1218250
2024-08-26,10877.3115234375,10877.3115234375,10660.632263253668,10747.30415353616,1239480
2024-08-27,10617.2958984375,11050.65535172128,10487.288527974762,11007.318940870506,802230
2024-08-28,10053.9287109375,11007.318542623158,9967.25775446131,10487.288148542231,1143340
2024-08-29,10010.5927734375,10357.280307616098,10010.5927734375,10053.928249687468,367290
2024-08-30,9447.2265625,10053.928852653706,9403.891083651066,10053.928852653706,1212860
2024-09-04,9793.9140625,9837.249541105704,9230.547254357252,9360.554621219131,525800
2024-09-05,9490.5625,9793.91362997752,9447.226092263369,9707.24174554898,334950
2024-09-06,9577.2333984375,9750.57716630007,9360.554154131643,9360.554154131643,333520
2024-09-09,9620.5703125,9707.242200995024,9490.562945279848,9577.233902730104,222750
2024-09-10,9403.890625,9663.905347501584,9317.218740484564,9577.233462986149,366740
2024-09-11,9360.5546875,9447.226576369889,9230.547319717556,9403.89109745733,385550
2024-09-12,9360.5546875,9577.23394415233,9360.5546875,9490.562986327215,166320
2024-09-13,9533.8984375,9577.233916286468,9317.21918147812,9360.554660264588,195250
2024-09-16,9533.8984375,9663.905804904174,9490.562958713532,9620.570326117706,224620
2024-09-17,9620.5703125,9620.5703125,9490.562945279848,9620.5703125,176770
2024-09-18,9620.5703125,9750.577679720152,9577.233902730104,9620.5703125,184030
2024-09-19,9620.5703125,9707.242200995024,9533.898424004976,9707.242200995024,238700
2024-09-20,9490.5625,9707.24174554898,9490.5625,9620.569861120444,316910
2024-09-23,9360.5546875,9533.898465239772,9360.5546875,9533.898465239772,191070
2024-09-24,9360.5546875,9490.562986327215,9317.219208587445,9360.5546875,226160
2024-09-25,9447.2265625,9577.233930091574,9403.891083651066,9447.2265625,184250
2024-09-26,9577.2333984375,9663.905282368783,9447.22603806293,9533.897921994216,333410
2024-09-27,9490.5625,9663.90533781235,9447.226092263369,9577.233453383811,181390
2024-09-30,9403.890625,9447.226101735356,9273.88233270448,9447.226101735356,453860
2024-10-01,9403.890625,9490.562509515436,9403.890625,9403.890625,282810
2024-10-02,9447.2265625,9490.562972393704,9317.219194908426,9403.891083651066,223190
2024-10-03,9360.5546875,9490.562986327215,9317.219208587445,9447.226576369889,181060
2024-10-04,9317.21875,9403.890634603951,9317.21875,9317.21875,66330
2024-10-07,9317.21875,9360.554226779614,9273.88234217566,9317.21875,101090
2024-10-08,9273.8828125,9403.891111521654,9230.54733352263,9403.891111521654,109670
2024-10-09,9447.2265625,9533.89845124264,9273.88278501472,9273.88278501472,228690
2024-10-10,9360.5546875,9490.562986327215,9360.5546875,9490.562986327215,144540
2024-10-11,9403.890625,9447.226101735356,9317.218740484564,9360.554217219918,51370
2024-10-14,9360.5546875,9403.89109745733,9273.882798630117,9360.5546875,108350
2024-10-15,9490.5625,9620.569861120444,9360.554207834832,9360.554207834832,379390
2024-10-16,9403.890625,9533.897986250791,9403.890625,9490.562509515436,34540
2024-10-17,9577.2333984375,9663.905282368783,9360.554154131643,9447.22603806293,208120
2024-10-18,9403.890625,9533.897986250791,9403.890625,9490.562509515436,141570
2024-10-21,9447.2265625,9577.233930091574,9403.891083651066,9403.891083651066,133870
2024-10-22,9273.8828125,9533.898479498535,9230.54733352263,9533.898479498535,237050
2024-10-23,9317.21875,9360.554226779614,9230.546865396049,9273.88234217566,111100
2024-10-24,9273.8828125,9403.891111521654,9230.54733352263,9317.219222522142,107250
2024-10-25,9273.8828125,9317.219222522142,9230.54733352263,9230.54733352263,81180
2024-10-28,9230.546875,9317.218759694131,9230.546875,9273.8823518247,47960
2024-10-29,9403.890625,9403.890625,9230.546855969123,9230.546855969123,196130
2024-10-30,10053.9287109375,10053.9287109375,9490.562838618482,9490.562838618482,1382040
2024-10-31,10227.2724609375,10313.944348246228,10053.928686320043,10140.600573628772,745690
2024-11-01,9793.9140625,10183.9370941304,9793.9140625,10183.9370941304,346610
2024-11-04,10443.9521484375,10443.9521484375,9793.91349003411,9793.91349003411,1410090
2024-11-05,10530.6240234375,10920.647997495178,10487.288543567089,10487.288543567089,735570
2024-11-06,10660.6318359375,10747.303722745872,10400.616175512385,10530.623540202569,360800
2024-11-07,10617.2958984375,10660.632309288274,10097.265485541757,10660.632309288274,700040
2024-11-08,11137.3271484375,11354.00640772936,10617.295808883297,10660.63221936854,946990
2024-11-11,10833.9755859375,11310.670496822037,10747.30369931806,11310.670496822037,460680
2024-11-12,10877.3115234375,11223.999084567462,10877.3115234375,10877.3115234375,338470
2024-11-13,10703.9677734375,10920.647965284848,10530.62399237754,10790.63966396748,523600
2024-11-14,10487.2880859375,11050.654885938213,10487.2880859375,10703.967337924005,324170
2024-11-15,10487.2880859375,10573.959972941051,10053.92865091974,10443.9526079581,530200
2024-11-18,11093.990234375,11180.662120366498,10400.616077487748,10487.287963479246,350680
2024-11-19,10747.3037109375,11137.32673562427,10703.967302058554,10833.975597650644,273570
2024-11-20,11354.005859375,11484.013222462308,10660.631704501457,10833.975475981028,1164900
2024-11-21,11267.333984375,11354.0058701974,11093.9902127302,11310.67039280857,376530
2024-11-22,11093.990234375,11310.670414876118,11050.65475690162,11267.334006357998,237380
2024-11-25,11830.701171875,11830.701171875,11223.998881897482,11223.998881897482,1865270
2024-11-26,11917.373046875,12394.06796875,11830.701158257294,12047.380414279176,610280
2024-11-27,12740.7548828125,12740.7548828125,11830.70056359244,12134.05169298422,952050
2024-11-28,13260.78515625,13520.80080705149,12914.097621848012,12914.097621848012,763840
2024-11-29,13130.7783203125,13260.785685378409,12827.427181128882,13174.113798319551,615010
2024-12-02,13260.78515625,13867.48741040876,12827.42666929223,13174.113272649503,495550
2024-12-03,13304.1220703125,13650.808686874698,12914.098113732309,13260.785661339256,494340
2024-12-04,12740.7548828125,13304.121664987828,12654.082998551316,13260.785257334875,744040
2024-12-05,13260.78515625,13260.78515625,12567.41101849074,12740.754785691734,564080
2024-12-06,12350.732421875,13780.817179616064,12350.732421875,13304.122260369044,1699610
2024-12-09,11830.701171875,12697.419128004927,11744.029283157532,12004.04494930994,2000900
2024-12-10,12307.3955078125,12350.731915628505,11874.03701592082,11960.707969463376,852060
2024-12-11,12264.060546875,12654.083578400006,12047.380360770734,12307.396025468994,743270
2024-12-12,11744.029296875,12480.739886311614,11744.029296875,12264.060629787236,1406130
2024-12-13,11570.685546875,11744.029324926456,11180.662511781611,11657.357435900729,1685860
2024-12-16,11657.357421875,11960.70856757768,11614.021942936664,11700.69383185811,535260
2024-12-17,11744.029296875,12047.380442218086,11267.334373894504,11657.357408056294,1056880
2024-12-18,11700.693359375,11917.372607406556,11570.68506572028,11744.028836563415,489610
2024-12-19,12177.388671875,12307.39603884302,11440.678086618422,11570.685453586444,1503700
2024-12-20,12177.388671875,12567.411703823833,12090.716783548063,12177.388671875,1021790
2024-12-23,11700.693359375,12480.739397124387,11700.693359375,12480.739397124387,1312850
2024-12-24,11874.037109375,12134.051834138554,11614.021453566713,11700.69333883614,951940
2024-12-25,11960.7080078125,12177.3881854978,11830.700646037105,12047.379892677673,705430
2024-12-26,12177.388671875,12437.403405811045,11830.701118567253,11960.708485535277,1083500
2024-12-27,11917.373046875,12220.724191514588,11874.037568088532,12220.724191514588,674520
2024-12-30,11484.013671875,11960.708596576316,11440.678192831596,11917.373117532914,955020
2024-12-31,11614.021484375,11614.021484375,11397.342236149012,11397.342236149012,238370
2025-01-02,11614.021484375,11874.037140873026,11614.021484375,11657.356961602303,294470
2025-01-03,11614.021484375,12004.04450359967,11614.021484375,11787.365255373685,500500
2025-01-06,10833.9755859375,11917.372772113353,10833.9755859375,11917.372772113353,652630
2025-01-07,10227.2724609375,11007.318515671288,10097.265095496788,11007.318515671288,1834140
2025-01-08,10272.7275390625,10500.0,10000.0,10227.2724609375,533280
2025-01-09,10272.7275390625,10545.4541015625,10181.818359375,10181.818359375,334950
2025-01-10,9909.0908203125,10363.63671875,9818.181640625,10272.7275390625,569580
2025-01-13,9909.0908203125,10181.818359375,9545.4541015625,9863.63671875,459030
2025-01-14,9818.181640625,9909.0908203125,9636.36328125,9863.63671875,159720
2025-01-15,9909.0908203125,10000.0,9727.2724609375,9818.181640625,177320
2025-01-16,10045.4541015625,10136.36328125,9954.5458984375,9954.5458984375,269830
2025-01-17,10000.0,10045.4541015625,9909.0908203125,10000.0,304040
2025-01-20,10227.2724609375,10545.4541015625,10181.818359375,10181.818359375,269390
2025-01-21,10227.2724609375,10363.63671875,10136.36328125,10272.7275390625,212960
2025-01-22,10000.0,10363.63671875,9954.5458984375,10227.2724609375,313940
2025-01-23,9909.0908203125,10045.4541015625,9909.0908203125,10045.4541015625,123310
2025-01-24,9818.181640625,9954.5458984375,9727.2724609375,9909.0908203125,265210
2025-02-03,9818.181640625,10136.36328125,9727.2724609375,9727.2724609375,95040
2025-02-04,10000.0,10000.0,9818.181640625,10000.0,336600
2025-02-05,10227.2724609375,10409.0908203125,9954.5458984375,10000.0,657360
2025-02-06,10181.818359375,10272.7275390625,10136.36328125,10227.2724609375,293590
2025-02-07,10045.4541015625,10181.818359375,10000.0,10181.818359375,437690
2025-02-10,9909.0908203125,10045.4541015625,9772.7275390625,10045.4541015625,349580
2025-02-11,9909.0908203125,10090.9091796875,9863.63671875,9909.0908203125,239470
2025-02-12,9954.5458984375,10272.7275390625,9909.0908203125,9909.0908203125,396220
2025-02-13,10136.36328125,10272.7275390625,10000.0,10000.0,377850
2025-02-14,10136.36328125,10227.2724609375,10045.4541015625,10136.36328125,357500
2025-02-17,10136.36328125,10227.2724609375,10090.9091796875,10227.2724609375,358490
2025-02-18,10818.181640625,10818.181640625,10090.9091796875,10136.36328125,2884310
2025-02-19,11318.181640625,11545.4541015625,11181.818359375,11545.4541015625,3286140
2025-02-20,11318.181640625,12090.9091796875,11000.0,11545.4541015625,3097820
2025-02-21,11272.7275390625,11454.5458984375,10863.63671875,11272.7275390625,3364790
2025-02-24,11181.818359375,11409.0908203125,11000.0,11318.181640625,1499850
2025-02-25,11636.36328125,11636.36328125,11090.9091796875,11181.818359375,1811920
2025-02-26,11545.4541015625,11863.63671875,11454.5458984375,11818.181640625,1097690
2025-02-27,11409.0908203125,11681.818359375,11318.181640625,11545.4541015625,1318130
2025-02-28,11363.63671875,11818.181640625,11363.63671875,11545.4541015625,1087240
2025-03-03,11545.4541015625,11727.2724609375,11318.181640625,11727.2724609375,1115840
2025-03-04,11500.0,11727.2724609375,11409.0908203125,11636.36328125,1195590
2025-03-05,11272.7275390625,11545.4541015625,11272.7275390625,11454.5458984375,848870
2025-03-06,11272.7275390625,11363.63671875,11136.36328125,11318.181640625,735790
2025-03-07,11500.0,11681.818359375,11318.181640625,11318.181640625,1216050
2025-03-10,11363.63671875,11545.4541015625,11318.181640625,11545.4541015625,698170
2025-03-11,12136.36328125,12136.36328125,11136.36328125,11227.2724609375,1216160
2025-03-12,12000.0,12136.36328125,11818.181640625,12136.36328125,1536150
2025-03-13,11590.9091796875,12181.818359375,11590.9091796875,11863.63671875,1444850
2025-03-14,11772.7275390625,11909.0908203125,11545.4541015625,11545.4541015625,661100
2025-03-17,12590.9091796875,12590.9091796875,11863.63671875,11909.0908203125,1823030
2025-03-18,12363.63671875,12909.0908203125,12363.63671875,12727.2724609375,1219020
2025-03-19,12818.181640625,12863.63671875,12272.7275390625,12454.5458984375,927190
2025-03-20,12954.5458984375,13090.9091796875,12636.36328125,13000.0,774290
2025-03-21,12681.818359375,12954.5458984375,12636.36328125,12909.0908203125,587840
