Price,Close,High,Low,Open,Volume
2024-03-08,46613.375,46613.375,46613.375,46613.375,3383
2024-03-11,48647.73046875,48647.73046875,46524.92290757552,46701.822909191695,24556
2024-03-12,48470.83203125,48470.83203125,48470.83203125,48470.83203125,1200
2024-03-14,46878.72265625,47586.32642976251,46701.82265559442,46701.82265559442,3383
2024-03-15,47055.625,47055.625,46878.72499053583,46878.72499053583,2182
2024-03-18,47055.625,48647.73262695823,46613.37497633959,47055.625,26521
2024-03-19,48470.83203125,48470.83203125,48470.83203125,48470.83203125,218
2024-03-21,48470.83203125,48470.83203125,48470.83203125,48470.83203125,218
2024-03-22,47763.2265625,48647.73033911405,47763.2265625,47763.2265625,18662
2024-03-25,48647.73046875,48647.73046875,46701.822909191695,47763.22668977893,3710
2024-04-01,49532.234375,51301.24570837803,46259.56925313048,46259.56925313048,44310
2024-04-02,48117.03125,51743.49642593872,47232.52368568833,49974.48883909592,79890
2024-04-03,48117.03125,51478.14641917938,47851.67747235039,51212.79641242004,35143
2024-04-04,47851.6796875,47851.6796875,47409.4296557618,47409.4296557618,327
2024-04-05,49974.48828125,50416.74205846913,47940.126939466376,50328.28828631312,13205
2024-04-08,50239.8359375,51301.24344487362,47851.67470224442,47851.67470224442,27721
2024-04-09,51301.24609375,51301.24609375,48559.28095749521,50416.74230586176,18226
2024-04-10,51301.24609375,51301.24609375,48382.38095409561,50858.99231436075,3601
2024-04-11,50858.9921875,50858.9921875,50858.9921875,50858.9921875,109
2024-04-15,51301.24609375,51301.24609375,47409.42716450757,50858.99231436075,34815
2024-04-17,50416.74609375,51301.24994809239,48382.384589139125,50770.54612713074,28812
2024-04-19,48382.37890625,48382.37890625,48382.37890625,48382.37890625,109
2024-04-22,48470.83203125,48470.83203125,48470.83203125,48470.83203125,109
2024-04-23,47851.6796875,50416.74495514335,47851.6796875,50328.29117790526,545
2024-04-24,48205.48046875,50858.99180588561,48117.0304679345,48647.7304728275,26411
2024-04-25,48205.48046875,48205.48046875,47320.9766897048,48205.48046875,21828
2024-04-26,48205.48046875,51301.24558085332,48205.48046875,48205.48046875,48894
2024-05-02,50416.74609375,50416.74609375,48205.48457244875,48205.48457244875,6002
2024-05-03,48647.73046875,49532.23424772107,47851.67669058702,47851.67669058702,1637
2024-05-06,49532.234375,49532.234375,49532.234375,49532.234375,218
2024-05-07,48647.73046875,49532.23424772107,48647.73046875,49532.23424772107,982
2024-05-08,48647.73046875,48647.73046875,48647.73046875,48647.73046875,327
2024-05-09,48293.9296875,48293.9296875,48205.47968811685,48205.47968811685,436
2024-05-10,48205.48046875,48205.48046875,48205.48046875,48205.48046875,3055
2024-05-14,49355.3359375,49355.3359375,46701.82450965162,46701.82450965162,3274
2024-05-16,48205.48046875,48647.7304728275,48205.48046875,48647.7304728275,49222
2024-05-17,48205.48046875,48205.48046875,48205.48046875,48205.48046875,1091
2024-05-20,47055.625,48205.48260329782,47055.625,48205.48260329782,1418
2024-05-21,45905.76953125,47763.227106194136,45728.86952809156,47763.227106194136,24883
2024-05-23,47497.87890625,47497.87890625,46701.82509089883,46701.82509089883,3819
2024-05-24,45640.41796875,47409.429398785454,45375.06795114538,45994.22176311327,10259
2024-05-27,45109.71484375,47763.22615071524,45109.71484375,45198.16484355983,12223
2024-05-28,44755.9140625,46967.17551808808,44048.3102458762,46967.17551808808,8403
2024-05-29,45817.3203125,45994.220318680935,44225.212715090966,45994.220318680935,5347
2024-05-30,44225.21484375,44225.21484375,44225.21484375,44225.21484375,1855
2024-05-31,46082.671875,46082.671875,44667.46423607196,44667.46423607196,654
2024-06-03,46259.5703125,46878.72410481676,44136.76269725726,46878.72410481676,1309
2024-06-04,44136.765625,45463.51952981226,43782.96181839699,43782.96181839699,12551
2024-06-05,45994.22265625,46613.3764802409,45994.22265625,46524.92647265513,763
2024-06-06,44490.5625,45109.71628940124,44136.76248942232,44136.76248942232,6657
2024-06-07,44313.6640625,45640.417919996304,44313.6640625,44313.6640625,15607
2024-06-10,44048.30859375,45905.76995680332,43959.85859135083,44667.46238143444,61991
2024-06-12,43782.9609375,45109.71858650895,43782.9609375,45021.26857936042,37762
2024-06-13,44490.5625,44932.8162841124,44225.21249206674,44225.21249206674,7639
2024-06-14,44225.21484375,45109.71868811814,43871.41104346845,45021.26868077038,7094
2024-06-17,43782.9609375,44313.66475128168,43517.6109160544,44313.66475128168,1309
2024-06-18,43871.41015625,45640.417809211365,43871.41015625,45109.7177758572,3274
2024-06-19,45109.71484375,45109.71484375,43871.40730463212,43871.40730463212,12005
2024-06-20,45021.265625,45640.41563441021,45021.265625,45640.41563441021,1746
2024-06-21,45109.71484375,45109.71484375,44225.21107476159,44225.21107476159,1091
2024-06-24,44667.4609375,45109.71470608968,43782.95717121081,44225.21093980048,7967
2024-06-25,44402.11328125,44402.11328125,43782.95948091795,43871.40948512391,2401
2024-06-26,44313.6640625,45109.71788535395,44048.3102742884,44844.36409714235,6984
2024-06-27,45021.265625,45021.265625,42456.20050245391,44313.66184335524,6548
2024-06-28,43782.9609375,44667.4647798758,43429.16090890587,44667.4647798758,2510
2024-07-01,43782.9609375,43782.9609375,43782.9609375,43782.9609375,1637
2024-07-02,45109.71484375,45109.71484375,41571.695996906186,43782.9573048223,14624
2024-07-03,45905.76953125,45905.76953125,43340.70817278185,43340.70817278185,654
2024-07-04,44402.11328125,45905.77089453197,44313.66327704404,45817.32089032602,5020
2024-07-05,44490.5625,45551.96630262335,44490.5625,45551.96630262335,218
2024-07-08,44490.5625,44579.01250264442,44490.5625,44490.5625,6548
2024-07-09,44313.6640625,45109.71788535395,44313.6640625,44490.564074047456,8840
2024-07-10,45551.96875,45551.96875,44402.11488295389,44402.11488295389,1964
2024-07-11,44490.5625,45109.71628940124,44490.5625,45109.71628940124,3492
2024-07-12,44579.01171875,44579.01171875,44579.01171875,44579.01171875,109
2024-07-15,45817.3203125,45817.3203125,45640.416535428754,45640.416535428754,327
2024-07-16,45994.22265625,45994.22265625,45994.22265625,45994.22265625,1091
2024-07-17,44755.9140625,45905.77167859759,44579.01405106665,44579.01405106665,1964
2024-07-18,44667.4609375,45905.768472838965,44667.4609375,45905.768472838965,3165
2024-07-19,44667.4609375,45551.96470378919,44667.4609375,45551.96470378919,14406
2024-07-22,44225.21484375,44667.46488048883,44225.21484375,44667.46488048883,5238
2024-07-23,44713.21484375,44713.21484375,44713.21484375,44713.21484375,2619
2024-07-24,44713.21484375,44713.21484375,44713.21484375,44713.21484375,7094
2024-07-25,44713.21484375,44713.21484375,44713.21484375,44713.21484375,2073
2024-07-29,43550.66796875,45070.91759702259,42924.68215490247,42924.68215490247,545
2024-07-30,43371.81640625,43371.81640625,43371.81640625,43371.81640625,2182
2024-07-31,44713.21484375,44713.21484375,42969.400166343774,42969.400166343774,982
2024-08-01,45249.76953125,45607.47734399704,42969.39890467515,44713.213530879446,654
2024-08-02,45607.4765625,45607.4765625,43103.53716617646,43818.94896691175,6002
2024-08-05,45607.4765625,47753.70815220592,43192.96316470588,47753.70815220592,1418
2024-08-06,43863.6640625,43863.6640625,43863.6640625,43863.6640625,545
2024-08-07,43908.375,46322.8883996945,43908.375,46322.8883996945,327
2024-08-08,43908.375,43908.375,43908.375,43908.375,218
2024-08-09,44400.21875,44400.21875,44266.07974981118,44266.07974981118,2619
2024-08-12,44713.21484375,44713.21484375,44400.220021843685,44400.220021843685,1200
2024-08-13,44713.21484375,44802.64084643749,43818.95100437501,44802.64084643749,3601
2024-08-14,45428.625,45428.625,44713.21319242126,44713.21319242126,327
2024-08-15,45160.34375,45160.34375,45160.34375,45160.34375,109
2024-08-16,44668.5,44713.2129994995,43371.81538951453,43818.949197009504,5675
2024-08-19,44623.7890625,44623.7890625,44623.7890625,44623.7890625,436
2024-08-20,44623.7890625,44623.7890625,44623.7890625,44623.7890625,1091
2024-08-21,44266.08203125,44266.08203125,44266.08203125,44266.08203125,218
2024-08-22,45070.91796875,45518.05178590032,43908.37614415924,45518.05178590032,327
2024-08-23,44981.4921875,44981.4921875,44981.4921875,44981.4921875,109467
2024-08-27,44892.06640625,44892.06640625,44892.06640625,44892.06640625,109
2024-08-28,43818.94921875,43818.94921875,43818.94921875,43818.94921875,327
2024-08-29,43818.94921875,43818.94921875,43818.94921875,43818.94921875,169373
2024-09-04,43640.09375,43640.09375,43550.66775025615,43550.66775025615,12114
2024-09-05,43818.94921875,43818.94921875,43818.94921875,43818.94921875,109
2024-09-06,45965.18359375,45965.18359375,45965.18359375,45965.18359375,109
2024-09-09,43640.09375,43818.9495619877,43640.09375,43818.9495619877,2728
2024-09-10,45339.1953125,45339.1953125,45339.1953125,45339.1953125,436
2024-09-11,45160.34375,45160.34375,43014.11211311883,43103.53811361388,2182
2024-09-12,46412.31640625,46412.31640625,46412.31640625,46412.31640625,109
2024-09-13,43416.53125,44892.06795571579,43416.53125,44892.06795571579,2073
2024-09-16,43640.09375,43640.09375,43595.38075012808,43595.38075012808,1091
2024-09-17,44444.93359375,44444.93359375,43640.09574673038,43640.09574673038,218
2024-09-18,44623.7890625,44623.7890625,42969.400379571656,42969.400379571656,436
2024-09-19,44623.7890625,44623.7890625,44623.7890625,44623.7890625,9276
2024-09-20,44668.5,44668.5,44534.35718900154,44534.35718900154,545
2024-09-23,43058.82421875,44589.8021954167,43058.82421875,44589.8021954167,38964
2024-09-24,44685.48828125,44685.48828125,42101.95913530514,43058.824182414304,10608
2024-09-25,43058.82421875,43058.82421875,43010.98115697917,43058.82421875,2142
2024-09-26,42963.140625,43058.82675417594,42963.140625,43058.82675417594,612
2024-09-27,42963.140625,42963.140625,42963.140625,42963.140625,204
2024-09-30,42628.234375,43058.82575883845,42628.234375,43058.82575883845,816
2024-10-01,44637.64453125,45594.50956360524,43058.82351848867,44111.37086032956,4590
2024-10-02,46838.4296875,46838.4296875,46838.4296875,46838.4296875,102
2024-10-03,43585.09765625,46120.783728526345,43585.09765625,44015.68520979694,12852
2024-10-04,43537.2578125,43585.100877541205,42197.64817884607,43585.100877541205,3162
2024-10-07,42389.01953125,42389.01953125,42197.647275183415,42197.647275183415,306
2024-10-08,43010.98046875,43010.98046875,43010.98046875,43010.98046875,102
2024-10-10,43010.98046875,43010.98046875,43010.98046875,43010.98046875,102
2024-10-11,43010.98046875,43010.98046875,43010.98046875,43010.98046875,102
2024-10-15,42197.64453125,42197.64453125,42197.64453125,42197.64453125,1428
2024-10-17,42484.703125,42580.38924732545,42197.644758023634,42245.48781918636,2448
2024-10-18,43824.3125,43824.3125,43824.3125,43824.3125,102
2024-10-21,43585.09765625,44733.33113237518,41240.783829994514,43872.15602528129,2244
2024-10-22,43393.7265625,43489.41268805127,43393.7265625,43489.41268805127,4080
2024-10-23,43250.19921875,43345.88534838218,42149.80491547971,43345.88534838218,3468
2024-10-24,42245.48828125,42245.48828125,42197.64521956399,42245.48828125,918
2024-10-25,42293.33203125,42293.33203125,41336.47078195702,41384.31384442166,6120
2024-10-28,42819.609375,42819.609375,40236.07638631287,41336.47063149442,4284
2024-10-30,42197.64453125,42197.64453125,41623.527800382624,41623.527800382624,1020
2024-10-31,42197.64453125,42197.64453125,41145.09719132647,41145.09719132647,2244
2024-11-01,42054.1171875,42819.61000796362,41145.09899054324,41145.09899054324,714
2024-11-05,42819.609375,42819.609375,42819.609375,42819.609375,102
2024-11-08,42771.765625,42771.765625,42771.765625,42771.765625,408
2024-11-11,41145.09765625,41145.09765625,40475.29479600288,40475.29479600288,510
2024-11-12,42389.01953125,42389.01953125,40283.9247145176,41145.09986681722,306
2024-11-14,41145.09765625,42341.17419240556,41145.09765625,41145.09765625,1734
2024-11-15,40666.66796875,40666.66796875,39709.80290551471,40188.233530882346,612
2024-11-18,39327.05859375,39757.64615864507,39327.05859375,39757.64615864507,306
2024-11-19,42006.2734375,42006.2734375,38370.19689664008,38465.88302107061,1224
2024-11-20,39614.1171875,42006.274151419086,39087.843494187815,39327.05880932972,3672
2024-11-22,39614.1171875,39614.1171875,38800.78511601753,38800.78511601753,408
2024-11-25,41049.4140625,41049.4140625,39614.11831818176,39614.11831818176,714
2024-11-26,40858.0390625,40858.0390625,40858.0390625,40858.0390625,102
2024-11-27,40188.234375,40188.234375,40188.234375,40188.234375,1020
2024-11-28,40236.078125,40236.078125,39996.86280321048,39996.86280321048,3672
2024-12-02,40044.703125,41049.41122020602,40044.703125,41049.41122020602,1020
2024-12-03,41049.4140625,41049.4140625,39805.4905757575,39805.4905757575,5814
2024-12-04,40283.92578125,41240.78708692093,40283.92578125,41240.78708692093,816
2024-12-05,40283.92578125,40283.92578125,40283.92578125,40283.92578125,102
2024-12-09,40283.92578125,40283.92578125,40283.92578125,40283.92578125,4794
2024-12-10,39518.4296875,39614.115810230025,39231.37131930992,39518.4296875,3570
2024-12-11,41049.4140625,41049.4140625,39518.43218939388,39518.43218939388,306
2024-12-12,41001.5703125,41001.5703125,40379.6104857789,40953.72724890607,5814
2024-12-13,41001.5703125,41001.5703125,39231.37314702448,39231.37314702448,1734
2024-12-16,41001.5703125,41001.5703125,39231.37314702448,39231.37314702448,5610
2024-12-17,41001.5703125,41001.5703125,39231.37314702448,39231.37314702448,8364
2024-12-20,39566.2734375,40953.72605373336,39566.2734375,40188.23324607014,1326
2024-12-23,40858.0390625,41001.56824604802,39566.27259806797,41001.56824604802,12444
2024-12-24,40858.0390625,40858.0390625,39614.11565925064,39709.80178161598,7650
2024-12-25,40858.0390625,40858.0390625,40810.19600131733,40810.19600131733,1020
2024-12-26,40666.66796875,40858.040218897055,39709.80290551471,39709.80290551471,5814
2024-12-27,40188.234375,40188.234375,40188.234375,40188.234375,2448
2024-12-30,40188.234375,40188.234375,40188.234375,40188.234375,1122
2024-12-31,40188.234375,40188.234375,40188.234375,40188.234375,612
2025-01-02,40188.234375,40188.234375,40188.234375,40188.234375,816
2025-01-03,39231.37109375,39231.37109375,39231.37109375,39231.37109375,204
2025-01-06,40188.234375,40188.234375,37700.39125833333,37700.39125833333,306
2025-01-07,40188.234375,40188.234375,38848.628595833376,38848.628595833376,5508
2025-01-08,40188.234375,40188.234375,40092.54824791667,40092.54824791667,1020
2025-01-10,40188.234375,40188.234375,39996.86212083334,39996.86212083334,1326
2025-01-14,40188.234375,40188.234375,39040.00085000004,39040.00085000004,3570
2025-01-15,40953.7265625,40953.7265625,38274.51123364486,38274.51123364486,510
2025-01-17,40570.98046875,40570.98046875,40570.98046875,40570.98046875,918
2025-01-20,40188.234375,40188.234375,40188.234375,40188.234375,2448
2025-01-23,40666.66796875,40666.66796875,38657.25552970588,38705.09859224265,7650
2025-02-04,40618.82421875,40618.82421875,40570.981157022965,40570.981157022965,1020
2025-02-05,40570.98046875,40570.98046875,40475.29434691922,40475.29434691922,12546
2025-02-06,42771.765625,43010.98093260628,38752.9408322148,40570.98098252238,4080
2025-02-07,45068.234375,45403.139631502185,44398.431486995774,44398.431486995774,1632
2025-02-10,42149.8046875,42149.8046875,42149.8046875,42149.8046875,102
2025-02-11,40618.82421875,44446.27296941258,40618.82421875,44446.27296941258,204
2025-02-12,40666.66796875,40666.66796875,40666.66796875,40666.66796875,204
2025-02-13,40666.66796875,40666.66796875,40666.66796875,40666.66796875,67240
2025-02-14,40570.98046875,40570.98046875,40570.98046875,40570.98046875,102
2025-02-17,40475.296875,40570.98300280733,40188.23467907792,40570.98300280733,7038
2025-02-18,41145.09765625,41145.09765625,41145.09765625,41145.09765625,2142
2025-02-19,40666.66796875,40666.66796875,40666.66796875,40666.66796875,714
2025-02-20,40666.66796875,40666.66796875,40666.66796875,40666.66796875,1734
2025-02-21,40379.609375,40666.66774866706,40283.92325044431,40666.66774866706,1734
2025-02-24,40379.609375,40379.609375,40379.609375,40379.609375,102
2025-02-25,41623.53125,41623.53125,40475.29769310354,41623.53125,918
2025-02-28,41623.53125,41623.53125,41623.53125,41623.53125,612
2025-03-03,41145.09765625,41623.528270712224,41145.09765625,41623.528270712224,2040
2025-03-04,41145.09765625,41145.09765625,39614.11587747096,39614.11587747096,612
2025-03-05,41145.09765625,41145.09765625,41145.09765625,41145.09765625,306
2025-03-06,41097.2578125,41097.2578125,39422.746718277,39422.746718277,306
2025-03-07,41097.2578125,41097.2578125,39422.746718277,39422.746718277,510
2025-03-10,40283.92578125,40283.92578125,40283.92578125,40283.92578125,102
2025-03-11,40283.92578125,40283.92578125,40283.92578125,40283.92578125,2958
2025-03-13,40283.92578125,40283.92578125,40283.92578125,40283.92578125,306
2025-03-18,40283.92578125,40283.92578125,40283.92578125,40283.92578125,714
2025-03-20,40188.234375,40666.668822916734,40188.234375,40666.668822916734,510
2025-03-21,40475.296875,40475.296875,40475.296875,40475.296875,204
2025-03-24,40475.296875,40475.296875,40475.296875,40475.296875,306
2025-03-25,40570.98046875,40666.66659058078,39805.48768160386,40475.29434691922,1020
2025-03-26,40570.98046875,40570.98046875,40570.98046875,40570.98046875,510
2025-03-31,40475.296875,40475.296875,40475.296875,40475.296875,204
2025-04-01,40379.609375,40475.29549955569,39709.8026906102,39709.8026906102,1836
2025-04-02,40762.35546875,43202.355552926936,40379.6109555458,40666.66934044895,27540
2025-04-03,40762.35546875,40762.35546875,40666.66934044895,40762.35546875,4386
2025-04-04,40570.98046875,40570.98046875,38274.50973231132,38274.50973231132,4080
2025-04-08,37796.078125,40188.23516139241,37748.23506052216,37748.23506052216,1326
2025-04-09,35403.92578125,40283.926104307415,35164.70664041362,35164.70664041362,6834
2025-04-10,37843.92578125,37843.92578125,35738.82708837703,35738.82708837703,20706
2025-04-11,40283.92578125,40475.29804238419,40188.235838182685,40188.235838182685,1224
2025-04-14,40283.92578125,40666.670303518375,37509.02036980385,39709.80518534722,2244
2025-04-15,40140.390625,40188.233687723485,38944.314056913005,39231.37243325389,11526
2025-04-16,40092.546875,40188.232998806685,40092.546875,40188.232998806685,510
2025-04-17,40092.546875,40188.232998806685,38752.94114170642,40188.232998806685,1428
2025-04-18,40092.546875,41145.09804937348,38274.510522672994,40666.66743034006,34782
2025-04-21,40044.703125,40044.703125,37843.922315262746,37843.922315262746,816
2025-04-22,40044.703125,40044.703125,37461.1740141129,37461.1740141129,714
2025-04-23,40188.234375,40188.234375,40092.54824791667,40092.54824791667,1020
2025-04-24,40188.234375,40188.234375,38418.0410239584,40188.234375,4488
2025-04-28,40188.234375,40188.234375,40140.391311458334,40140.391311458334,2142
2025-04-29,40140.390625,40140.390625,39231.37243325389,39231.37243325389,612
2025-05-05,40188.234375,40188.234375,38274.5118333334,38418.0410239584,1633
2025-05-06,40188.234375,40188.234375,38274.5118333334,38274.5118333334,4863
2025-05-07,40188.234375,40188.234375,40092.54824791667,40092.54824791667,729
2025-05-12,39709.8046875,39709.8046875,39709.8046875,39709.8046875,510
2025-05-13,40188.234375,40188.234375,39709.80373958335,39709.80373958335,1062
2025-05-14,40188.234375,40188.234375,39709.80373958335,39709.80373958335,847
2025-05-15,40188.234375,40188.234375,38274.5118333334,38322.35489687506,8471
2025-05-16,40188.234375,40188.234375,40188.234375,40188.234375,317
2025-05-21,40188.234375,40188.234375,39231.3731041667,39231.3731041667,2449
2025-05-22,40188.234375,40188.234375,39231.3731041667,39231.3731041667,919
2025-05-26,40188.234375,40188.234375,40188.234375,40188.234375,1062
2025-05-27,38752.94140625,40188.23327314816,38752.94140625,39709.802650848775,4908
2025-05-28,40570.98046875,40666.66659058078,40188.232168927,40188.232168927,2454
2025-05-29,40092.546875,40570.98130653337,40092.546875,40570.98130653337,1123
2025-05-30,40618.82421875,40666.66728047704,40618.82421875,40666.66728047704,410
2025-06-02,40618.82421875,40618.82421875,38513.72569026061,39566.27304825534,1228
2025-06-03,40570.98046875,40570.98046875,38418.0389150575,38418.0389150575,1951
2025-06-04,40570.98046875,40570.98046875,40427.45128600382,40427.45128600382,2077
2025-06-09,40379.609375,40379.609375,38418.040009108416,38418.040009108416,3274
2025-06-10,40379.609375,40379.609375,40379.609375,40379.609375,1244
2025-06-13,39040.0,39040.0,39040.0,39040.0,102
2025-06-16,40283.92578125,40283.92578125,40188.235838182685,40188.235838182685,1734
2025-06-18,40188.234375,40188.234375,39231.3731041667,39231.3731041667,816
2025-06-19,40188.234375,40188.234375,40092.54824791667,40092.54824791667,615
2025-06-20,40188.234375,40188.234375,39231.3731041667,39231.3731041667,2361
2025-06-23,40188.234375,40188.234375,39231.3731041667,40188.234375,4702
2025-06-24,40188.234375,40188.234375,39709.80373958335,39709.80373958335,10914
2025-06-26,39709.8046875,39709.8046875,39231.37404066268,39231.37404066268,3925
2025-06-27,39709.8046875,39709.8046875,38274.51274698805,39231.37404066268,3780
2025-06-30,39996.86328125,39996.86328125,39518.43263195279,39518.43263195279,15422
2025-07-01,42676.078125,42676.078125,39231.373686378975,39709.80432889576,21195
2025-07-02,40188.234375,42006.27460208336,40092.54824791667,42006.27460208336,7752
2025-07-03,40188.234375,40188.234375,40092.54824791667,40092.54824791667,5838
2025-07-04,39709.8046875,39709.8046875,39709.8046875,39709.8046875,7367
2025-07-07,40188.234375,41145.09945833339,39709.80373958335,39709.80373958335,6857
2025-07-08,40188.234375,40188.234375,39709.80373958335,39709.80373958335,1481
2025-07-09,40188.234375,40188.234375,39805.48986666668,39805.48986666668,2249
2025-07-11,40188.234375,40188.234375,40188.234375,40188.234375,327
2025-07-14,40188.234375,40188.234375,39327.05923125003,39327.05923125003,1489
2025-07-17,40188.234375,40188.234375,39805.48986666668,39805.48986666668,920
2025-07-18,40188.234375,40188.234375,39949.01905729168,40188.234375,2958
2025-07-21,40188.234375,40188.234375,39949.01905729168,40188.234375,1101
2025-07-22,40188.234375,40188.234375,40188.234375,40188.234375,311
2025-07-23,39231.37109375,40188.23231554883,39231.37109375,40188.23231554883,784
2025-07-24,40188.234375,40666.668822916734,40140.391311458334,40188.234375,6227
2025-07-28,40188.234375,40666.668822916734,39040.00085000004,39040.00085000004,3083
2025-07-29,40188.234375,40188.234375,38944.31472291671,39709.80373958335,1153
2025-07-30,40666.66796875,40666.66796875,39231.37228014706,39231.37228014706,633
2025-07-31,40188.234375,40666.668822916734,40092.54824791667,40666.668822916734,918
2025-08-01,40188.234375,40188.234375,38752.94246875005,39901.17599375001,8070
2025-08-04,40188.234375,40188.234375,39231.3731041667,39231.3731041667,4284
2025-08-05,40475.296875,40475.296875,39231.37340100468,40092.54855127059,9992
2025-08-06,40188.234375,40666.668822916734,38465.88408750006,38465.88408750006,4136
2025-08-07,40188.234375,40188.234375,39231.3731041667,40188.234375,1234
2025-08-08,40379.609375,40379.609375,39996.86106427726,40092.54718883296,3657
2025-08-11,40379.609375,40379.609375,39374.901254665296,40331.76631272215,8842
2025-08-12,40188.234375,40188.234375,39374.9022947917,40188.234375,728
2025-08-13,40379.609375,40379.609375,39422.744316943135,39422.744316943135,1011
2025-08-14,40188.234375,40666.668822916734,39422.74535833336,39422.74535833336,1254
2025-08-15,40331.765625,40379.608686462045,40188.232628113954,40188.232628113954,2222
2025-08-18,40283.92578125,40331.768846533545,40283.92578125,40331.768846533545,1179
2025-08-20,40236.078125,40236.078125,38944.31538733658,39231.37377348401,5138
2025-08-21,40188.234375,40188.234375,39422.74535833336,40188.234375,1033
2025-08-22,40188.234375,40188.234375,39040.00085000004,40188.234375,3998
2025-08-25,40188.234375,40188.234375,40092.54824791667,40140.391311458334,425
2025-08-27,40188.234375,40188.234375,39231.3731041667,39231.3731041667,1066
2025-08-28,40188.234375,40188.234375,38848.628595833376,39327.05923125003,520
2025-08-29,40188.234375,40188.234375,37604.70513125,39231.3731041667,1801
2025-09-03,40188.234375,40188.234375,38896.47165937504,38896.47165937504,350
2025-09-04,40188.234375,40188.234375,39996.86212083334,39996.86212083334,1986
2025-09-05,40188.234375,40188.234375,39709.80373958335,40188.234375,1173
2025-09-08,40188.234375,40188.234375,38370.19796041673,39231.3731041667,11869
2025-09-09,40188.234375,40188.234375,40188.234375,40188.234375,1438
2025-09-10,40188.234375,40188.234375,39279.21616770837,40188.234375,4081
2025-09-11,40188.234375,40188.234375,40092.54824791667,40092.54824791667,587
2025-09-12,40188.234375,40188.234375,38561.570214583386,39518.43148541669,6992
2025-09-15,40188.234375,40188.234375,40188.234375,40188.234375,311
2025-09-16,40188.234375,40188.234375,39231.3731041667,39327.05923125003,9825
2025-09-17,40188.234375,40188.234375,39231.3731041667,39327.05923125003,7960
2025-09-18,40188.234375,40188.234375,38848.628595833376,39327.05923125003,11230
2025-09-19,40092.546875,40188.232998806685,38944.31338931979,38944.31338931979,2040
2025-09-22,39805.48828125,39996.86052779447,38370.19643216643,38848.62704852762,9502
2025-09-23,40188.234375,40188.234375,38370.19796041673,38465.88408750006,3776
2025-09-24,40092.546875,40092.546875,39901.17462738663,39901.17462738663,3897
2025-09-25,40092.546875,40092.546875,38465.88277028637,39039.99951312647,11016
2025-09-26,40092.546875,40092.546875,38752.94114170642,38848.6272655131,1326
2025-09-29,39996.86328125,40092.549411109445,38752.94359307725,40092.549411109445,9690
2025-09-30,39996.86328125,39996.86328125,38657.25746321781,38848.62972293669,6222
2025-10-01,39996.86328125,39996.86328125,38848.62972293669,38992.15891772586,7650
2025-10-02,39949.01953125,40188.23485179639,39949.01953125,40188.23485179639,4851
2025-10-03,39949.01953125,39949.01953125,38848.62905673658,39949.01953125,5891
2025-10-06,39996.86328125,39996.86328125,39709.80489167167,39709.80489167167,1024
2025-10-07,40188.234375,40188.234375,39949.01905729168,39949.01905729168,3475
2025-10-08,40666.66796875,40953.726343970586,40092.54740580882,40666.66796875,1037
2025-10-09,41176.46875,42156.86328125,41176.46875,42156.86328125,2660
2025-10-10,41176.46875,41176.46875,40196.078125,40980.390625,5822
2025-10-13,41176.46875,41176.46875,39852.94140625,40196.078125,6300
2025-10-14,41176.46875,41176.46875,39803.921875,40000.0,3673
2025-10-15,40980.390625,41176.46875,39803.921875,40049.01953125,5610
2025-10-16,40980.390625,40980.390625,39901.9609375,39901.9609375,6901
2025-10-17,40882.3515625,40931.37109375,39901.9609375,39901.9609375,2818
2025-10-20,40784.3125,40784.3125,40196.078125,40784.3125,612
2025-10-21,40392.15625,40490.1953125,39215.6875,40490.1953125,4182
2025-10-22,40392.15625,40392.15625,39313.7265625,39313.7265625,905
2025-10-23,40392.15625,40392.15625,39411.765625,39411.765625,1734
2025-10-24,40392.15625,40392.15625,40392.15625,40392.15625,2553
2025-10-27,40343.13671875,40343.13671875,39411.765625,39607.84375,3369
2025-10-28,40392.15625,40392.15625,38235.29296875,39460.78515625,1520
2025-10-29,40294.1171875,40294.1171875,40294.1171875,40294.1171875,122
2025-10-30,40294.1171875,40294.1171875,39313.7265625,39313.7265625,697
2025-10-31,40637.25390625,40637.25390625,38431.37109375,39460.78515625,638
2025-11-04,40196.078125,40196.078125,39215.6875,39215.6875,6324
2025-11-05,40098.0390625,40196.078125,39215.6875,39215.6875,6834
2025-11-06,40588.234375,40588.234375,38284.3125,38333.33203125,1429
2025-11-07,40049.01953125,40098.0390625,39215.6875,40098.0390625,2961
2025-11-10,40049.01953125,40049.01953125,39264.70703125,39264.70703125,1326
2025-11-12,40098.0390625,40098.0390625,38872.55078125,38872.55078125,510
2025-11-13,40931.37109375,40931.37109375,39313.7265625,39901.9609375,472
2025-11-14,41029.41015625,41029.41015625,38921.5703125,38921.5703125,1271
2025-11-17,40196.078125,40196.078125,39313.7265625,39950.98046875,1430
2025-11-19,40196.078125,40196.078125,39705.8828125,39705.8828125,918
2025-11-20,40196.078125,40196.078125,40196.078125,40196.078125,2448
2025-11-24,40637.25390625,40637.25390625,39705.8828125,39705.8828125,2652
2025-11-25,40637.25390625,40637.25390625,39705.8828125,39705.8828125,923
2025-11-26,40196.078125,40196.078125,39313.7265625,39656.86328125,3442
2025-11-27,40196.078125,40196.078125,39313.7265625,39362.74609375,2856
