Price,Close,High,Low,Open,Volume
2024-03-20,26956.521484375,27217.390625,26434.783203125,26695.65234375,11616610
2024-03-21,27434.783203125,27565.216796875,27000.0,27130.435546875,14273225
2024-03-22,27434.783203125,27826.087890625,27260.869140625,27565.216796875,15250380
2024-03-25,26652.173828125,27478.26171875,26478.26171875,27478.26171875,13255130
2024-03-26,27391.3046875,27391.3046875,26217.390625,26521.73828125,10139895
2024-03-27,27565.216796875,27652.173828125,27217.390625,27434.783203125,8770935
2024-03-28,28000.0,28173.912109375,27652.173828125,27739.130859375,12319835
2024-03-29,28173.912109375,28391.3046875,27739.130859375,28217.390625,12020375
2024-04-01,27826.087890625,28217.390625,27608.6953125,28173.912109375,9393660
2024-04-02,28043.478515625,28086.95703125,27304.34765625,27695.65234375,9765800
2024-04-03,27782.609375,28173.912109375,27434.783203125,28086.95703125,7848980
2024-04-04,28173.912109375,29173.912109375,28000.0,28217.390625,24379770
2024-04-05,26565.216796875,28000.0,26565.216796875,27826.087890625,10909360
2024-04-08,26521.73828125,26782.609375,26173.912109375,26739.130859375,11201345
2024-04-09,26695.65234375,26782.609375,25782.609375,26521.73828125,12488425
2024-04-10,26782.609375,27173.912109375,26521.73828125,26652.173828125,8740920
2024-04-11,26956.521484375,27000.0,26217.390625,26347.826171875,9645050
2024-04-12,26869.564453125,27217.390625,26739.130859375,27130.435546875,7034435
2024-04-15,25000.0,26869.564453125,25000.0,26869.564453125,9646315
2024-04-16,23826.087890625,24913.04296875,23434.783203125,24869.564453125,11956090
2024-04-17,24043.478515625,24434.783203125,23782.609375,24086.95703125,11112565
2024-04-19,22608.6953125,23739.130859375,22608.6953125,23478.26171875,12097425
2024-04-22,24173.912109375,24173.912109375,22695.65234375,22869.564453125,12633440
2024-04-23,23478.26171875,24173.912109375,22782.609375,24086.95703125,8283910
2024-04-24,24347.826171875,24347.826171875,23565.216796875,23565.216796875,11629375
2024-04-25,24086.95703125,24391.3046875,23695.65234375,24391.3046875,7397720
2024-04-26,24347.826171875,24521.73828125,23782.609375,23826.087890625,8963905
2024-05-02,24652.173828125,25000.0,24391.3046875,24608.6953125,8152580
2024-05-03,24260.869140625,24913.04296875,24173.912109375,24782.609375,8493555
2024-05-06,25086.95703125,25173.912109375,24391.3046875,24434.783203125,11256660
2024-05-07,25652.173828125,25782.609375,25043.478515625,25217.390625,12389180
2024-05-08,25478.26171875,25608.6953125,25086.95703125,25304.34765625,9716925
2024-05-09,25130.435546875,25739.130859375,25130.435546875,25608.6953125,7879915
2024-05-10,26695.65234375,26695.65234375,25217.390625,25304.34765625,20141330
2024-05-13,27130.435546875,27608.6953125,26434.783203125,26695.65234375,17758760
2024-05-14,26913.04296875,27391.3046875,26826.087890625,27391.3046875,9528670
2024-05-15,26826.087890625,27565.216796875,26782.609375,27130.435546875,13252600
2024-05-16,27304.34765625,27652.173828125,26826.087890625,27130.435546875,13936735
2024-05-17,29043.478515625,29173.912109375,27652.173828125,27739.130859375,23920690
2024-05-20,30043.478515625,30130.435546875,29521.73828125,29739.130859375,15915770
2024-05-21,30478.26171875,30826.087890625,29521.73828125,30000.0,23253115
2024-05-22,29869.564453125,30695.65234375,29782.609375,30695.65234375,15817215
2024-05-23,31000.0,31086.95703125,29652.173828125,29652.173828125,10694885
2024-05-24,30260.869140625,31478.26171875,29260.869140625,30695.65234375,15821240
2024-05-27,30304.34765625,30608.6953125,29826.087890625,30260.869140625,4875540
2024-05-28,30782.609375,31043.478515625,30304.34765625,30434.783203125,6334085
2024-05-29,30521.73828125,31652.173828125,30521.73828125,31043.478515625,9272450
2024-05-30,31130.435546875,31304.34765625,29478.26171875,30260.869140625,13251795
2024-05-31,30913.04296875,31391.3046875,30739.130859375,31304.34765625,3928285
2024-06-03,30956.521484375,31173.912109375,30652.173828125,31043.478515625,5740110
2024-06-04,31217.390625,31913.04296875,30739.130859375,31130.435546875,9149400
2024-06-05,30608.6953125,31304.34765625,30608.6953125,31304.34765625,6885970
2024-06-06,30304.34765625,30869.564453125,29826.087890625,30695.65234375,9445410
2024-06-07,30739.130859375,31000.0,30304.34765625,30565.216796875,4252585
2024-06-10,31304.34765625,32043.478515625,30782.609375,30782.609375,8435710
2024-06-11,31000.0,31391.3046875,30782.609375,31304.34765625,4485920
2024-06-12,31086.95703125,31217.390625,30739.130859375,30956.521484375,3101780
2024-06-13,31565.216796875,31695.65234375,31086.95703125,31304.34765625,6007945
2024-06-14,30608.6953125,31913.04296875,30608.6953125,31652.173828125,8619135
2024-06-17,30086.95703125,30695.65234375,30043.478515625,30521.73828125,7545035
2024-06-18,30695.65234375,31173.912109375,30260.869140625,30304.34765625,5998055
2024-06-19,31217.390625,31521.73828125,30695.65234375,31000.0,7678320
2024-06-20,31565.216796875,31695.65234375,30869.564453125,31478.26171875,7316300
2024-06-21,32000.0,32652.173828125,31434.783203125,31826.087890625,15098465
2024-06-24,30304.34765625,31913.04296875,30086.95703125,31739.130859375,9559145
2024-06-25,30173.912109375,30521.73828125,29826.087890625,30391.3046875,6550630
2024-06-26,31304.34765625,31304.34765625,29173.912109375,30260.869140625,14076575
2024-06-27,30608.6953125,31217.390625,30565.216796875,31130.435546875,2921690
2024-06-28,29565.216796875,30869.564453125,29565.216796875,30826.087890625,5936990
2024-07-01,30000.0,30173.912109375,29217.390625,29565.216796875,4049610
2024-07-02,30086.95703125,30260.869140625,29782.609375,30260.869140625,3298315
2024-07-03,29956.521484375,30478.26171875,29956.521484375,30217.390625,3357310
2024-07-04,29652.173828125,30086.95703125,29304.34765625,30086.95703125,6520615
2024-07-05,30652.173828125,30652.173828125,29652.173828125,29652.173828125,9368590
2024-07-08,30782.609375,31043.478515625,30304.34765625,30434.783203125,7257880
2024-07-09,31739.130859375,31739.130859375,30782.609375,31000.0,15296840
2024-07-10,31304.34765625,32391.3046875,30434.783203125,32086.95703125,12862405
2024-07-11,30043.478515625,31304.34765625,30043.478515625,31304.34765625,12490955
2024-07-12,29565.216796875,30260.869140625,29391.3046875,30000.0,11611550
2024-07-15,26260.869140625,26826.087890625,25956.521484375,26391.3046875,6457020
2024-07-16,26086.95703125,26652.173828125,26043.478515625,26521.73828125,3269680
2024-07-17,24869.564453125,26347.826171875,24260.869140625,26347.826171875,6125360
2024-07-18,25130.435546875,25217.390625,24173.912109375,24826.087890625,6099830
2024-07-19,24478.26171875,25043.478515625,24478.26171875,25043.478515625,2602220
2024-07-22,23304.34765625,24608.6953125,23304.34765625,24521.73828125,5923420
2024-07-23,21695.65234375,23652.173828125,21695.65234375,23304.34765625,6941055
2024-07-24,23043.478515625,23043.478515625,21434.783203125,21565.216796875,7639105
2024-07-25,23130.435546875,23347.826171875,22478.26171875,22695.65234375,4906590
2024-07-26,24434.783203125,24434.783203125,23173.912109375,23260.869140625,7954435
2024-07-29,24347.826171875,24695.65234375,23869.564453125,24695.65234375,4229700
2024-07-30,22652.173828125,24608.6953125,22652.173828125,24347.826171875,15476125
2024-07-31,22304.34765625,23217.390625,22217.390625,22739.130859375,4556760
2024-08-01,22826.087890625,22913.04296875,22217.390625,22347.826171875,7541585
2024-08-02,24391.3046875,24391.3046875,22173.912109375,22782.609375,12217715
2024-08-05,23478.26171875,24695.65234375,23086.95703125,24086.95703125,9550405
2024-08-06,24260.869140625,24391.3046875,23130.435546875,23826.087890625,9047740
2024-08-07,24043.478515625,24347.826171875,23391.3046875,24347.826171875,6255655
2024-08-08,23478.26171875,24173.912109375,22869.564453125,24000.0,7082850
2024-08-09,23739.130859375,24000.0,23478.26171875,23739.130859375,5051490
2024-08-12,24086.95703125,24173.912109375,23565.216796875,23826.087890625,6035085
2024-08-13,24086.95703125,25043.478515625,24086.95703125,24217.390625,9765340
2024-08-14,23521.73828125,24304.34765625,23521.73828125,24260.869140625,5538285
2024-08-15,23347.826171875,23565.216796875,22782.609375,23565.216796875,7518700
2024-08-16,23826.087890625,24217.390625,23347.826171875,23434.783203125,5908125
2024-08-19,24739.130859375,24956.521484375,23826.087890625,24000.0,11724250
2024-08-20,24739.130859375,25000.0,24391.3046875,24869.564453125,5613840
2024-08-21,24652.173828125,25043.478515625,24565.216796875,24782.609375,4163920
2024-08-22,24304.34765625,24782.609375,24260.869140625,24782.609375,4683835
2024-08-23,24391.3046875,24391.3046875,23913.04296875,24304.34765625,5421100
2024-08-26,23956.521484375,24652.173828125,23956.521484375,24608.6953125,2907545
2024-08-27,24434.783203125,24521.73828125,23913.04296875,23956.521484375,5208120
2024-08-28,24739.130859375,24869.564453125,24260.869140625,24521.73828125,7387945
2024-08-29,25043.478515625,25304.34765625,24739.130859375,24782.609375,9606755
2024-08-30,24739.130859375,25130.435546875,24608.6953125,25130.435546875,3502900
2024-09-04,24260.869140625,24521.73828125,24043.478515625,24347.826171875,4530310
2024-09-05,24478.26171875,24739.130859375,24217.390625,24521.73828125,3966580
2024-09-06,24260.869140625,24478.26171875,23913.04296875,24478.26171875,6411480
2024-09-09,25173.912109375,25391.3046875,24173.912109375,24217.390625,7699250
2024-09-10,25739.130859375,26608.6953125,25304.34765625,25391.3046875,18242335
2024-09-11,25347.826171875,25913.04296875,25217.390625,25869.564453125,6008635
2024-09-12,25434.783203125,25782.609375,25217.390625,25565.216796875,6339145
2024-09-13,25608.6953125,25739.130859375,25260.869140625,25478.26171875,6274400
2024-09-16,25434.783203125,26086.95703125,25391.3046875,25782.609375,5896165
2024-09-17,25826.087890625,25826.087890625,25260.869140625,25434.783203125,4636915
2024-09-18,25608.6953125,26000.0,25565.216796875,26000.0,4892560
2024-09-19,26086.95703125,26173.912109375,25521.73828125,25739.130859375,8227100
2024-09-20,26260.869140625,26391.3046875,25956.521484375,26391.3046875,6951520
2024-09-23,25826.087890625,26347.826171875,25652.173828125,26173.912109375,4156330
2024-09-24,25869.564453125,26000.0,25695.65234375,25913.04296875,4071920
2024-09-25,25869.564453125,26043.478515625,25739.130859375,25869.564453125,5429265
2024-09-26,25652.173828125,26173.912109375,25652.173828125,25869.564453125,4530655
2024-09-27,25217.390625,25826.087890625,25217.390625,25826.087890625,6572940
2024-09-30,25217.390625,25565.216796875,24956.521484375,25217.390625,6833645
2024-10-01,25652.173828125,25826.087890625,25304.34765625,25347.826171875,10370815
2024-10-02,25739.130859375,25956.521484375,25521.73828125,25652.173828125,6324540
2024-10-03,25217.390625,25782.609375,25086.95703125,25739.130859375,7673030
2024-10-04,25086.95703125,25347.826171875,25000.0,25217.390625,4330670
2024-10-07,25304.34765625,25347.826171875,25000.0,25347.826171875,3999355
2024-10-08,25478.26171875,25695.65234375,25130.435546875,25304.34765625,5718145
2024-10-09,26260.869140625,26260.869140625,25434.783203125,25695.65234375,15387230
2024-10-10,26260.869140625,26478.26171875,26173.912109375,26434.783203125,8319445
2024-10-11,26347.826171875,26391.3046875,26173.912109375,26304.34765625,4069505
2024-10-14,26869.564453125,27000.0,26478.26171875,26565.216796875,10116205
2024-10-15,26434.783203125,27391.3046875,26260.869140625,27217.390625,12382510
2024-10-16,26043.478515625,26434.783203125,25652.173828125,26347.826171875,8754950
2024-10-17,25521.73828125,26217.390625,25217.390625,26086.95703125,10714895
2024-10-18,25652.173828125,26086.95703125,25521.73828125,25739.130859375,4726155
2024-10-21,25304.34765625,25608.6953125,25304.34765625,25608.6953125,3861815
2024-10-22,24695.65234375,25304.34765625,24521.73828125,25260.869140625,7009020
2024-10-23,25086.95703125,25086.95703125,24652.173828125,24826.087890625,4638985
2024-10-24,24347.826171875,25043.478515625,24304.34765625,24956.521484375,6903105
2024-10-25,24086.95703125,24565.216796875,24086.95703125,24521.73828125,4083190
2024-10-28,24434.783203125,24565.216796875,24086.95703125,24260.869140625,3544415
2024-10-29,24434.783203125,24652.173828125,24347.826171875,24521.73828125,3045660
2024-10-30,24086.95703125,24434.783203125,23869.564453125,24304.34765625,6482780
2024-10-31,24347.826171875,24652.173828125,24086.95703125,24086.95703125,3341785
2024-11-01,24173.912109375,24347.826171875,24000.0,24304.34765625,2849240
2024-11-04,23913.04296875,24260.869140625,23913.04296875,24260.869140625,2913295
2024-11-05,23956.521484375,24086.95703125,23695.65234375,24086.95703125,4774340
2024-11-06,24304.34765625,24304.34765625,23869.564453125,24086.95703125,6808000
2024-11-07,24347.826171875,24826.087890625,24260.869140625,24347.826171875,7437050
2024-11-08,23956.521484375,24391.3046875,23956.521484375,24391.3046875,5222840
2024-11-11,24086.95703125,24304.34765625,23739.130859375,23956.521484375,5823600
2024-11-12,24478.26171875,24782.609375,24086.95703125,24086.95703125,8243545
2024-11-13,24260.869140625,24565.216796875,24217.390625,24347.826171875,3766940
2024-11-14,23260.869140625,24347.826171875,23173.912109375,24217.390625,8061730
2024-11-15,22695.65234375,23260.869140625,22434.783203125,23260.869140625,9035320
2024-11-18,22913.04296875,23130.435546875,22478.26171875,22739.130859375,2578645
2024-11-19,22521.73828125,23086.95703125,22478.26171875,22913.04296875,2675705
2024-11-20,22782.609375,23173.912109375,22391.3046875,22521.73828125,3817080
2024-11-21,23086.95703125,23086.95703125,22782.609375,22869.564453125,1813665
2024-11-22,22826.087890625,23217.390625,22782.609375,23173.912109375,2540005
2024-11-25,22956.521484375,23130.435546875,22782.609375,22826.087890625,2052060
2024-11-26,23086.95703125,23391.3046875,22956.521484375,22956.521484375,3682645
2024-11-27,23130.435546875,23478.26171875,23086.95703125,23217.390625,3388130
2024-11-28,23043.478515625,23304.34765625,22913.04296875,23304.34765625,2169935
2024-11-29,23391.3046875,23391.3046875,22956.521484375,22956.521484375,2886385
2024-12-02,23565.216796875,23652.173828125,23391.3046875,23478.26171875,2943885
2024-12-03,23217.390625,23695.65234375,23217.390625,23478.26171875,2897770
2024-12-04,22782.609375,23304.34765625,22782.609375,23130.435546875,3787065
2024-12-05,23608.6953125,23652.173828125,22608.6953125,22782.609375,4940515
2024-12-06,23652.173828125,24086.95703125,23478.26171875,23478.26171875,5976435
2024-12-09,23739.130859375,24043.478515625,23695.65234375,23695.65234375,4115505
2024-12-10,23695.65234375,23956.521484375,23652.173828125,23739.130859375,2640860
2024-12-11,23652.173828125,24043.478515625,23565.216796875,23913.04296875,3841000
2024-12-12,23652.173828125,23826.087890625,23608.6953125,23652.173828125,2216165
2024-12-13,23260.869140625,23652.173828125,23173.912109375,23652.173828125,4024655
2024-12-16,23304.34765625,23565.216796875,23217.390625,23478.26171875,1861390
2024-12-17,23652.173828125,23913.04296875,23304.34765625,23434.783203125,4199340
2024-12-18,24913.04296875,24956.521484375,23782.609375,23782.609375,14270350
2024-12-19,24652.173828125,24782.609375,24434.783203125,24521.73828125,7065140
2024-12-20,24695.65234375,24869.564453125,24391.3046875,24391.3046875,4706375
2024-12-23,25043.478515625,25304.34765625,24956.521484375,25130.435546875,9018300
2024-12-24,25130.435546875,25217.390625,24869.564453125,25217.390625,6197120
2024-12-25,24869.564453125,25173.912109375,24739.130859375,25173.912109375,7184740
2024-12-26,24782.609375,24956.521484375,24521.73828125,24956.521484375,6053715
2024-12-27,24826.087890625,25304.34765625,24739.130859375,24826.087890625,9938530
2024-12-30,24434.783203125,25000.0,24434.783203125,24869.564453125,3326720
2024-12-31,24130.435546875,24695.65234375,24130.435546875,24347.826171875,4425890
2025-01-02,24608.6953125,24913.04296875,24304.34765625,24434.783203125,4382190
2025-01-03,24130.435546875,24695.65234375,24086.95703125,24695.65234375,5361875
2025-01-06,23043.478515625,24304.34765625,22478.26171875,24217.390625,7195320
2025-01-07,23260.869140625,23695.65234375,23173.912109375,23347.826171875,4591605
2025-01-08,23434.783203125,23565.216796875,23217.390625,23260.869140625,3082805
2025-01-09,23130.435546875,23565.216796875,23130.435546875,23478.26171875,2450535
2025-01-10,23086.95703125,23391.3046875,22782.609375,23130.435546875,4069620
2025-01-13,23521.73828125,23695.65234375,22913.04296875,23086.95703125,3555570
2025-01-14,23130.435546875,23652.173828125,23130.435546875,23652.173828125,1536285
2025-01-15,23086.95703125,23347.826171875,23043.478515625,23304.34765625,3384680
2025-01-16,23173.912109375,23652.173828125,23086.95703125,23217.390625,5466640
2025-01-17,23173.912109375,23304.34765625,23130.435546875,23304.34765625,2842800
2025-01-20,23130.435546875,23565.216796875,23130.435546875,23304.34765625,2492625
2025-01-21,22739.130859375,23260.869140625,22739.130859375,23086.95703125,4586085
2025-01-22,22130.435546875,22869.564453125,22130.435546875,22739.130859375,7163465
2025-01-23,22304.34765625,22434.783203125,22000.0,22130.435546875,5107610
2025-01-24,22086.95703125,22347.826171875,22086.95703125,22304.34765625,2667310
2025-02-03,22391.3046875,22695.65234375,22217.390625,22260.869140625,2588880
2025-02-04,23043.478515625,23130.435546875,22521.73828125,22608.6953125,5195700
2025-02-05,22913.04296875,23217.390625,22913.04296875,23217.390625,2933765
2025-02-06,22826.087890625,23086.95703125,22782.609375,23000.0,2732285
2025-02-07,22826.087890625,23043.478515625,22695.65234375,22826.087890625,3867795
2025-02-10,22782.609375,23130.435546875,22739.130859375,23000.0,4177145
2025-02-11,23478.26171875,23521.73828125,22913.04296875,22956.521484375,9642175
2025-02-12,23260.869140625,23652.173828125,23260.869140625,23652.173828125,2974475
2025-02-13,23478.26171875,23608.6953125,23260.869140625,23391.3046875,3743825
2025-02-14,23869.564453125,24043.478515625,23608.6953125,23652.173828125,8148670
2025-02-17,23782.609375,24521.73828125,23782.609375,24130.435546875,10095275
2025-02-18,23652.173828125,24043.478515625,23608.6953125,23739.130859375,4298585
2025-02-19,24173.912109375,24434.783203125,23826.087890625,23913.04296875,8541740
2025-02-20,24217.390625,24521.73828125,24086.95703125,24434.783203125,4324230
2025-02-21,24304.34765625,24608.6953125,24173.912109375,24347.826171875,6857680
2025-02-24,24695.65234375,25000.0,24391.3046875,24434.783203125,7587240
2025-02-25,24608.6953125,24956.521484375,24521.73828125,24913.04296875,5205590
2025-02-26,24956.521484375,25173.912109375,24695.65234375,24826.087890625,9431647
2025-02-27,25608.6953125,25652.173828125,25130.435546875,25173.912109375,12387570
2025-02-28,25739.130859375,25913.04296875,25391.3046875,25652.173828125,9794435
2025-03-03,26434.783203125,27130.435546875,26217.390625,26391.3046875,16606000
2025-03-04,26521.73828125,26521.73828125,25869.564453125,26347.826171875,9109265
2025-03-05,26478.26171875,26869.564453125,26260.869140625,26695.65234375,7158405
2025-03-06,26956.521484375,26956.521484375,26608.6953125,26782.609375,8807965
2025-03-07,26652.173828125,27130.435546875,26608.6953125,27043.478515625,8565430
2025-03-10,26217.390625,26695.65234375,26173.912109375,26695.65234375,12241865
2025-03-11,26782.609375,26782.609375,25913.04296875,25913.04296875,9777645
2025-03-12,26217.390625,26826.087890625,26217.390625,26739.130859375,10838405
2025-03-13,26391.3046875,27347.826171875,26260.869140625,26782.609375,15890470
2025-03-14,25521.73828125,26434.783203125,25434.783203125,26434.783203125,17511165
2025-03-17,25565.216796875,25869.564453125,25478.26171875,25608.6953125,4955465
2025-03-18,25565.216796875,25913.04296875,25478.26171875,25565.216796875,5644315
2025-03-19,25695.65234375,25695.65234375,25478.26171875,25608.6953125,3892750
2025-03-20,25565.216796875,25826.087890625,25000.0,25826.087890625,8259645
2025-03-21,25000.0,25565.216796875,25000.0,25565.216796875,5596705
2025-03-24,26086.95703125,26086.95703125,25391.3046875,25521.73828125,11512420
2025-03-25,26000.0,26347.826171875,25869.564453125,26347.826171875,6481745
2025-03-26,25565.216796875,26000.0,25434.783203125,26000.0,6343630
2025-03-27,25739.130859375,26000.0,25347.826171875,25478.26171875,7492135
2025-03-28,25913.04296875,26043.478515625,25565.216796875,25913.04296875,4934880
2025-03-31,25869.564453125,26521.73828125,25478.26171875,26000.0,10575975
2025-04-01,25782.609375,26000.0,25391.3046875,25913.04296875,10105625
2025-04-02,25478.26171875,25913.04296875,25478.26171875,25782.609375,6425970
2025-04-03,23695.65234375,24521.73828125,23695.65234375,24173.912109375,13313550
2025-04-04,22043.478515625,22434.783203125,22043.478515625,22043.478515625,19116795
2025-04-08,20521.73828125,22173.912109375,20521.73828125,22000.0,10035705
2025-04-09,19086.95703125,19956.521484375,19086.95703125,19086.95703125,19820940
2025-04-10,20391.3046875,20391.3046875,20391.3046875,20391.3046875,812245
2025-04-11,21782.609375,21782.609375,20782.609375,21782.609375,15159645
2025-04-14,22913.04296875,23173.912109375,21739.130859375,22000.0,11539905
2025-04-15,22521.73828125,22739.130859375,22130.435546875,22695.65234375,6828585
2025-04-16,22565.216796875,22869.564453125,22173.912109375,22782.609375,5446055
2025-04-17,22782.609375,22782.609375,22217.390625,22347.826171875,4310660
2025-04-18,23304.34765625,23739.130859375,22826.087890625,23043.478515625,9167570
2025-04-21,23695.65234375,23869.564453125,23304.34765625,23869.564453125,6249215
2025-04-22,23521.73828125,24347.826171875,22173.912109375,23739.130859375,18768230
2025-04-23,24478.26171875,24869.564453125,23913.04296875,24130.435546875,10331025
2025-04-24,24304.34765625,24565.216796875,23826.087890625,24521.73828125,7508580
2025-04-25,23652.173828125,24478.26171875,23652.173828125,24478.26171875,8817661
2025-04-28,23652.173828125,23869.564453125,23478.26171875,23478.26171875,3283365
2025-04-29,23869.564453125,24217.390625,23652.173828125,23695.65234375,5766711
2025-05-05,24434.783203125,24434.783203125,23826.087890625,24130.435546875,6140650
2025-05-06,23956.521484375,24565.216796875,23956.521484375,24434.783203125,6447312
2025-05-07,23956.521484375,24217.390625,23869.564453125,23913.04296875,4686038
2025-05-08,24000.0,24130.435546875,23739.130859375,24130.435546875,6433178
2025-05-09,24347.826171875,24565.216796875,24086.95703125,24173.912109375,9050468
2025-05-12,24869.564453125,25000.0,24217.390625,24434.783203125,10810956
2025-05-13,25086.95703125,25304.34765625,24869.564453125,25130.435546875,8283170
2025-05-14,25260.869140625,25304.34765625,24913.04296875,25130.435546875,9868996
2025-05-15,25260.869140625,25391.3046875,24913.04296875,25391.3046875,8126892
2025-05-16,24782.609375,25260.869140625,24695.65234375,25217.390625,7397149
2025-05-19,23739.130859375,24739.130859375,23652.173828125,24565.216796875,20241023
2025-05-20,24086.95703125,24217.390625,23652.173828125,23826.087890625,6132524
2025-05-21,24260.869140625,24478.26171875,23739.130859375,24086.95703125,9085370
2025-05-22,24000.0,24478.26171875,23956.521484375,24260.869140625,8206608
2025-05-23,24260.869140625,24434.783203125,23956.521484375,23956.521484375,6042704
2025-05-26,24782.609375,24782.609375,23826.087890625,24434.783203125,10116285
2025-05-27,24782.609375,25000.0,24739.130859375,24956.521484375,6334781
2025-05-28,24608.6953125,25173.912109375,24434.783203125,24826.087890625,9522211
2025-05-29,24521.73828125,24869.564453125,24434.783203125,24652.173828125,7086807
2025-05-30,23826.087890625,24478.26171875,23826.087890625,24434.783203125,11771457
2025-06-02,23869.564453125,24043.478515625,23652.173828125,23739.130859375,6974853
2025-06-03,24130.435546875,24478.26171875,24043.478515625,24086.95703125,5519504
2025-06-04,25782.609375,25782.609375,24304.34765625,24347.826171875,31277688
2025-06-05,25565.216796875,26217.390625,25565.216796875,26173.912109375,10915122
2025-06-06,25913.04296875,26260.869140625,25478.26171875,25652.173828125,14797556
2025-06-09,26304.34765625,27000.0,26260.869140625,26260.869140625,13941599
2025-06-10,25913.04296875,26478.26171875,25826.087890625,26173.912109375,8401914
2025-06-11,26695.65234375,26826.087890625,25652.173828125,25956.521484375,12377300
2025-06-12,26608.6953125,27652.173828125,26608.6953125,26956.521484375,13161002
2025-06-13,26391.3046875,26782.609375,26043.478515625,26173.912109375,14278630
2025-06-16,26739.130859375,26956.521484375,26260.869140625,26347.826171875,9986128
2025-06-17,26478.26171875,27000.0,26391.3046875,26739.130859375,7115081
2025-06-18,26478.26171875,27260.869140625,26434.783203125,26695.65234375,8791868
2025-06-19,26043.478515625,26521.73828125,25565.216796875,26521.73828125,13898486
2025-06-20,26608.6953125,26956.521484375,25869.564453125,26173.912109375,12834851
2025-06-23,27695.65234375,27913.04296875,26434.783203125,26521.73828125,22752681
2025-06-24,27652.173828125,27913.04296875,27434.783203125,27913.04296875,8378581
2025-06-25,27478.26171875,28347.826171875,27347.826171875,27826.087890625,10790122
2025-06-26,27739.130859375,27739.130859375,27086.95703125,27695.65234375,7650600
2025-06-27,27826.087890625,28217.390625,27565.216796875,27956.521484375,10677970
2025-06-30,29565.216796875,29739.130859375,27956.521484375,28173.912109375,20447621
2025-07-01,30173.912109375,30304.34765625,29347.826171875,29695.65234375,13797838
2025-07-02,30086.95703125,30782.609375,29913.04296875,30434.783203125,10834293
2025-07-03,29826.087890625,30695.65234375,29739.130859375,29913.04296875,14223349
2025-07-04,30086.95703125,30304.34765625,29782.609375,29826.087890625,7805765
2025-07-07,30217.390625,30347.826171875,29739.130859375,30260.869140625,9206400
2025-07-08,30217.390625,30826.087890625,30000.0,30434.783203125,8447996
2025-07-09,29565.216796875,30521.73828125,29304.34765625,30434.783203125,20867911
2025-07-10,29173.912109375,29826.087890625,28913.04296875,29391.3046875,14788988
2025-07-11,29304.34765625,29695.65234375,28869.564453125,29304.34765625,8666971
2025-07-14,29652.173828125,29782.609375,28956.521484375,29217.390625,8614446
2025-07-15,29217.390625,29956.521484375,29217.390625,29869.564453125,9791334
2025-07-16,29217.390625,29478.26171875,29130.435546875,29347.826171875,8149715
2025-07-17,29565.216796875,30304.34765625,29000.0,29260.869140625,21591388
2025-07-18,29304.34765625,29782.609375,29217.390625,29652.173828125,8301191
2025-07-21,28608.6953125,29782.609375,28521.73828125,29478.26171875,13451987
2025-07-22,29434.783203125,29434.783203125,28043.478515625,28565.216796875,17580464
2025-07-23,30043.478515625,30608.6953125,29130.435546875,29608.6953125,21245272
2025-07-24,29826.087890625,30304.34765625,29565.216796875,30304.34765625,9745347
2025-07-25,31173.912109375,31695.65234375,30043.478515625,30130.435546875,26206913
2025-07-28,31260.869140625,31391.3046875,30826.087890625,31391.3046875,14073228
2025-07-29,29086.95703125,32043.478515625,29086.95703125,32043.478515625,28723515
2025-07-30,29695.65234375,29869.564453125,29086.95703125,29565.216796875,14311911
2025-07-31,29217.390625,30086.95703125,28695.65234375,30086.95703125,11387576
2025-08-01,29739.130859375,30086.95703125,29130.435546875,29521.73828125,9982100
2025-08-04,30000.0,30173.912109375,29739.130859375,29739.130859375,8124951
2025-08-05,29434.783203125,30608.6953125,28391.3046875,30217.390625,19691875
2025-08-06,29869.564453125,30000.0,29304.34765625,29608.6953125,12531607
2025-08-07,30250.0,31100.0,30050.0,30850.0,12188820
2025-08-08,30950.0,31450.0,30050.0,30550.0,12210110
2025-08-11,31000.0,31650.0,30950.0,31500.0,11004050
2025-08-12,31250.0,31400.0,30600.0,31250.0,9876311
2025-08-13,30950.0,31450.0,30500.0,31400.0,11034120
2025-08-14,31250.0,32350.0,30750.0,31000.0,14494470
2025-08-15,30350.0,31400.0,30300.0,31300.0,10868340
2025-08-18,29450.0,30350.0,29350.0,30350.0,13210650
2025-08-19,29300.0,29850.0,29200.0,29500.0,11476840
2025-08-20,28400.0,29900.0,28350.0,29300.0,11140840
2025-08-21,27450.0,28700.0,27350.0,28450.0,14703050
2025-08-22,27500.0,28300.0,26900.0,26950.0,10288680
2025-08-25,26250.0,27950.0,26250.0,27850.0,7306377
2025-08-26,27450.0,27450.0,26250.0,26250.0,5799784
2025-08-27,27300.0,27700.0,27050.0,27550.0,7125675
2025-08-28,27600.0,27850.0,27250.0,27500.0,4800829
2025-08-29,27750.0,28600.0,27700.0,28000.0,9007800
2025-09-03,28200.0,28400.0,27750.0,28100.0,4278073
2025-09-04,28000.0,28550.0,27900.0,28300.0,7883051
2025-09-05,27750.0,28450.0,27750.0,28350.0,9633688
2025-09-08,26900.0,27950.0,26900.0,27600.0,8361259
2025-09-09,28450.0,28500.0,27100.0,27250.0,14518530
2025-09-10,29400.0,29500.0,28000.0,28650.0,15950250
2025-09-11,29400.0,29550.0,28700.0,29450.0,11308880
2025-09-12,29150.0,29500.0,29000.0,29500.0,7368582
