Price,Close,High,Low,Open,Volume
2019-03-11,63.490020751953125,63.490020751953125,63.43593431923978,63.43593431923978,12900
2019-03-12,63.68245697021485,63.736543438418735,63.51710859455808,63.54414888116857,8400
2019-03-13,63.61369323730469,63.65232306107189,63.5132427265473,63.61369323730469,15100
2019-03-14,63.544090270996094,63.58272595335576,63.47455311672168,63.58272595335576,5100
2019-03-15,63.65615081787109,63.75273416005608,63.58274653461381,63.68319108829361,3900
2019-03-18,63.67549514770508,63.73189833388426,63.61368036820311,63.68321757390645,6500
2019-03-19,63.70641326904297,63.83004286031268,63.490839622126025,63.61369697057405,9600
2019-03-20,64.03093719482422,64.03093719482422,63.70177901243489,63.70177901243489,3000
2019-03-21,64.12364196777344,64.13137028948769,64.03864811386349,64.05410475729198,5300
2019-03-22,64.42879486083984,64.48288127761276,64.24721776989276,64.24721776989276,9100
2019-03-25,64.6297378540039,64.66451235415754,64.3554443310088,64.44816650644809,7500
2019-03-26,64.64903259277344,64.68766829246954,64.54085970760049,64.5640387694261,10500
2019-03-27,64.66912841796875,64.81052542362401,64.6335875796841,64.6335875796841,9100
2019-03-28,64.73405456542969,64.76496195963048,64.67223977702808,64.74951121002142,37900
2019-03-29,64.71859741210938,64.78813462094367,64.63360356021273,64.64905430829299,6800
2019-04-01,64.47750854492188,64.59764962095578,64.45038277627808,64.5123929812048,11800
2019-04-02,64.5318374633789,64.55121641308259,64.43882796660152,64.52796403888824,19700
2019-04-03,64.43489837646484,64.45815664614551,64.38064090778441,64.44265113302507,7100
2019-04-04,64.40776824951172,64.46202571452817,64.38063656019341,64.45039953728323,6400
2019-04-05,64.53569793701172,64.58995543214687,64.48144044187657,64.48144044187657,7300
2019-04-08,64.5527114868164,64.58216722904541,64.52015700760126,64.58216722904541,6200
2019-04-09,64.6402816772461,64.67516611394976,64.60540315416114,64.67516611394976,7100
2019-04-10,64.83952331542969,64.88447866937578,64.76046410378733,64.80696882668025,17300
2019-04-11,64.82630920410156,64.8573143054609,64.81855645035712,64.85343497177948,7900
2019-04-12,64.7681884765625,64.98521832625812,64.70618417209225,64.98521832625812,9900
2019-04-15,64.7332992553711,64.79918288360331,64.72167308060182,64.79918288360331,17800
2019-04-16,64.56195831298828,64.69837950059434,64.56195831298828,64.69837950059434,12400
2019-04-17,64.57830047607422,64.6286786117819,64.51241682659432,64.51241682659432,10600
2019-04-18,64.64418029785156,64.69068500917295,64.62092794219086,64.63642754142451,13600
2019-04-22,64.5821762084961,64.65193919572562,64.55349514652583,64.65193919572562,10500
2019-04-23,64.7061767578125,64.76430763459872,64.63486442381809,64.65966614276432,16300
2019-04-24,64.97357940673828,65.00071108943902,64.85343832876352,64.85343832876352,10100
2019-04-25,64.88446044921875,64.9697230263279,64.84570849556387,64.95422342759,8900
2019-04-26,65.08600616455078,65.10925852498738,65.00849632522156,65.00849632522156,11300
2019-04-29,64.93872833251953,65.03174368072902,64.88447085780264,65.03174368072902,16500
2019-04-30,65.0123519897461,65.037928396516,64.89221088455827,64.96972070271622,17600
2019-05-01,64.90274810791016,65.16705751513287,64.90274810791016,65.05045059814856,10000
2019-05-02,64.73174285888672,64.94163655217771,64.71619803350906,64.94163655217771,15100
2019-05-03,64.88016510009766,64.98044425905633,64.82497241892487,64.85606797312526,7800
2019-05-06,65.04263305664062,65.28362211041427,64.97966500643723,65.28362211041427,10700
2019-05-07,65.05043029785156,65.12039086768505,65.04498575706594,65.12039086768505,14400
2019-05-08,64.87944030761719,65.11265418614747,64.87944030761719,65.11265418614747,16500
2019-05-09,64.94548034667969,65.05042712718695,64.84830893939905,65.05042712718695,10300
2019-05-10,64.98826599121094,64.98826599121094,64.92996549228926,64.95328569185793,2800
2019-05-13,65.02323150634766,65.08153792288707,64.96881574276826,65.08153792288707,5700
2019-05-14,65.04263305664062,65.07372860973626,65.0076527834844,65.02708824552796,10500
2019-05-15,65.19034576416016,65.29140187955521,65.02709853273527,65.29140187955521,11100
2019-05-16,65.2059097290039,65.2136851035091,65.10951525010753,65.19036491086649,21500
2019-05-17,65.17948150634766,65.26032523592036,65.12039814973382,65.26032523592036,12800
2019-05-20,65.09710693359375,65.27590504087038,65.01937094685958,65.22148925706891,4900
2019-05-21,64.95716094970703,65.08931861279696,64.95716094970703,65.08931861279696,18300
2019-05-22,65.14372253417969,65.16704272610943,64.98435998149604,65.1514919775744,43700
2019-05-23,65.28367614746094,65.33187043958517,65.15540910884772,65.23702981377188,19800
2019-05-24,65.48576354980469,65.54795468376544,65.22146012678097,65.4002522233269,12000
2019-05-28,65.48576354980469,65.63346601024323,65.35361183829284,65.63346601024323,12200
2019-05-29,65.60234832763672,65.64121925597641,65.4235562913645,65.47797203251748,15400
2019-05-30,65.75008392333984,65.76562874399885,65.53164390438087,65.59460606238007,11400
2019-05-31,65.91334533691406,65.9141222815696,65.70734231656535,65.8045137763855,19100
2019-06-03,66.1495361328125,66.24310197868371,65.9000331591094,66.03258626124864,21800
2019-06-04,66.04200744628906,66.23302972072219,65.96559139816475,66.00146161225393,13900
2019-06-05,66.11061096191406,66.18078094443608,66.04043503076689,66.14959230266236,6700
2019-06-06,66.06697082519531,66.16365386343115,66.04825644395555,66.11063374900328,5700
2019-06-07,66.44586944580078,66.47393505429962,66.29772491124055,66.36010218354212,26700
2019-06-10,66.2618637084961,66.34450794690929,66.19636935415006,66.33671524898074,9900
2019-06-11,66.22753143310547,66.29770137806901,66.14955689609445,66.14955689609445,4000
2019-06-12,66.23535919189453,66.28136585870041,66.1262019206393,66.2626514840209,8000
2019-06-13,66.42245483398438,66.47391041336644,66.26651171103633,66.26651171103633,10400
2019-06-14,66.46144104003906,66.49262966692191,66.3756738032668,66.3756738032668,16300
2019-06-17,66.48016357421875,66.57060643925598,66.42168860951763,66.43026057535022,24900
2019-06-18,66.78661346435547,66.87471856059027,66.74217128125034,66.8279385675587,11600
2019-06-19,67.11639404296875,67.17097265589595,66.640777866622,66.7499350924764,6800
2019-06-20,67.44000244140625,67.52186742662762,67.24897422818042,67.24897422818042,13500
2019-06-21,67.26998901367188,67.31910678777133,67.13198097696275,67.31910678777133,7100
2019-06-24,67.4282455444336,67.50621410832548,67.34325760880199,67.39705692915281,9200
2019-06-25,67.35809326171875,67.51403044411177,67.30351465301898,67.49064046161504,16300
2019-06-26,67.2216796875,67.33473926148045,67.0696387714016,67.33473926148045,18900
2019-06-27,67.44385528564453,67.52962251392064,67.26842448185131,67.36588670047219,7200
2019-06-28,67.6310043334961,67.6310043334961,67.44855409331505,67.52184708699869,17500
2019-07-01,67.69744110107422,67.79126116357894,67.51997093007142,67.75217394445545,13400
2019-07-02,67.90853881835938,67.90853881835938,67.627084578768,67.69744515627447,25500
2019-07-03,68.02581024169922,68.0336241068732,67.83035624626318,67.86162960130684,7300
2019-07-05,67.59581756591797,67.65054445293059,67.3378168279513,67.62709092489423,14700
2019-07-08,67.50121307373047,67.74436149030676,67.42381404876987,67.74436149030676,16500
2019-07-09,67.353515625,67.47078933292934,67.353515625,67.47078933292934,21900
2019-07-10,67.49417877197266,67.58799287737563,67.41208546496216,67.49417877197266,9000
2019-07-11,67.20490264892578,67.53326393740089,67.04854183482793,67.53326393740089,23900
2019-07-12,67.27916717529297,67.30652762996898,67.1267133141497,67.1267133141497,13500
2019-07-15,67.353515625,67.36680517391748,67.21278836844249,67.21278836844249,17600
2019-07-16,67.1955337524414,67.23618971972174,67.11109627110038,67.22055602103603,26700
2019-07-17,67.44728088378906,67.52468588880552,67.23619313449977,67.23619313449977,9500
2019-07-18,67.76778411865234,67.76778411865234,67.44411127837131,67.55669650725795,9300
2019-07-19,67.58879089355469,67.68964943237428,67.23697598216685,67.61146900370858,22300
2019-07-22,67.70526885986328,67.78344927204849,67.61926861702463,67.78344927204849,26600
2019-07-23,67.79910278320312,67.79910278320312,67.65681285311578,67.71310252279653,19500
2019-07-24,67.84600067138672,67.8616403337733,67.76000042261113,67.80691344498733,9900
2019-07-25,67.75216674804688,67.82252731386514,67.62707334466091,67.82252731386514,124600
2019-07-26,67.80690002441406,67.80690002441406,67.75998701132305,67.77562667061417,8900
2019-07-29,67.86166381835938,67.91247782674192,67.76002387202313,67.88511735527217,19200
2019-07-30,67.7444076538086,67.7913147397409,67.6662271889924,67.7913147397409,11700
2019-07-31,67.85380554199219,68.0179861721511,67.62707820564448,67.8225321888978,28600
2019-08-01,68.29837799072266,68.35326107627934,67.96829586057522,68.03179873101332,13900
2019-08-02,68.40422821044922,68.43166676317917,68.27485965150207,68.36894152578517,24000
2019-08-05,68.54144287109375,68.71393430802163,68.41521474298818,68.71393430802163,26900
2019-08-06,68.83939361572266,68.85507193844697,68.49441069769259,68.61985522491565,16300
2019-08-07,68.906005859375,69.1686610145945,68.87464324627027,69.09809363965714,29800
2019-08-08,68.95692443847656,68.98828703319175,68.6119478602162,68.77659699611841,12800
2019-08-09,68.80406951904297,69.00400541140087,68.80015143594417,69.00400541140087,16600
2019-08-12,69.17647552490234,69.1843116886926,68.91773855651785,69.01966252203094,16100
2019-08-13,69.15689849853516,69.2392201211355,69.00479311999413,69.2392201211355,14100
2019-08-14,69.35684204101562,69.37252634103346,69.19219278167503,69.37252634103346,22700
2019-08-15,69.57477569580078,69.68610905199675,69.31761191349791,69.31761191349791,34300
2019-08-16,69.60772705078125,69.72533535686533,69.388194736388,69.50580304247208,17600
2019-08-19,69.41957092285156,69.51365878247601,69.25492165486486,69.25492165486486,33300
2019-08-20,69.70181274414062,69.70181274414062,69.57244420961534,69.64692966723354,14200
2019-08-21,69.85076904296875,69.93701472199102,69.7018041279534,69.71748244150017,36000
2019-08-22,69.68614196777344,69.85863338060831,69.61166247751102,69.78022982435824,20000
2019-08-23,69.77237701416016,69.92134793554058,69.56068684644687,69.56068684644687,11400
2019-08-26,69.83509826660156,70.03111010702447,69.76845495867458,69.96054871573942,24800
2019-08-27,70.08210754394531,70.22715445882903,69.91353417260179,69.91353417260179,20700
2019-08-28,70.1800765991211,70.36824627916799,70.17223445109231,70.36824627916799,15600
2019-08-29,70.05069732666016,70.21926460167438,69.87820598733049,70.13301893200955,26600
2019-08-30,70.07032775878906,70.07032775878906,69.84295326425122,69.99976037271496,30800
2019-09-03,70.00265502929688,70.16782911319359,69.82961379829794,70.16782911319359,31200
2019-09-04,70.12458801269531,70.1780738260653,69.94368558591964,70.00267420315592,17400
2019-09-05,69.67230224609375,70.15995731837718,69.6093770751944,69.96332065997268,42900
2019-09-06,69.94763946533203,69.95550661721026,69.7785287047825,69.8689859491856,20600
2019-09-09,69.45211029052734,69.6880708164677,69.45211029052734,69.6880708164677,34700
2019-09-10,68.94084167480469,69.39704034804753,68.93376063991444,69.38130604848631,32500
2019-09-11,68.93927764892578,69.02737053414532,68.90938727690408,68.95657817944948,20900
2019-09-12,68.82598876953125,69.25544744663203,68.75991912703509,69.25544744663203,31500
2019-09-13,68.23297882080078,68.66164566251861,68.19364905513432,68.55546609680263,42200
2019-09-16,68.5318374633789,68.55543891394842,68.37453046484612,68.45318396411251,23900
2019-09-17,68.70880889892578,68.89364190448578,68.42958210168828,68.50823559358383,15400
2019-09-18,68.91722106933594,69.11385773593324,68.75440533330939,68.93294936227879,18000
2019-09-19,69.01953125,69.21616809116809,69.01953125,69.21616809116809,14500
2019-09-20,69.40015411376953,69.40015411376953,69.13744783552927,69.19250585788878,11400
2019-09-23,69.40962982177734,69.69593168791211,69.39704598163304,69.68806453749285,27300
2019-09-24,69.6322021484375,69.6565837073912,69.53073933800447,69.53073933800447,10700
2019-09-25,69.33331298828125,69.54803632031113,69.24757847806073,69.53860294381035,11800
2019-09-26,69.45211029052734,69.53076379917412,69.40648561468683,69.44424313939925,11900
2019-09-27,69.4756851196289,69.63299209022694,69.41275993103919,69.4914134163382,27700
2019-09-30,69.57794189453125,69.63378605541561,69.36714908995516,69.4206349061987,17900
2019-10-01,69.71754455566406,69.87527414739931,69.2837791528948,69.43362647694204,27500
2019-10-02,69.70965576171875,69.7648617201226,69.57558500802341,69.74909116786358,17000
2019-10-03,69.9778060913086,70.08032972759757,69.74120567895136,69.74120567895136,21300
2019-10-04,70.1434097290039,70.1907273950671,70.05665666322327,70.08031549625485,20400
2019-10-07,70.04875946044922,70.14024187438868,69.89891218099983,70.04087117811072,28000
2019-10-08,69.91867065429688,70.12766513067766,69.89895294544964,70.02514146847197,44100
2019-10-09,70.17335510253906,70.1907081177282,69.77271947030822,70.08818453041621,41400
2019-10-10,69.47306823730469,69.82796890740278,69.47306823730469,69.7254452562185,28300
2019-10-11,69.32713317871094,69.55978635691409,69.19700360014063,69.40205681640259,38700
2019-10-14,69.54402160644531,69.61342164733574,69.37840377000443,69.37840377000443,9800
2019-10-15,69.33894348144531,69.59920256685048,69.33894348144531,69.55976718409408,31100
2019-10-16,69.38626098632812,69.57474934314736,69.38626098632812,69.40991980708446,28500
2019-10-17,69.52824401855469,69.66231472729058,69.44937323271365,69.48880862563418,16700
2019-10-18,69.58346557617188,69.69703038743795,69.50459477262861,69.50459477262861,13000
2019-10-21,69.4415283203125,69.55194025948511,69.40998119240612,69.50461655912584,26500
2019-10-22,69.56766510009766,69.6859652477584,69.52428857985524,69.67807696671557,9800
2019-10-23,69.61892700195312,69.72539773211314,69.61340340035454,69.72539773211314,12800
2019-10-24,69.6544418334961,69.85949509139043,69.6544418334961,69.74119490348994,21300
2019-10-25,69.56766510009766,69.76483000720042,69.52823572887438,69.74117118106736,42400
2019-10-28,69.4572982788086,69.52828082023771,69.39420402353811,69.52828082023771,40900
2019-10-29,69.30741119384766,69.441487913683,69.29952892920716,69.441487913683,27800
2019-10-30,69.47306823730469,69.55745665257902,69.20335022638939,69.2995680623004,14200
2019-10-31,69.90286254882812,69.97778619200211,69.73329756422433,69.7806212434376,10800
2019-11-01,69.9732666015625,70.0436565962423,69.89100715814416,70.01280930496041,31700
2019-11-04,69.59363555908203,69.79136722531877,69.59363555908203,69.79136722531877,43700
2019-11-05,69.32469177246094,69.5777879484424,69.2693271725365,69.5777879484424,29700
2019-11-06,69.56200408935547,69.68064430673647,69.41173211267885,69.56991504632543,17200
2019-11-07,69.28118896484375,69.45123521981918,69.09532080495185,69.38796570301942,36400
2019-11-08,69.08743286132812,69.35397351533868,69.08743286132812,69.18234621957068,79200
2019-11-11,69.10877227783203,69.26933264744764,69.03205232370948,69.26933264744764,14500
2019-11-12,69.18234252929688,69.28516080285718,69.00833773227917,69.20606935901922,193900
2019-11-13,69.31678009033203,69.43304876609412,69.2930532669411,69.35632881884275,27900
2019-11-14,69.64109802246094,69.67905975224602,69.54460366210596,69.59363831736482,16100
2019-11-15,69.6173324584961,69.68851896556315,69.60151658708618,69.68851896556315,29500
2019-11-18,69.72017669677734,69.86886765402662,69.68853891061372,69.75971940376385,26300
2019-11-19,69.88627624511719,69.88627624511719,69.74390921292132,69.84672750061621,17200
