Price,Close,High,Low,Open,Volume
2026-02-25,171000.0,171000.0,168700.0,171000.0,502873
2026-02-26,170900.0,171900.0,168700.0,170900.0,567353
2026-02-27,169000.0,170900.0,165200.0,170900.0,973749
2026-03-02,169000.0,169000.0,165000.0,165500.0,932636
2026-03-03,165000.0,169000.0,162000.0,167400.0,653781
2026-03-04,163800.0,163800.0,155000.0,162700.0,1123962
2026-03-05,159000.0,164000.0,157900.0,163800.0,784050
2026-03-06,150600.0,157300.0,150500.0,157300.0,856419
2026-03-09,140100.0,142000.0,140100.0,141000.0,1123671
2026-03-10,145200.0,148000.0,142500.0,143000.0,1135017
2026-03-11,155300.0,155300.0,145000.0,145000.0,900677
2026-03-12,153600.0,153800.0,147800.0,153800.0,859624
2026-03-13,149100.0,150000.0,148600.0,150000.0,526269
2026-03-16,150500.0,150700.0,147500.0,147500.0,194178
2026-03-17,152200.0,154900.0,150500.0,151000.0,387188
2026-03-18,149700.0,154200.0,149700.0,154200.0,877398
2026-03-19,149000.0,149600.0,147500.0,149000.0,244887
2026-03-20,148600.0,150000.0,148000.0,149000.0,158116
2026-03-23,150000.0,150000.0,144000.0,145000.0,1014989
2026-03-24,158000.0,158000.0,150000.0,150000.0,668080
2026-03-25,158600.0,158600.0,155300.0,158000.0,378654
2026-03-26,158000.0,158400.0,154200.0,158400.0,354630
2026-03-27,162500.0,162500.0,154900.0,154900.0,1153036
2026-03-30,158000.0,159100.0,156200.0,159100.0,631586
2026-03-31,157000.0,157600.0,153900.0,157600.0,478244
2026-04-01,157000.0,158000.0,154500.0,158000.0,990932
2026-04-02,154000.0,155700.0,153800.0,154200.0,186239
2026-04-03,152000.0,155000.0,148700.0,154000.0,456065
2026-04-06,148000.0,153000.0,147500.0,153000.0,274868
2026-04-07,149500.0,149800.0,146700.0,148000.0,238961
2026-04-08,153100.0,155000.0,151300.0,151800.0,815653
2026-04-09,150000.0,153000.0,150000.0,152000.0,224209
2026-04-10,152000.0,152400.0,149100.0,151000.0,1129496
2026-04-13,149000.0,151600.0,149000.0,151500.0,184506
2026-04-14,150500.0,151500.0,150000.0,150800.0,78884
2026-04-15,151000.0,152000.0,148700.0,152000.0,272625
2026-04-16,151000.0,151500.0,149000.0,150000.0,422305
2026-04-17,152100.0,156700.0,150800.0,150800.0,956222
2026-04-20,150800.0,153000.0,150100.0,153000.0,202134
2026-04-21,151000.0,151000.0,149000.0,150500.0,421905
2026-04-22,149900.0,150400.0,148100.0,149100.0,395115
2026-04-23,146700.0,149900.0,146600.0,149900.0,237188
2026-04-24,144500.0,148000.0,143300.0,147000.0,372153
2026-04-28,147500.0,147500.0,143000.0,144500.0,471402
2026-04-29,149000.0,149000.0,145000.0,146400.0,325545
2026-05-04,148000.0,148600.0,146700.0,147300.0,488577
2026-05-05,148900.0,148900.0,146100.0,146700.0,505798
2026-05-06,147800.0,148700.0,147300.0,147300.0,226596
2026-05-07,145700.0,149400.0,145600.0,147700.0,1519132
2026-05-08,145000.0,147400.0,143700.0,145700.0,377607
2026-05-11,138000.0,145000.0,138000.0,143900.0,677196
2026-05-12,138300.0,141800.0,136900.0,140000.0,396127
2026-05-13,137500.0,139000.0,137000.0,137000.0,1154125
2026-05-14,136000.0,140900.0,136000.0,137500.0,425625
2026-05-15,134000.0,138100.0,134000.0,136100.0,372311
2026-05-18,134000.0,134800.0,132900.0,134000.0,511476
2026-05-19,132700.0,135500.0,132700.0,134000.0,399703
2026-05-20,132000.0,132600.0,128500.0,132600.0,934738
2026-05-21,131400.0,133100.0,130500.0,133000.0,684307
2026-05-22,129300.0,131500.0,129300.0,131000.0,214584
2026-05-25,130100.0,130800.0,129500.0,130800.0,467985
2026-05-26,130200.0,130300.0,129500.0,130300.0,212000
2026-05-27,131000.0,131000.0,129800.0,130200.0,181600
