Price,Close,High,Low,Open,Volume
2018-04-18,8.937140464782715,9.490391692674166,8.571143024091725,9.490391692674166,12659400
2018-04-19,8.809466361999512,9.01374364051424,8.537095845587457,8.571142058673244,11762900
2018-04-20,9.03076457977295,9.07332254076083,8.766906682754152,8.766906682754152,6926600
2018-04-23,8.783930778503418,9.132904653054126,8.76690807843363,9.073323985221288,4324100
2018-04-24,8.911604881286621,9.030766219619826,8.800954487315975,8.877558668659171,4948700
2018-04-25,8.656259536743164,8.877560367021422,8.63923602130981,8.835002390163927,3276600
2018-04-26,8.520071983337402,8.724349234002329,8.486025774893248,8.673279515473277,4613100
2018-04-27,8.817975044250488,8.937137165342921,8.715836431196491,8.75839438956704,4570600
2018-04-30,8.528583526611328,8.945649772627688,8.503048262118035,8.817975885338079,5985900
2018-05-01,9.03076457977295,9.107368747206015,8.545605934997647,8.545605934997647,7425400
2018-05-02,8.86053466796875,9.081835443708917,8.749884280098666,9.04778923295856,5070800
2018-05-03,8.869047164916992,8.937139592109288,8.70732704154097,8.835000951320845,2991700
2018-05-04,9.022255897521973,9.158440757424437,8.73286266436634,8.835001309293188,3423900
2018-05-07,8.911604881286621,9.149928369678769,8.911604881286621,8.996720006992376,2416500
2018-05-08,9.064812660217283,9.218021026756698,8.954163075189662,8.988209288673337,4425600
2018-05-09,8.911604881286621,9.158440125767063,8.835000699943425,9.11588215705132,3543900
2018-05-10,8.852021217346191,9.047787500469276,8.817975013115072,8.94564888777592,2552200
2018-05-11,8.903092384338379,8.96267304854705,8.826488209369707,8.894580628958378,1888600
2018-05-14,8.911604881286621,9.013743519168967,8.877558668659171,8.894581369110027,1677000
2018-05-15,8.97969913482666,9.090349551325955,8.852025202684747,8.886071422244076,2637000
2018-05-16,9.20099925994873,9.24355642232934,8.988210201142316,9.022256418082309,2741300
2018-05-17,9.17546558380127,9.379743732685212,9.14141936094161,9.20951180666093,3468100
2018-05-18,9.098857879638672,9.226531775048226,9.081835180619466,9.226531775048226,4008500
2018-05-21,9.081835746765137,9.158439926441105,8.971185355202707,9.141416414635014,3286500
2018-05-22,9.10736846923828,9.175460880050393,9.06481050954932,9.081834018115131,4106300
2018-05-23,9.073325157165527,9.11588313042552,8.9796982653742,9.107371373428355,1934600
2018-05-24,9.03076457977295,9.056299843401032,8.775418437296848,9.022253636955844,2678000
2018-05-25,8.928627967834473,9.03076661013356,8.800954867892056,8.954163237203574,3946900
2018-05-29,9.03076457977295,9.090346049846218,8.84351085018722,8.84351085018722,3436000
2018-05-30,8.996718406677246,9.20099645783118,8.996718406677246,9.08183432896852,4121100
2018-05-31,8.843514442443848,9.039280006092708,8.835002684443657,8.988211081543406,3360500
2018-06-01,8.954160690307617,9.192484121217452,8.894579223786002,8.928625428201691,2672600
2018-06-04,9.064812660217283,9.141416843486992,8.988209288673337,8.988209288673337,2106300
2018-06-05,9.09034824371338,9.14141715984335,9.047790272454543,9.047790272454543,3283200
2018-06-06,9.40527629852295,9.45634521664162,9.098859542907656,9.098859542907656,3926500
2018-06-07,9.456343650817873,9.498901616687036,9.218020178366505,9.39676298563645,3702100
2018-06-08,9.737225532531738,9.76276080025142,9.413786925339656,9.413786925339656,4864500
2018-06-11,9.524435997009276,9.856387154121116,9.473367087746334,9.72871406923808,3554200
2018-06-12,9.60104274749756,9.677646943661848,9.473369628374344,9.53295030906839,3685800
2018-06-13,9.422298431396484,9.575506799947895,9.3882522174657,9.464856401741407,5010300
2018-06-14,9.33718204498291,9.50741309171161,9.26908962629143,9.422297162484432,3007600
2018-06-15,9.41378688812256,9.42229783226975,9.22653231754714,9.277601229333165,3990200
2018-06-18,9.422298431396484,9.481879914569683,9.294625332087486,9.3882522174657,3658000
2018-06-19,9.549971580505373,9.5755060359848,9.337182557483484,9.37122876869796,2565200
2018-06-20,9.635087966918944,9.728715668838111,9.592530806111116,9.643599723770835,2594100
2018-06-21,9.677644729614258,9.754248908253071,9.57550609533774,9.66062202976436,4073200
2018-06-22,9.55848503112793,9.796809383853027,9.481881644601202,9.694670723424808,4842500
2018-06-25,9.328670501708984,9.626575449048342,9.269089836931384,9.515925063228742,3295400
2018-06-26,9.371227264404297,9.405273470153585,9.115880315421848,9.320157549917578,2518200
2018-06-27,9.115882873535156,9.405276109476876,9.09885936002056,9.38825259596228,2628900
2018-06-28,9.149927139282228,9.235043065268128,9.08183472318376,9.175461592387746,3007100
2018-06-29,9.124394416809082,9.32867170384995,9.107370903692784,9.235044816887664,2146300
2018-07-02,9.252068519592283,9.269092034550969,9.01374499225181,9.06481391367612,3425000
2018-07-03,9.294623374938965,9.413785504467883,9.260577168177216,9.260577168177216,1076100
2018-07-05,9.26909351348877,9.362720425522635,9.183977548566345,9.328674201898863,2242800
2018-07-06,9.430809020996094,9.532947650151476,9.23504351804636,9.30313593748328,2673800
2018-07-09,9.652112007141112,9.660623764457316,9.473369162130137,9.473369162130137,2245700
2018-07-10,9.473368644714355,9.737226613298418,9.473368644714355,9.6946694524935,3083200
2018-07-11,9.294623374938965,9.405273749846048,9.175461245410046,9.209507452171794,4304800
2018-07-12,9.252068519592283,9.337184470933964,9.158441622497138,9.337184470933964,2276500
2018-07-13,9.149927139282228,9.311646424584684,9.124392686176709,9.20950780043698,1747300
2018-07-16,9.490392684936523,9.49890444298808,9.235046437197258,9.243557383522887,3259500
2018-07-17,9.55848503112793,9.601043009237834,9.481881644601202,9.490392590842449,2445000
2018-07-18,10.42666244506836,10.49475486956748,9.958526417842592,10.213873415577169,10183300
2018-07-19,10.48624324798584,10.664986067518583,10.392616366030872,10.562847429460694,6906700
2018-07-20,10.56284523010254,10.664983846893492,10.469218367642226,10.477730121972863,5757100
2018-07-23,10.579872131347656,10.682010780890794,10.511779698318897,10.528802400713172,4542000
2018-07-24,10.545825004577637,10.682009858880452,10.511778791001934,10.596893919078312,4210700
2018-07-25,10.520289421081545,10.596893602268118,10.392616326921075,10.562847389710278,3151900
2018-07-26,10.520289421081545,10.775636421128215,10.452196995965862,10.528801177152438,5139600
2018-07-27,10.56284523010254,10.588379681368885,10.38410244778698,10.494752818908571,5210800
2018-07-30,10.588380813598633,10.767123615027398,10.562846359601853,10.588380813598633,2636800
2018-07-31,10.622428894042969,10.826706997179029,10.545825518558472,10.579871733793516,2721700
2018-08-01,10.503267288208008,10.707544574593143,10.375593375422962,10.647963902328923,3666600
2018-08-02,10.6054048538208,10.647962820424976,10.35856962158742,10.469220010067998,2774600
2018-08-03,10.613920211791992,10.664989139668954,10.477735321818798,10.579873989298694,1465200
2018-08-06,10.673497200012209,10.69903165510337,10.571358567921862,10.613916534224265,1865800
2018-08-07,10.741589546203612,10.894797899129362,10.733077790657587,10.758613057295667,2027300
2018-08-08,10.835216522216797,10.877774488614744,10.647962768826936,10.73307788989714,1542700
2018-08-09,10.733078002929688,10.90330987031423,10.724567058941023,10.792659481204558,1133700
2018-08-10,10.716055870056152,10.809682752689517,10.60540547509359,10.656475200355445,1193600
2018-08-13,10.6054048538208,10.75010145323958,10.562846887216626,10.73307794190763,2085500
2018-08-14,10.682011604309082,10.733080527154362,10.622430112021732,10.656477142886445,2163100
2018-08-15,10.537310600280762,10.724565133753918,10.52028709190795,10.65647272371378,1719800
2018-08-16,10.690522193908691,10.73307935438772,10.562848277294195,10.562848277294195,2576000
2018-08-17,10.622428894042969,10.673498622758434,10.605406192288347,10.613917949028558,1460800
2018-08-20,10.639452934265137,10.664987394024138,10.562848743262292,10.639452934265137,1452200
2018-08-21,10.690522193908691,10.750102867959974,10.588382735926771,10.656475978489988,2562400
2018-08-22,10.767125129699709,10.818194856603188,10.682010000494932,10.682010000494932,1997400
2018-08-23,10.716055870056152,10.76712478359226,10.682009657123498,10.76712478359226,3648600
2018-08-24,10.767125129699709,10.801171343726772,10.707544458083788,10.716056214521997,1569200
2018-08-27,10.78414821624756,10.886286854290915,10.758613759668156,10.78414821624756,1559900
2018-08-28,10.622428894042969,10.801171726958394,10.554336463572884,10.792660781943985,2362400
2018-08-29,10.613920211791992,10.664989139668954,10.55433871363424,10.64796643428529,2075600
2018-08-30,10.716055870056152,10.818194508854114,10.562847505996336,10.622428175697044,4330200
2018-08-31,10.826705932617188,10.911821056472746,10.65647487318035,10.716055541051814,2331400
2018-09-04,10.920334815979004,10.945869276648022,10.784149943443085,10.826707919042024,2539500
2018-09-05,11.133122444152832,11.320377025564486,10.920333405370515,10.920333405370515,4142300
2018-09-06,11.107589721679688,11.218240136536105,11.01396201048724,11.107589721679688,2486900
2018-09-07,11.04800510406494,11.209725207614497,11.04800510406494,11.150144544057111,1957300
2018-09-10,11.082053184509276,11.167168310337743,11.030983459631608,11.090564128884106,1736600
2018-09-11,11.12461280822754,11.192705248678784,11.030985905538556,11.12461280822754,1503700
2018-09-12,10.99693775177002,11.133122608727728,10.954379781039291,11.099076394488302,2547200
2018-09-13,11.013959884643556,11.090564065660496,10.96289097178275,11.065029609230091,1345300
2018-09-14,11.12461280822754,11.158659028453162,10.98842792732505,11.013962389562789,1504200
2018-09-17,10.96289348602295,11.167170807766787,10.928847265732308,11.141636345480288,1899300
2018-09-18,10.988426208496094,11.022472423396149,10.903311077108857,10.979914451839631,2035300
2018-09-19,11.065030097961426,11.09056455551966,10.928845242016486,10.971403212430722,2522700
2018-09-20,11.141634941101074,11.209727373099447,11.056518995240197,11.124611427238571,2279500
2018-09-21,11.150147438049316,11.192704602078386,11.065031486539434,11.124612165560828,5692600
2018-09-24,11.04800510406494,11.218236962901454,10.996936195794518,11.141632788770156,1728400
2018-09-25,11.013959884643556,11.116099333816631,10.988425428213151,11.056517853178049,2877000
2018-09-26,11.04800510406494,11.175678998192325,10.860751358105835,11.039494160503644,2991000
2018-09-27,11.090564727783203,11.269307556918692,10.996937840798244,11.082053782948776,1950600
2018-09-28,11.328886985778809,11.43953655408388,11.039493809040902,11.082051772395117,4306000
2018-10-01,11.158658027648926,11.39698235957923,11.090565593304795,11.371447087905796,2549900
2018-10-02,11.065030097961426,11.294842651162842,11.039495640403192,11.133122525933896,3449200
2018-10-03,11.209726333618164,11.25228430260219,11.013960000981946,11.141633907934022,1508300
2018-10-04,11.090564727783203,11.260795800358483,11.056518513268148,11.14163445541868,3387400
2018-10-05,10.809683799743652,11.124611502806856,10.809683799743652,11.124611502806856,3031100
2018-10-08,10.90330982208252,10.962890488368126,10.741589711127729,10.962890488368126,1909600
2018-10-09,10.979914665222168,11.0054499356878,10.809683587413648,10.835218046153472,2257700
2018-10-10,10.630940437316896,10.979914339400237,10.630940437316896,10.937357180005318,2624000
2018-10-11,10.29047966003418,10.588383874037133,10.273456144632124,10.571361170360968,4577300
2018-10-12,10.4181489944458,10.520287614580493,10.179825547464851,10.43517250366438,4009300
2018-10-15,10.42666244506836,10.52028932582322,10.350058264575411,10.503266625561304,3315900
2018-10-16,10.775636672973633,10.852240855950582,10.469220752791594,10.579871149122102,4674600
2018-10-17,11.056519508361816,11.201216136005035,10.826707742633433,11.150147215499109,3933900
2018-10-18,10.673497200012209,11.03098281819126,10.62242747810419,11.022471062585645,3194700
2018-10-19,10.596893310546877,10.81819409194353,10.53731264314228,10.639451278004032,3569300
2018-10-22,10.477733612060549,10.784149564499227,10.477733612060549,10.690522670852204,4922800
2018-10-23,10.298990249633787,10.45219781224618,10.247920520945792,10.33303646485052,5653500
2018-10-24,9.694666862487791,10.307498580994611,9.694666862487791,10.281964128988228,6455000
2018-10-25,10.018107414245604,10.077688079873436,9.711690707072329,9.73722516209487,4188900
2018-10-26,9.915968894958496,10.052154561799023,9.745737826065042,9.915968894958496,3331900
2018-10-29,10.026618003845217,10.239407015541488,9.932991130920092,10.035129759127225,2543200
2018-10-30,10.247918128967283,10.273452581488357,9.975548470807553,10.043640885347486,2382300
2018-10-31,10.392616271972656,10.673497727021182,10.358570059594827,10.409638972298705,4348600
2018-11-01,10.613920211791992,10.70754712071707,10.409642065106228,10.43517734077068,2345500
2018-11-02,10.443686485290527,10.699032684214613,10.350058788074312,10.673498226667355,2164800
2018-11-05,10.48624324798584,10.588381886043733,10.33303569676187,10.435174334819765,1315800
2018-11-06,10.664986610412598,10.724568094440295,10.460709323898216,10.486243781781068,1460300
2018-11-07,10.622428894042969,10.682010379498644,10.426663359372922,10.682010379498644,2579100
2018-11-08,10.877774238586426,10.877774238586426,10.511777684118265,10.511777684118265,3229000
2018-11-09,10.55433750152588,10.945869421096484,10.494756821936615,10.869266038078525,2829300
2018-11-12,10.46070957183838,10.67349861993251,10.409639843136436,10.537313759028391,1723500
2018-11-13,10.664986610412598,10.835217682507915,10.5117790513897,10.5117790513897,2626500
2018-11-14,10.281967163085938,10.775637710089422,10.21387472982517,10.775637710089422,3872000
2018-11-15,10.341547012329102,10.435174709370395,10.1798276991976,10.19685040028871,3805100
2018-11-16,10.25643253326416,10.384105640576973,10.128758614225529,10.24792077631642,3276400
2018-11-19,10.026618003845217,10.281964980225876,9.635086189855045,10.273453224943866,11510200
2018-11-20,9.796807289123535,9.992572810154703,9.669133382092744,9.839365258133798,5468500
2018-11-21,9.898944854736328,10.069175900599785,9.694667599700184,9.856386890339053,3073300
2018-11-23,9.788293838500977,9.924478666377938,9.762759386205447,9.796805593174687,975500
2018-11-26,9.958528518676758,10.018110011476995,9.822343640949182,9.924482299244865,3347800
2018-11-27,9.745737075805664,10.001084065351264,9.728714376089666,9.898945431878165,3199800
2018-11-28,9.958528518676758,9.992574738108653,9.660624301579162,9.813831883159734,3134800
2018-11-29,9.958528518676758,10.035132715329992,9.856389860381077,9.89043607981297,2542700
2018-11-30,9.967040061950684,10.035132499348952,9.91597032803904,9.91597032803904,2572900
2018-12-03,10.19685173034668,10.213875245384072,10.094713075299945,10.111736590337337,2763000
2018-12-04,9.524435997009276,10.19684925495966,9.38825115667386,10.145780345696716,5053000
2018-12-06,9.575506210327148,9.592529722107187,9.192486124259206,9.354205427540972,3686100
2018-12-07,9.362715721130373,9.67764333434314,9.252065347019032,9.5669929602318,2445200
2018-12-10,9.03076457977295,9.362715701407708,8.954161224065473,9.354203946865011,4301700
2018-12-11,9.056299209594728,9.345691538262852,9.013741251585271,9.1584378217821,3158600
