Price,Close,High,Low,Open,Volume
Ticker,C47.VN,C47.VN,C47.VN,C47.VN,C47.VN
Date,,,,,
2025-10-02,10200.0,10750.0,10000.0,10750.0,527310
2025-10-03,10900.0,10900.0,10250.0,10250.0,291044
2025-10-06,11350.0,11650.0,11200.0,11200.0,231909
2025-10-07,11000.0,11650.0,10900.0,11400.0,132419
2025-10-08,11100.0,11600.0,10800.0,11600.0,83720
2025-10-09,11000.0,11000.0,10400.0,11000.0,40334
2025-10-10,11000.0,11100.0,10900.0,11000.0,63805
2025-10-13,11200.0,11300.0,10500.0,10500.0,20194
2025-10-14,10900.0,11000.0,10600.0,10600.0,72361
2025-10-15,10900.0,10950.0,10700.0,10900.0,79121
2025-10-16,10850.0,10950.0,10550.0,10950.0,156474
2025-10-17,10500.0,10850.0,10400.0,10700.0,98800
2025-10-20,10500.0,10950.0,10500.0,10500.0,67930
2025-10-21,10700.0,11000.0,9800.0,9800.0,58340
2025-10-22,10750.0,10750.0,10300.0,10350.0,51791
2025-10-23,10500.0,10750.0,10300.0,10400.0,115954
2025-10-24,10500.0,10750.0,10400.0,10400.0,102132
2025-10-27,10450.0,10500.0,10200.0,10500.0,69835
2025-10-28,10450.0,10850.0,10300.0,10750.0,97838
2025-10-29,10900.0,11150.0,10500.0,10900.0,233393
2025-10-30,10900.0,11200.0,10700.0,11200.0,136636
2025-10-31,10750.0,11250.0,10600.0,10900.0,87990
2025-11-03,10350.0,10500.0,10350.0,10450.0,40480
2025-11-04,10500.0,10500.0,9900.0,10300.0,45772
2025-11-05,10400.0,10500.0,10000.0,10500.0,24336
2025-11-06,10350.0,10350.0,10100.0,10200.0,6423
2025-11-07,9900.0,10350.0,9900.0,10350.0,291707
2025-11-10,9930.0,10250.0,9900.0,9900.0,30902
2025-11-11,10100.0,10200.0,9900.0,10200.0,116826
2025-11-12,10050.0,10200.0,9400.0,9400.0,67309
2025-11-13,9990.0,10050.0,9900.0,10000.0,14743
2025-11-14,9990.0,9990.0,9900.0,9950.0,25724
2025-11-17,9990.0,10050.0,9910.0,9910.0,34264
2025-11-18,10000.0,10050.0,9920.0,10000.0,49610
2025-11-19,10000.0,10000.0,9910.0,10000.0,36135
2025-11-20,10000.0,10050.0,9940.0,10050.0,21868
2025-11-21,9980.0,10000.0,9900.0,9950.0,44508
2025-11-24,9990.0,9990.0,9900.0,9980.0,8753
2025-11-25,9960.0,9990.0,9700.0,9990.0,19813
2025-11-26,9910.0,9950.0,9800.0,9950.0,34081
2025-11-27,9900.0,9990.0,9800.0,9900.0,30066
2025-11-28,9920.0,9950.0,9850.0,9900.0,33503
2025-12-01,9920.0,9950.0,9600.0,9920.0,20674
2025-12-02,9890.0,9920.0,9700.0,9920.0,23754
2025-12-03,9680.0,9800.0,9600.0,9800.0,57478
2025-12-04,9650.0,9750.0,9650.0,9680.0,59000
2025-12-05,9680.0,9790.0,9610.0,9610.0,33568
2025-12-08,9600.0,9800.0,9400.0,9680.0,33145
2025-12-09,9500.0,9510.0,9370.0,9510.0,50196
2025-12-10,9690.0,9690.0,9450.0,9470.0,2325
2025-12-11,9250.0,9630.0,9250.0,9630.0,23905
2025-12-12,9250.0,9320.0,9240.0,9320.0,11300
2025-12-15,9000.0,9250.0,8630.0,9250.0,15541
2025-12-16,9000.0,9330.0,9000.0,9330.0,12320
2025-12-17,9010.0,9290.0,9000.0,9290.0,12836
2025-12-18,9000.0,9010.0,8980.0,9010.0,12451
2025-12-19,9000.0,9000.0,9000.0,9000.0,6231
2025-12-22,8990.0,9260.0,8960.0,9260.0,4323
2025-12-23,8890.0,8990.0,8880.0,8990.0,6895
2025-12-24,8890.0,8890.0,8850.0,8890.0,9701
2025-12-25,9000.0,9000.0,8880.0,8890.0,19978
2025-12-26,9630.0,9630.0,9000.0,9000.0,29545
2025-12-29,9990.0,10200.0,9400.0,9630.0,49138
2025-12-30,9990.0,10050.0,9340.0,9340.0,21507
2025-12-31,10000.0,10050.0,9800.0,10000.0,31013
2026-01-05,9700.0,10000.0,9500.0,9500.0,15517
2026-01-06,9910.0,9980.0,9500.0,9700.0,11166
2026-01-07,9800.0,9900.0,9520.0,9520.0,13916
2026-01-08,9600.0,9980.0,9600.0,9980.0,37819
2026-01-09,9880.0,9990.0,9100.0,9510.0,19123
2026-01-12,9520.0,9800.0,9500.0,9800.0,22479
2026-01-13,9520.0,9790.0,9270.0,9270.0,17673
2026-01-14,9600.0,9640.0,9510.0,9520.0,28059
2026-01-15,9650.0,9680.0,9550.0,9600.0,123897
2026-01-16,9850.0,9940.0,9650.0,9650.0,174106
2026-01-19,9900.0,9950.0,9850.0,9850.0,169126
2026-01-20,10150.0,10200.0,9900.0,9900.0,236450
2026-01-21,10200.0,10350.0,10150.0,10200.0,170844
2026-01-22,10000.0,10450.0,9870.0,10450.0,68599
2026-01-23,9930.0,10000.0,9860.0,10000.0,39953
2026-01-26,9940.0,9960.0,9600.0,9930.0,26930
2026-01-27,9650.0,9950.0,9600.0,9600.0,30816
2026-01-28,9800.0,9890.0,9500.0,9650.0,49627
2026-01-29,9800.0,9820.0,9600.0,9800.0,19176
2026-01-30,9750.0,9800.0,9710.0,9800.0,7192
2026-02-02,9600.0,9750.0,9500.0,9750.0,14661
2026-02-03,9600.0,9600.0,9500.0,9600.0,41206
2026-02-04,9600.0,9730.0,9500.0,9730.0,38410
2026-02-05,9590.0,9600.0,9500.0,9600.0,7532
2026-02-06,9540.0,9550.0,9450.0,9500.0,13213
2026-02-09,9310.0,9600.0,9220.0,9540.0,45517
2026-02-10,9500.0,9500.0,9500.0,9500.0,1628
2026-02-11,9490.0,9500.0,9300.0,9300.0,1539
2026-02-12,9470.0,9490.0,9400.0,9490.0,4808
2026-02-13,9900.0,10100.0,9470.0,9470.0,117654
2026-02-23,9950.0,10000.0,9880.0,9900.0,88893
2026-02-24,9950.0,10150.0,9800.0,10150.0,113976
2026-02-25,9950.0,9970.0,9800.0,9950.0,70123
2026-02-26,9900.0,10100.0,9800.0,10100.0,59710
2026-02-27,9950.0,9950.0,9850.0,9900.0,71387
2026-03-02,9960.0,9990.0,9700.0,9900.0,118628
2026-03-03,9950.0,10000.0,9700.0,9900.0,270490
2026-03-04,9800.0,9860.0,9500.0,9800.0,18691
2026-03-05,9610.0,9800.0,9600.0,9790.0,14212
2026-03-06,9600.0,9610.0,9450.0,9610.0,14915
2026-03-09,8930.0,9350.0,8930.0,9350.0,36875
2026-03-10,8950.0,9000.0,8950.0,9000.0,7766
2026-03-11,9200.0,9280.0,9000.0,9000.0,14111
2026-03-12,9220.0,9300.0,9200.0,9200.0,14134
2026-03-13,9500.0,9770.0,9200.0,9200.0,7432
2026-03-16,9650.0,9750.0,9560.0,9750.0,11810
2026-03-17,9700.0,9700.0,8980.0,9500.0,17318
2026-03-18,9980.0,10250.0,9700.0,10250.0,146459
2026-03-19,9710.0,10000.0,9350.0,9350.0,410810
2026-03-20,9800.0,9980.0,9650.0,9980.0,30726
2026-03-23,9650.0,10000.0,9200.0,9910.0,107691
2026-03-24,9600.0,9680.0,9130.0,9130.0,39310
2026-03-25,9210.0,9600.0,9160.0,9400.0,548799
2026-03-26,9300.0,9440.0,8860.0,8860.0,17135
2026-03-27,9400.0,9450.0,9230.0,9350.0,57142
2026-03-30,9440.0,9450.0,9200.0,9250.0,50500
2026-03-31,9460.0,9500.0,9300.0,9440.0,23182
2026-04-01,9500.0,9530.0,9400.0,9450.0,17019
2026-04-02,9600.0,9600.0,9350.0,9500.0,17626
2026-04-03,9630.0,9630.0,9250.0,9600.0,22301
2026-04-06,9850.0,9850.0,9400.0,9500.0,16582
2026-04-07,10500.0,10500.0,9500.0,9850.0,123302
2026-04-08,10800.0,10800.0,10450.0,10450.0,305473
2026-04-09,10850.0,10850.0,10100.0,10800.0,92345
2026-04-10,10400.0,10700.0,10350.0,10350.0,13044
2026-04-13,10600.0,10600.0,9950.0,10500.0,79337
2026-04-14,10400.0,10500.0,10150.0,10450.0,24346
2026-04-15,10600.0,10600.0,10150.0,10400.0,22690
2026-04-16,10700.0,10800.0,10300.0,10600.0,131437
2026-04-17,10000.0,10200.0,9960.0,10200.0,202568
2026-04-20,9790.0,10000.0,9300.0,10000.0,304848
2026-04-21,9200.0,9790.0,9110.0,9790.0,135955
2026-04-22,9200.0,9490.0,9050.0,9300.0,29546
2026-04-23,9170.0,9200.0,9110.0,9200.0,22911
2026-04-24,9100.0,9160.0,9040.0,9160.0,28040
2026-04-28,9090.0,9090.0,9000.0,9060.0,36110
2026-04-29,9150.0,9150.0,9030.0,9050.0,17611
2026-05-04,9200.0,9400.0,9070.0,9300.0,37831
2026-05-05,9330.0,9330.0,9200.0,9200.0,17276
2026-05-06,9330.0,9340.0,9230.0,9320.0,20685
2026-05-07,9330.0,9380.0,9250.0,9250.0,20351
2026-05-08,9330.0,9400.0,9200.0,9400.0,41148
2026-05-11,9320.0,9330.0,9120.0,9250.0,12021
2026-05-12,9640.0,9640.0,9100.0,9100.0,28150
2026-05-13,9570.0,9570.0,9220.0,9220.0,4001
2026-05-14,9650.0,9790.0,9310.0,9310.0,86929
2026-05-15,9650.0,9980.0,9600.0,9650.0,93225
2026-05-18,9780.0,9980.0,9300.0,9300.0,57323
2026-05-19,9750.0,9970.0,9600.0,9600.0,64000
2026-05-20,9500.0,9950.0,9450.0,9500.0,71920
2026-05-21,9550.0,9970.0,9500.0,9500.0,36808
2026-05-22,9400.0,9600.0,9350.0,9400.0,10737
2026-05-25,9350.0,9360.0,9350.0,9360.0,2813
2026-05-26,9380.0,9700.0,9200.0,9200.0,5400
2026-05-27,9480.0,9480.0,9300.0,9350.0,7300
