Price,Close,High,Low,Open,Volume
2024-04-19,4502.18017578125,4511.238799846689,4429.7102366930485,4502.18017578125,94695
2024-04-22,4502.18017578125,4511.238799846689,4484.062927650371,4502.18017578125,90950
2024-04-23,4502.18017578125,4538.415145325351,4502.18017578125,4502.18017578125,121231
2024-04-24,4511.23876953125,4538.415114827287,4484.062897517554,4520.297393535815,115239
2024-04-25,4520.29736328125,4529.355987225185,4502.180115393378,4520.29736328125,108391
2024-04-26,4638.06103515625,4692.413253751693,4511.238876245315,4529.356124683011,327206
2024-05-02,4873.587890625,4955.115986215824,4656.17853139059,4656.17853139059,384130
2024-05-03,4927.93994140625,4936.998565793392,4873.587721801035,4900.763594962462,146697
2024-05-06,4964.17431640625,5036.644256279074,4936.998443915702,4946.057068079218,253269
2024-05-07,4973.2333984375,5018.52699239704,4936.998428613399,5018.52699239704,169060
2024-05-08,4982.2919921875,4991.350616267693,4900.763428901076,4982.2919921875,167348
2024-05-09,4927.93994140625,5009.468034172892,4801.117780139174,5009.468034172892,134285
2024-05-10,4918.880859375,4946.057205905187,4891.704986127174,4927.939957073304,143273
2024-05-13,5263.1123046875,5263.1123046875,4918.880795119519,4927.939892699484,755634
2024-05-14,5625.46044921875,5625.46044921875,5389.933856945294,5389.933856945294,557577
2024-05-15,6014.9853515625,6014.9853515625,5987.809478078091,6014.9853515625,1777484
2024-05-16,6341.09912109375,6404.5099655871545,6014.985327603279,6404.5099655871545,894306
2024-05-17,6196.15966796875,6359.216326969163,6069.337506557966,6295.805482904952,397077
2024-05-20,5815.69384765625,6223.335745160897,5770.400250902136,6214.27712046655,1141583
2024-05-21,6214.27685546875,6214.27685546875,5752.282756216634,5842.869945861917,723855
2024-05-22,6268.62890625,6549.449091952239,6205.218064514198,6241.453034055661,834279
2024-05-23,6196.15966796875,6295.805482904952,5978.750316019172,6295.805482904952,442766
2024-05-24,6223.33544921875,6522.273362893271,6096.513762963964,6196.159576428019,830962
2024-05-27,6594.74267578125,6612.859923883949,6259.570272904909,6259.570272904909,1020673
2024-05-28,6513.21435546875,6721.565082825679,6413.5685406259245,6612.860170311575,596525
2024-05-29,6277.68798828125,6513.21410652028,6277.68798828125,6513.21410652028,744720
2024-05-30,6132.7490234375,6241.453466307878,5870.046067671314,5870.046067671314,782277
2024-05-31,6223.33544921875,6322.981262682806,6132.748733300626,6132.748733300626,544416
2024-06-03,6313.9228515625,6386.3927946822405,6250.512006294504,6250.512006294504,484389
2024-06-04,6748.74072265625,6748.74072265625,6341.098852990157,6341.098852990157,1403305
2024-06-05,7219.7939453125,7219.7939453125,6975.20872757259,6975.20872757259,1737359
2024-06-06,6975.208984375,7437.203091211657,6821.21094876278,7355.674997818343,977980
2024-06-07,7455.32080078125,7455.32080078125,7065.796163540832,7065.796163540832,1574826
2024-06-10,7708.96435546875,7881.080106374796,7473.437762625799,7790.492918875018,1165123
2024-06-11,7781.4345703125,8026.01979590942,7256.029148179244,7473.438027251012,1653685
2024-06-12,7554.96630859375,7790.49290089306,7364.733309939782,7763.316555392917,835135
2024-06-13,7382.8505859375,7754.257960574007,7274.146150091518,7745.199336467233,862206
2024-06-14,7292.263671875,7545.907996074241,7056.737543133705,7419.085833974621,1603074
2024-06-17,7292.263671875,7428.144458421229,7265.087798535173,7292.263671875,615464
2024-06-18,7156.38330078125,7337.557208096481,7065.796110482454,7319.439959349666,738621
2024-06-19,7183.55908203125,7228.85267660139,6902.738890352853,7201.676803828718,1002483
2024-06-20,7410.02734375,7473.438189307224,7192.617986681501,7192.617986681501,871515
2024-06-21,7228.8525390625,7545.907695021068,7228.8525390625,7518.73134948311,677524
2024-06-24,7428.14453125,7573.083943663888,7228.8528983412,7237.911522876623,1484197
2024-06-25,7944.4912109375,7944.4912109375,7428.144414432524,7428.144414432524,1506025
2024-06-26,7536.84912109375,8198.135309667372,7410.026963209849,8198.135309667372,947592
2024-06-27,7473.43798828125,7636.495120017187,7337.557202928755,7554.966554149219,894199
2024-06-28,7237.9111328125,7500.614069876468,7065.795856067944,7500.614069876468,1644911
2024-07-01,7183.55908203125,7246.970398398858,7065.796020118299,7246.970398398858,736802
2024-07-02,7527.7900390625,7564.025009000918,7201.676729463782,7201.676729463782,628839
2024-07-03,7754.25830078125,7808.610521088868,7455.320852448165,7545.908044054985,1075457
2024-07-04,7573.083984375,7862.962810761097,7473.438167384927,7790.493340805759,783882
2024-07-05,7337.55712890625,7609.318696869663,7337.55712890625,7591.2014483183775,780244
2024-07-08,7256.029296875,7373.792363238433,7174.5007289111645,7373.792363238433,672816
2024-07-09,7545.90771484375,7545.90771484375,7246.970279552644,7283.204775988646,892594
2024-07-10,7382.8505859375,7609.318555018583,7337.556992121284,7545.907712988818,737123
2024-07-11,7718.02294921875,7890.13869944812,7355.674673926564,7391.909643440485,1192194
2024-07-12,8062.25439453125,8243.428778214839,7736.141071839634,7736.141071839634,1780052
2024-07-15,7953.5498046875,8116.606936262097,7862.962614542137,8089.430116623185,524300
2024-07-16,7736.14111328125,8044.137188567354,7473.438160876304,7953.549996240295,948555
2024-07-17,7310.38134765625,7754.258202264373,7310.38134765625,7745.199577875252,1229323
2024-07-18,7391.90966796875,7437.202788408516,7274.146134978321,7310.381104612479,771363
2024-07-19,7645.5537109375,7645.5537109375,7410.02711201333,7410.02711201333,808278
2024-07-22,7500.6142578125,7645.553666046955,7283.204908819638,7627.435944216177,688331
2024-07-23,7382.8505859375,7554.966337095592,6993.3259630874445,7518.73136738615,539922
2024-07-24,7645.5537109375,7645.5537109375,7373.792141421375,7400.968487685931,713904
2024-07-25,7699.90576171875,7699.90576171875,7455.320543818438,7609.31857386199,416016
2024-07-26,8234.3701171875,8234.3701171875,7699.906066315872,7699.906066315872,1765393
2024-07-29,8805.0693359375,8805.0693359375,8352.13336862068,8352.13336862068,1671340
2024-07-30,8642.01171875,9013.419096679829,8189.075776571589,8913.773284057046,1451776
2024-07-31,8062.25439453125,8696.364737423808,8062.25439453125,8605.777545582014,909179
2024-08-01,8415.5439453125,8578.60106846913,8080.371075108836,8089.429698999242,1532454
2024-08-02,8551.4248046875,8551.4248046875,8062.254350065621,8062.254350065621,840164
2024-08-05,7953.5498046875,8488.014321201614,7953.5498046875,8488.014321201614,868519
2024-08-06,7790.4931640625,7917.314851927726,7446.262124698891,7609.318783360907,1655183
2024-08-07,7890.13916015625,8080.371696326813,7790.493343136368,7826.727841483691,659227
2024-08-08,7609.31884765625,7971.667138838755,7518.731656540032,7962.608514383605,615892
2024-08-09,7428.14453125,7690.847482471505,7428.14453125,7609.318915087952,775536
2024-08-12,7473.43798828125,7554.966554149219,7337.557202928755,7455.320739547194,656338
2024-08-13,7745.19970703125,7772.375580651785,7382.850939165177,7509.673102574777,603480
2024-08-14,7645.5537109375,7817.668993005159,7473.437955587483,7790.493120022961,346145
2024-08-15,7645.5537109375,7654.612335264899,7491.555677524639,7654.612335264899,430033
2024-08-16,7944.4912109375,8044.137025824837,7618.377419814234,7645.55376627549,1063259
2024-08-19,8198.1357421875,8315.898808856547,7989.784536154882,7989.784536154882,904685
2024-08-20,7989.7841796875,8225.31124908221,7881.080215774104,8207.194000643702,695821
2024-08-21,8125.66552734375,8207.194092797172,7962.608396436908,7989.784269399811,587751
2024-08-22,7908.25634765625,8189.076074069852,7808.610531413469,8143.782951488923,541313
2024-08-23,7881.080078125,7926.373671712533,7518.731329424734,7926.373671712533,518308
2024-08-26,7835.78662109375,7908.25608812734,7609.318649209367,7908.25608812734,553618
2024-08-27,8035.078125,8053.19537316264,7690.84709693343,7690.84709693343,584755
2024-08-28,7971.6669921875,8071.312805925726,7844.84530558377,8035.078308771721,263541
2024-08-29,7962.6083984375,8053.195588234648,7881.080306245954,7971.667022760744,311370
2024-08-30,7872.02099609375,7989.784055680995,7699.905718752212,7971.6668075236785,317683
2024-09-04,8044.13720703125,8044.13720703125,7699.906159367726,7699.906159367726,545058
2024-09-05,8035.078125,8234.369747918417,7944.490937622111,8044.13674908132,865416
2024-09-06,7962.6083984375,8071.312836881135,7835.786711347379,8044.136963911405,387661
2024-09-09,7853.90380859375,7971.666869090503,7781.434342122444,7962.608244941884,517666
2024-09-10,7645.5537109375,7890.138934189068,7618.377364672944,7853.903963597114,450898
2024-09-11,7872.02099609375,7872.02099609375,7446.261878138061,7446.261878138061,706521
2024-09-12,7899.19775390625,8026.019917473909,7872.021406969477,7872.021406969477,412378
2024-09-13,7790.4931640625,7908.256227549118,7727.081846847526,7908.256227549118,365833
2024-09-16,7690.84716796875,7835.786574455613,7609.318603919155,7808.610228678299,336408
2024-09-17,7745.19970703125,7754.258331571428,7627.436168161829,7699.906111047991,374393
2024-09-18,7890.13916015625,8053.195822566321,7618.377582857095,7618.377582857095,605620
2024-09-19,7881.080078125,7899.197326247076,7817.668763133047,7835.786484537466,258512
2024-09-20,7708.96435546875,7935.432324218193,7708.96435546875,7908.255978655321,309658
2024-09-23,7672.7294921875,7736.14080828589,7645.553619530207,7727.08171078444,311691
2024-09-24,7672.7294921875,7699.905838127146,7564.025054993622,7564.025054993622,239466
2024-09-25,7663.6708984375,7781.434433601031,7536.849212301211,7536.849212301211,343791
2024-09-26,7609.31884765625,7699.906038772467,7518.731656540032,7672.729692124656,362730
2024-09-27,7573.083984375,7618.377580577976,7246.970659652419,7246.970659652419,509962
2024-09-30,7573.083984375,7600.260331409734,7527.790388172024,7582.142608959121,330416
2024-10-01,7573.083984375,7681.788899231565,7491.55588983554,7491.55588983554,379636
2024-10-02,7645.5537109375,7663.670959592298,7564.025145426191,7591.201491690746,350425
2024-10-03,7591.20166015625,7672.729754194489,7482.496745967984,7654.612505137628,324210
2024-10-04,7428.14453125,7609.318915087952,7428.14453125,7536.849445522193,280875
2024-10-07,7491.5556640625,7527.790161306985,7464.37931784678,7509.672912684743,180188
2024-10-08,7473.43798828125,7573.083802883274,7428.144393163751,7491.555710297665,305806
2024-10-09,7473.43798828125,7527.790207765775,7437.203017530779,7518.731583398748,209292
2024-10-10,7482.49658203125,7564.025147565619,7473.437957701289,7482.49658203125,244923
2024-10-11,7437.203125,7500.614443050221,7410.02725150622,7491.555818552294,245779
2024-10-14,7455.32080078125,7554.966616201712,7446.262176339819,7455.32080078125,251022
2024-10-15,7437.203125,7518.731692046074,7410.02725150622,7473.438096274073,291147
2024-10-16,7953.5498046875,7953.5498046875,7400.968512739617,7446.262107812298,1733721
2024-10-17,8243.4287109375,8324.957277586207,7989.7843865376035,7989.7843865376035,1299729
2024-10-18,7962.6083984375,8288.72266033312,7908.256179215683,8270.604465121918,725674
2024-10-21,7799.5517578125,7971.667040177233,7536.849285452705,7971.667040177233,986861
2024-10-22,7518.7314453125,7772.375289342745,7500.6141969111795,7772.375289342745,939353
2024-10-23,7727.08203125,7772.375627506304,7564.025368696727,7573.083993291514,516917
2024-10-24,7636.4951171875,7808.610399944328,7636.4951171875,7754.258180479943,304201
2024-10-25,7645.5537109375,7718.023178839052,7627.435989000343,7672.729583919698,360697
2024-10-28,7636.4951171875,7672.729614642185,7518.731580612698,7654.612365914842,324424
2024-10-29,7609.31884765625,7881.080421004902,7591.201598745952,7663.6710676695075,713048
2024-10-30,7545.90771484375,7672.729398934454,7527.789993343402,7527.789993343402,303238
2024-10-31,7600.26025390625,7763.316914604774,7573.083907148646,7573.083907148646,520662
2024-11-01,7536.84912109375,7754.257993714895,7536.84912109375,7609.318587540015,668001
2024-11-04,7500.6142578125,7609.318695667753,7491.555633538288,7545.907852465914,437737
2024-11-05,7518.7314453125,7582.142287999473,7509.67282111184,7518.7314453125,250594
2024-11-06,7491.5556640625,7573.083756144947,7482.496566469023,7545.907883211584,362730
2024-11-07,7564.025390625,7727.082053650977,7491.555920374245,7491.555920374245,654198
2024-11-08,7745.19970703125,7935.432715504465,7573.083947638392,7573.083947638392,1207388
2024-11-11,7890.13916015625,8016.961324218997,7763.316996093504,7763.316996093504,1124891
2024-11-12,7654.6123046875,8016.961062594881,7654.6123046875,7899.19752696204,653984
2024-11-13,7491.5556640625,7600.260102360668,7256.029065561566,7256.029065561566,710801
2024-11-14,7500.6142578125,7690.84726070037,7446.262038884874,7518.731506360924,634296
2024-11-15,7482.49658203125,7518.731552633454,7292.263577972629,7518.731552633454,607332
2024-11-18,7246.970703125,7491.555934775321,7246.970703125,7491.555934775321,462668
2024-11-19,7337.55712890625,7428.144318227387,7228.852691033826,7428.144318227387,387768
2024-11-20,7400.96826171875,7464.379103356836,7246.970233007774,7364.733292233126,318860
2024-11-21,7455.32080078125,7491.555771829336,7400.968580850304,7419.085829733164,243960
2024-11-22,7455.32080078125,7500.614396270766,7382.850858685079,7464.379425222681,315222
2024-11-25,7491.5556640625,7500.614288373621,7437.20297163106,7473.437942157901,272957
2024-11-26,7527.7900390625,7591.201354775319,7500.614166570448,7518.731414898482,254018
2024-11-27,7527.7900390625,7573.083633164935,7518.731414898482,7518.731414898482,249203
2024-11-28,7672.7294921875,7681.78858968895,7545.907806555427,7545.907806555427,449614
2024-11-29,7663.6708984375,7763.316711808451,7663.6708984375,7690.847244485193,356524
2024-12-02,7853.90380859375,7872.02105689099,7672.729432491962,7681.78852992293,736374
2024-12-03,7690.84716796875,7935.432386835185,7310.381166780439,7862.962446950579,528580
2024-12-04,7672.7294921875,7808.610275321024,7536.849182336328,7681.78858968895,494340
2024-12-05,7681.78857421875,7763.316665308796,7609.318634047209,7699.90582262046,410666
2024-12-06,7672.7294921875,7817.668899540122,7428.144271860098,7699.905838127146,487920
2024-12-09,7554.96630859375,7690.847089529777,7527.789963093607,7681.788465457177,419012
2024-12-10,7890.13916015625,7890.13916015625,7564.025362053738,7564.025362053738,995207
2024-12-11,8062.25439453125,8315.89872100122,7971.667202689456,7971.667202689456,1555245
2024-12-12,8152.84130859375,8306.839813447265,8053.195495619329,8152.84130859375,1506988
2024-12-13,7935.4326171875,8161.900121015581,7935.4326171875,8161.900121015581,940637
2024-12-16,8134.72412109375,8134.72412109375,7881.080274648092,7971.666990799691,474652
2024-12-17,8696.3642578125,8696.3642578125,8152.841136737462,8152.841136737462,1961845
2024-12-18,9285.1806640625,9285.1806640625,9058.712219640318,9058.712219640318,3014511
2024-12-19,9511.6484375,9828.703132999406,9149.299673177977,9149.299673177977,2160223
2024-12-20,9556.9423828125,9873.997074214418,9285.18081308312,9602.23550448504,1669949
2024-12-23,9421.0615234375,9919.290615747905,9194.594012359525,9919.290615747905,1557706
2024-12-24,9466.35546875,9692.822976841331,9239.887014093923,9421.061399192888,1370991
2024-12-25,9439.251953125,10000.0,9261.6826171875,9485.9814453125,1105310
2024-12-26,9252.3369140625,9532.7099609375,9205.607421875,9439.251953125,936785
2024-12-27,8747.6630859375,9271.0283203125,8738.3173828125,9252.3369140625,1287103
2024-12-30,8981.30859375,8981.30859375,8728.9716796875,8747.6630859375,779923
2024-12-31,9093.4580078125,9149.5322265625,8785.046875,9140.1865234375,496480
2025-01-02,9037.3828125,9130.8408203125,8934.5791015625,9074.7666015625,447688
2025-01-03,8878.5048828125,9093.4580078125,8878.5048828125,9037.3828125,705986
2025-01-06,8542.0556640625,8925.2333984375,8411.21484375,8887.8505859375,682232
2025-01-07,8457.9443359375,8691.5888671875,8364.486328125,8654.2060546875,539815
2025-01-08,8514.0185546875,8588.78515625,8411.21484375,8504.6728515625,360911
2025-01-09,8822.4296875,8925.2333984375,8514.0185546875,8523.3642578125,820904
2025-01-10,8420.560546875,9093.4580078125,8411.21484375,9093.4580078125,658799
2025-01-13,8467.2900390625,8542.0556640625,8205.607421875,8504.6728515625,710908
2025-01-14,8364.486328125,8523.3642578125,8317.7568359375,8504.6728515625,346359
2025-01-15,8943.9248046875,8943.9248046875,8392.5234375,8420.560546875,1177535
2025-01-16,8943.9248046875,9158.87890625,8831.775390625,8981.30859375,689080
2025-01-17,9205.607421875,9485.9814453125,8691.5888671875,8691.5888671875,1543154
2025-01-20,9158.87890625,9205.607421875,9028.037109375,9205.607421875,506217
2025-01-21,9168.224609375,9439.251953125,9037.3828125,9158.87890625,829143
2025-01-22,9112.1494140625,9168.224609375,9000.0,9065.4208984375,527510
2025-01-23,9130.8408203125,9261.6826171875,9093.4580078125,9112.1494140625,364656
2025-01-24,8654.2060546875,9224.298828125,8495.3271484375,9224.298828125,1079202
2025-02-03,9037.3828125,9037.3828125,8588.78515625,8654.2060546875,608830
2025-02-04,9037.3828125,9280.3740234375,9009.345703125,9065.4208984375,614608
2025-02-05,9046.728515625,9224.298828125,8878.5048828125,9224.298828125,452610
2025-02-06,9000.0,9093.4580078125,8962.6171875,9084.1123046875,400715
2025-02-07,8943.9248046875,9009.345703125,8785.046875,9009.345703125,375677
2025-02-10,8700.9345703125,8943.9248046875,8672.8974609375,8943.9248046875,379315
2025-02-11,8747.6630859375,8850.4677734375,8654.2060546875,8654.2060546875,304522
2025-02-12,8747.6630859375,8822.4296875,8504.6728515625,8822.4296875,329239
2025-02-13,8682.2431640625,8747.6630859375,8598.130859375,8747.6630859375,279377
2025-02-14,8626.16796875,8878.5048828125,8598.130859375,8691.5888671875,314687
2025-02-17,8831.775390625,8934.5791015625,8644.859375,8644.859375,439342
2025-02-18,8943.9248046875,8990.654296875,8831.775390625,8878.5048828125,396221
2025-02-19,9532.7099609375,9532.7099609375,8990.654296875,8990.654296875,1536092
2025-02-20,9336.4482421875,9672.8974609375,9327.1025390625,9672.8974609375,363265
2025-02-21,8915.8876953125,9345.7939453125,8915.8876953125,9336.4482421875,854930
2025-02-24,8728.9716796875,8915.8876953125,8691.5888671875,8915.8876953125,531469
2025-02-25,8785.046875,8803.73828125,8691.5888671875,8691.5888671875,253376
2025-02-26,8803.73828125,8971.962890625,8785.046875,8785.046875,200946
2025-02-27,8878.5048828125,8906.5419921875,8719.6259765625,8906.5419921875,268356
2025-02-28,8878.5048828125,8878.5048828125,8710.2802734375,8831.775390625,314045
2025-03-03,8831.775390625,8953.271484375,8803.73828125,8878.5048828125,288472
2025-03-04,8738.3173828125,8925.2333984375,8691.5888671875,8841.12109375,273599
2025-03-05,8700.9345703125,8785.046875,8691.5888671875,8738.3173828125,699352
2025-03-06,8803.73828125,8822.4296875,8691.5888671875,8691.5888671875,218708
2025-03-07,8841.12109375,8990.654296875,8803.73828125,8803.73828125,245886
2025-03-10,8878.5048828125,8971.962890625,8850.4677734375,8850.4677734375,142310
2025-03-11,8859.8134765625,8878.5048828125,8728.9716796875,8803.73828125,139742
2025-03-12,8850.4677734375,8878.5048828125,8682.2431640625,8859.8134765625,228552
2025-03-13,8775.701171875,8859.8134765625,8691.5888671875,8850.4677734375,431531
2025-03-14,8719.6259765625,8757.009765625,8644.859375,8644.859375,109782
2025-03-17,8616.822265625,8719.6259765625,8570.09375,8719.6259765625,191102
2025-03-18,8682.2431640625,8775.701171875,8607.4765625,8616.822265625,144557
2025-03-19,8719.6259765625,8831.775390625,8607.4765625,8831.775390625,112243
2025-03-20,8859.8134765625,8878.5048828125,8719.6259765625,8822.4296875,155043
2025-03-21,8925.2333984375,8953.271484375,8831.775390625,8925.2333984375,318860
2025-03-24,9532.7099609375,9532.7099609375,8971.962890625,8981.30859375,1654969
2025-03-25,10186.916015625,10186.916015625,9392.5234375,9392.5234375,1646623
2025-03-26,10373.83203125,10607.4765625,10093.4580078125,10233.64453125,974984
2025-03-27,11074.7666015625,11074.7666015625,10327.1025390625,10373.83203125,613966
2025-03-28,11588.78515625,11822.4296875,11074.7666015625,11308.4111328125,1304223
2025-03-31,11168.224609375,11588.78515625,10841.12109375,11588.78515625,737123
2025-04-01,11915.8876953125,11915.8876953125,11168.224609375,11401.869140625,638041
2025-04-02,12289.7197265625,12710.2802734375,12102.8037109375,12616.822265625,471335
2025-04-03,11448.59765625,12056.0751953125,11448.59765625,12056.0751953125,362837
2025-04-04,10654.2060546875,10841.12109375,10654.2060546875,10654.2060546875,663186
2025-04-08,9953.271484375,10140.1865234375,9953.271484375,10000.0,242890
2025-04-09,10607.4765625,10607.4765625,9261.6826171875,9261.6826171875,716900
2025-04-10,11308.4111328125,11308.4111328125,11308.4111328125,11308.4111328125,56603
2025-04-11,11635.513671875,11962.6171875,11308.4111328125,11962.6171875,281945
2025-04-14,12429.90625,12429.90625,11635.513671875,12056.0751953125,350211
2025-04-15,13224.298828125,13271.0283203125,12710.2802734375,12990.654296875,1180852
2025-04-16,13971.962890625,14112.1494140625,13271.0283203125,13271.0283203125,468339
2025-04-17,14392.5234375,14766.35546875,14018.69140625,14018.69140625,842732
2025-04-18,14018.69140625,14719.6259765625,13411.21484375,14719.6259765625,430461
2025-04-21,14112.1494140625,14719.6259765625,13317.7568359375,14018.69140625,578014
2025-04-22,14299.0654296875,14579.439453125,13130.8408203125,14299.0654296875,1168226
2025-04-23,13317.7568359375,14766.35546875,13317.7568359375,14766.35546875,805710
2025-04-24,12943.9248046875,13084.1123046875,12710.2802734375,13084.1123046875,660725
2025-04-25,12757.009765625,13177.5703125,12757.009765625,13130.8408203125,594492
2025-04-28,12616.822265625,12943.9248046875,12336.4482421875,12943.9248046875,185324
2025-04-29,12897.1962890625,12897.1962890625,12523.3642578125,12710.2802734375,378780
2025-05-05,12616.822265625,13084.1123046875,12616.822265625,13084.1123046875,238215
2025-05-06,12710.2802734375,12943.9248046875,12523.3642578125,12523.3642578125,148605
2025-05-07,13598.130859375,13598.130859375,12429.90625,12803.73828125,674684
2025-05-08,13738.3173828125,14112.1494140625,13738.3173828125,14018.69140625,204857
2025-05-09,13364.486328125,14065.4208984375,12897.1962890625,13971.962890625,413656
2025-05-12,12990.654296875,13691.5888671875,12803.73828125,13691.5888671875,255033
2025-05-13,13037.3828125,13130.8408203125,12710.2802734375,13084.1123046875,251776
2025-05-14,12943.9248046875,13130.8408203125,12850.4677734375,13084.1123046875,240984
2025-05-15,13457.9443359375,13551.40234375,12897.1962890625,12943.9248046875,339637
2025-05-16,13317.7568359375,13971.962890625,13084.1123046875,13457.9443359375,272734
2025-05-19,13037.3828125,13411.21484375,12710.2802734375,13271.0283203125,397032
2025-05-20,13850.0,13900.0,13100.0,13100.0,419250
2025-05-21,13800.0,14000.0,13550.0,14000.0,223924
2025-05-22,14100.0,14750.0,13600.0,13800.0,342010
2025-05-23,13700.0,14200.0,13700.0,14200.0,219007
2025-05-26,13700.0,13900.0,13500.0,13900.0,401897
2025-05-27,13550.0,14000.0,13550.0,13950.0,355239
2025-05-28,13800.0,14300.0,13450.0,13750.0,323344
2025-05-29,14750.0,14750.0,13950.0,13950.0,1580080
2025-05-30,15350.0,15550.0,14800.0,15150.0,836742
2025-06-02,14300.0,15450.0,14300.0,15400.0,624817
2025-06-03,14200.0,14200.0,13450.0,13450.0,975962
2025-06-04,13950.0,14100.0,13700.0,14050.0,355238
2025-06-05,14000.0,14650.0,13850.0,13950.0,220820
2025-06-06,13800.0,14100.0,13750.0,13800.0,201498
2025-06-09,13650.0,13950.0,13550.0,13750.0,257536
2025-06-10,13700.0,13850.0,13450.0,13650.0,261224
2025-06-11,14000.0,14200.0,13600.0,13750.0,242348
2025-06-12,13900.0,14000.0,13800.0,13800.0,138213
2025-06-13,13500.0,13800.0,13300.0,13650.0,354608
2025-06-16,13550.0,13750.0,13050.0,13050.0,300055
2025-06-17,13800.0,13800.0,13550.0,13600.0,126532
2025-06-18,13900.0,13950.0,13700.0,13800.0,134618
2025-06-19,13800.0,13950.0,13650.0,13900.0,115783
2025-06-20,13800.0,14050.0,13650.0,13850.0,333661
2025-06-23,13700.0,13750.0,13400.0,13450.0,138862
2025-06-24,13700.0,13950.0,13500.0,13950.0,194700
2025-06-25,13700.0,13700.0,13400.0,13500.0,143881
2025-06-26,14000.0,14300.0,13650.0,13800.0,294922
2025-06-27,14150.0,14200.0,13950.0,14000.0,252169
2025-06-30,14200.0,14300.0,14100.0,14100.0,202780
2025-07-01,14000.0,14200.0,13700.0,14150.0,151164
2025-07-02,13950.0,14050.0,13700.0,14050.0,244659
2025-07-03,13900.0,14150.0,13750.0,13800.0,188920
2025-07-04,13900.0,13950.0,13750.0,13900.0,118571
2025-07-07,14300.0,14450.0,14000.0,14050.0,349867
2025-07-08,14150.0,14300.0,13950.0,14250.0,269972
2025-07-09,13850.0,14300.0,13700.0,14300.0,304988
2025-07-10,13900.0,14200.0,13700.0,13850.0,249696
2025-07-11,13950.0,14150.0,13750.0,14050.0,258499
2025-07-14,14050.0,14450.0,13950.0,13950.0,321540
2025-07-15,14050.0,14200.0,13800.0,14200.0,264180
2025-07-16,14150.0,14300.0,13950.0,14000.0,370079
2025-07-17,14250.0,14450.0,14100.0,14300.0,248904
2025-07-18,14300.0,14300.0,14000.0,14300.0,489947
2025-07-21,14150.0,15000.0,14100.0,15000.0,400919
2025-07-22,14350.0,14450.0,14100.0,14150.0,442075
2025-07-23,14050.0,14500.0,13750.0,14400.0,601276
2025-07-24,14900.0,15000.0,13900.0,14050.0,1383501
2025-07-25,14400.0,14950.0,14250.0,14950.0,299910
2025-07-28,14000.0,14550.0,13800.0,14550.0,1038334
2025-07-29,13700.0,14450.0,13700.0,14050.0,379077
2025-07-30,13400.0,13950.0,13200.0,13500.0,399594
2025-07-31,13450.0,13550.0,13300.0,13450.0,226459
2025-08-01,13650.0,13900.0,13450.0,13450.0,213195
2025-08-04,13650.0,13800.0,13550.0,13650.0,168837
2025-08-05,13650.0,13850.0,13550.0,13650.0,327555
2025-08-06,13600.0,13850.0,13600.0,13850.0,160139
2025-08-07,13650.0,13900.0,13550.0,13650.0,282480
2025-08-08,13550.0,13700.0,13350.0,13650.0,232366
2025-08-11,13700.0,13850.0,13600.0,13600.0,181037
2025-08-12,13700.0,13800.0,13600.0,13700.0,181064
2025-08-13,13750.0,13900.0,13500.0,13700.0,217846
2025-08-14,13600.0,13800.0,13500.0,13800.0,176146
2025-08-15,13600.0,13700.0,13450.0,13600.0,121927
2025-08-18,13650.0,13700.0,13450.0,13600.0,260419
2025-08-19,13650.0,13750.0,13400.0,13700.0,288128
2025-08-20,13700.0,13700.0,13000.0,13650.0,252000
2025-08-21,13700.0,13750.0,13500.0,13700.0,298347
2025-08-22,13800.0,13800.0,13400.0,13700.0,399919
2025-08-25,14750.0,14750.0,13800.0,13800.0,1005716
2025-08-26,14500.0,15250.0,13950.0,14900.0,445752
2025-08-27,13850.0,14500.0,13500.0,14500.0,679274
2025-08-28,13400.0,13850.0,13400.0,13850.0,358324
2025-08-29,13450.0,13550.0,13200.0,13400.0,383194
2025-09-03,13450.0,13550.0,13350.0,13500.0,216657
2025-09-04,13400.0,13500.0,13300.0,13450.0,152711
2025-09-05,13300.0,13550.0,13300.0,13450.0,248701
2025-09-08,13300.0,13400.0,12700.0,13350.0,220183
2025-09-09,13250.0,13300.0,13000.0,13000.0,135690
2025-09-10,13100.0,13350.0,13050.0,13250.0,117763
2025-09-11,13150.0,13150.0,12950.0,13100.0,138915
2025-09-12,13250.0,13350.0,13100.0,13150.0,128261
2025-09-15,13350.0,13350.0,13250.0,13250.0,108689
2025-09-16,13400.0,13450.0,13300.0,13400.0,106746
2025-09-17,13500.0,13550.0,13400.0,13400.0,130076
2025-09-18,14050.0,14400.0,13500.0,13500.0,418337
2025-09-19,13900.0,14150.0,13600.0,14050.0,169123
2025-09-22,13500.0,14050.0,13200.0,13900.0,229940
2025-09-23,13600.0,13600.0,13350.0,13500.0,108508
2025-09-24,13450.0,13700.0,13000.0,13600.0,139116
2025-09-25,13300.0,13600.0,13150.0,13450.0,218491
2025-09-26,13300.0,13400.0,13100.0,13350.0,144477
2025-09-29,13350.0,13400.0,13200.0,13300.0,122022
2025-09-30,13300.0,13450.0,13250.0,13400.0,107226
2025-10-01,13350.0,13400.0,13250.0,13300.0,109380
2025-10-02,13300.0,13400.0,13250.0,13350.0,107830
2025-10-03,13150.0,13300.0,12800.0,13300.0,112047
