Price,Close,High,Low,Open,Volume
2025-06-03,51782.14453125,51878.57310579609,50625.00163669693,51492.85880761173,655645
2025-06-04,54000.0,54482.142857142855,51492.857142857145,51878.57142857143,474161
2025-06-05,52264.28515625,53807.14228263376,52264.28515625,53324.99943063883,203504
2025-06-06,51782.14453125,52939.28742580307,51685.71595670391,52264.287403980445,137049
2025-06-09,51878.57421875,52842.85998489777,51107.145605831785,51396.43133567611,387973
2025-06-10,52071.4296875,52746.4297019676,51878.57254050926,51878.57254050926,145500
2025-06-11,51878.57421875,52457.14567843866,51878.57421875,52071.431371979554,74480
2025-06-12,52167.859375,53035.71655499076,51878.573648336416,51878.573648336416,285993
2025-06-13,52650.0,52650.0,51782.142857142855,51782.142857142855,282385
2025-06-16,53228.57421875,53517.85994819973,52746.431336333786,53325.002795233246,1211938
2025-06-17,52939.28515625,53999.999430783246,52649.99944501367,53903.57086037113,130039
2025-06-18,53035.71484375,53035.71484375,52360.71483664773,52939.28627130682,324479
2025-06-19,53228.57421875,54289.28856006568,52746.431336333786,53035.71706578352,198436
2025-06-20,54482.14453125,54482.14453125,53035.71591537611,53903.57308490045,385833
2025-06-23,54675.0,54867.857142857145,54000.0,54578.57142857143,150792
2025-06-24,53903.57421875,54675.00283010957,53903.57421875,54675.00283010957,115119
2025-06-25,54192.859375,54289.28795040036,53517.85934719751,54289.28795040036,149141
2025-06-26,54096.4296875,54289.286834336,53903.57254066399,54192.858260918,126197
2025-06-27,54000.0,54482.142857142855,53710.71428571429,54096.42857142857,1074398
2025-06-30,53700.0,54900.0,51200.0,54900.0,118088
2025-07-01,54200.0,54200.0,53400.0,53900.0,190594
2025-07-02,54300.0,54800.0,53800.0,54200.0,100811
2025-07-03,54500.0,54500.0,53500.0,53500.0,198653
2025-07-04,54500.0,54600.0,53900.0,54600.0,53050
2025-07-07,54300.0,54500.0,54000.0,54500.0,92177
2025-07-08,54200.0,54300.0,53900.0,54000.0,121713
2025-07-09,54400.0,54500.0,54100.0,54200.0,299470
2025-07-10,54700.0,54900.0,54100.0,54500.0,337308
2025-07-11,54600.0,54700.0,54200.0,54700.0,68758
2025-07-14,54800.0,54800.0,54500.0,54600.0,92076
2025-07-15,55900.0,55900.0,54600.0,54900.0,225135
2025-07-16,55300.0,55800.0,55200.0,55800.0,51778
2025-07-17,55100.0,55400.0,54900.0,55100.0,102644
2025-07-18,55300.0,55900.0,54800.0,54900.0,125477
2025-07-21,55000.0,55400.0,55000.0,55300.0,303782
2025-07-22,55100.0,55200.0,54600.0,54600.0,57938
2025-07-23,55300.0,55700.0,55000.0,55700.0,57697
2025-07-24,55100.0,55400.0,54800.0,55100.0,42861
2025-07-25,55000.0,55500.0,54900.0,55100.0,621456
2025-07-28,56300.0,57000.0,55400.0,55500.0,344347
2025-07-29,55200.0,56800.0,55200.0,56800.0,331893
2025-07-30,55500.0,55500.0,54800.0,55200.0,142371
2025-07-31,55300.0,55400.0,54900.0,55200.0,104551
2025-08-01,55300.0,55400.0,54800.0,55000.0,375844
2025-08-04,55200.0,55300.0,54600.0,55300.0,41010
2025-08-05,54800.0,55600.0,54600.0,55200.0,97566
2025-08-06,55200.0,55300.0,54800.0,54900.0,43035
2025-08-07,54900.0,55200.0,54600.0,55200.0,23153
2025-08-08,54800.0,55000.0,54700.0,55000.0,52370
2025-08-11,54800.0,55100.0,54600.0,55100.0,64516
2025-08-12,54700.0,54900.0,54600.0,54600.0,61991
2025-08-13,55500.0,55500.0,54500.0,54600.0,116895
2025-08-14,55000.0,55500.0,54800.0,55500.0,53454
2025-08-15,54900.0,54900.0,54300.0,54700.0,189322
2025-08-18,54700.0,54800.0,54200.0,54800.0,52479
2025-08-19,54800.0,54800.0,54400.0,54700.0,99963
2025-08-20,54700.0,54800.0,54200.0,54800.0,99134
2025-08-21,54700.0,54800.0,54300.0,54600.0,101485
2025-08-22,54500.0,54600.0,53900.0,54600.0,160188
2025-08-25,53500.0,54400.0,52200.0,54400.0,58824
2025-08-26,52600.0,53500.0,52300.0,53500.0,66161
2025-08-27,52800.0,53000.0,52600.0,53000.0,94512
2025-08-28,53000.0,53000.0,52500.0,52500.0,324919
2025-08-29,53000.0,54100.0,52800.0,52800.0,35774
2025-09-03,53000.0,53000.0,52400.0,52900.0,60104
2025-09-04,53300.0,53300.0,52700.0,53000.0,40607
2025-09-05,53400.0,53600.0,52300.0,53300.0,133996
2025-09-08,53300.0,53400.0,53000.0,53100.0,1189046
2025-09-09,52900.0,53300.0,52600.0,53300.0,22808
2025-09-10,53500.0,53800.0,53000.0,53300.0,52262
2025-09-11,53800.0,53800.0,53000.0,53100.0,117420
2025-09-12,53800.0,53900.0,53600.0,53800.0,22335
2025-09-15,54000.0,54000.0,53500.0,53500.0,96712
2025-09-16,54200.0,54400.0,53900.0,53900.0,92033
2025-09-17,54100.0,54400.0,53700.0,53700.0,78966
2025-09-18,54100.0,54100.0,53700.0,54100.0,52869
2025-09-19,54100.0,54300.0,53800.0,54100.0,19621
2025-09-22,53900.0,54100.0,53300.0,54100.0,144761
2025-09-23,54000.0,54000.0,53800.0,53800.0,73419
2025-09-24,54000.0,54100.0,53800.0,54000.0,39026
2025-09-25,54400.0,54400.0,53800.0,53900.0,54861
2025-09-26,53600.0,54200.0,53600.0,54200.0,879882
2025-09-29,53800.0,53800.0,53500.0,53700.0,41414
2025-09-30,53900.0,53900.0,53700.0,53900.0,25412
2025-10-01,54000.0,54000.0,53600.0,53900.0,25611
2025-10-02,53800.0,54000.0,53500.0,54000.0,102816
2025-10-03,53900.0,54000.0,53600.0,53800.0,83114
2025-10-06,54100.0,54500.0,53900.0,54200.0,159324
2025-10-07,54100.0,54200.0,54000.0,54100.0,44348
2025-10-08,54200.0,54300.0,54000.0,54000.0,26856
2025-10-09,54000.0,54200.0,53900.0,54200.0,144525
2025-10-10,54000.0,54100.0,53800.0,53900.0,47348
2025-10-13,53900.0,54100.0,53500.0,53800.0,58917
2025-10-14,53900.0,53900.0,53800.0,53800.0,43384
2025-10-15,53900.0,53900.0,53800.0,53900.0,33943
2025-10-16,53900.0,54000.0,53700.0,54000.0,45242
2025-10-17,53700.0,54200.0,53700.0,54200.0,47865
2025-10-20,53300.0,53800.0,53300.0,53700.0,46202
2025-10-21,53400.0,53400.0,52500.0,53300.0,93729
2025-10-22,53400.0,53400.0,52500.0,53000.0,24879
2025-10-23,53000.0,53000.0,52600.0,52600.0,10700
2025-10-24,53100.0,53100.0,52500.0,52900.0,23610
2025-10-27,53000.0,53200.0,52800.0,53200.0,6541
2025-10-28,52900.0,52900.0,51800.0,52500.0,81022
2025-10-29,52800.0,52800.0,52100.0,52700.0,15120
2025-10-30,52700.0,52700.0,52000.0,52200.0,34296
2025-10-31,52600.0,52700.0,52000.0,52700.0,303602
2025-11-03,53200.0,53200.0,52300.0,52500.0,11923
2025-11-04,52200.0,53000.0,51600.0,53000.0,1334826
2025-11-05,52600.0,53000.0,51800.0,52200.0,23013
2025-11-06,52500.0,53000.0,51100.0,51300.0,75821
2025-11-07,52800.0,52800.0,51400.0,52500.0,9703
2025-11-10,52200.0,52300.0,51500.0,51900.0,10079
2025-11-11,51900.0,52000.0,51200.0,51200.0,9118
2025-11-12,52000.0,52000.0,51500.0,51900.0,5614
2025-11-13,51900.0,52500.0,51300.0,52500.0,2178
2025-11-14,51500.0,51800.0,51300.0,51300.0,613421
2025-11-17,51500.0,53800.0,51500.0,53200.0,3619
2025-11-18,51800.0,52000.0,51300.0,51500.0,506317
2025-11-19,51700.0,52000.0,51200.0,52000.0,1117
2025-11-20,51900.0,51900.0,51200.0,51500.0,3111
2025-11-21,51700.0,51700.0,50700.0,50700.0,1511
2025-11-24,51500.0,51700.0,50600.0,51700.0,410610
2025-11-25,50500.0,51400.0,50500.0,51400.0,35120
2025-11-26,50600.0,51300.0,50600.0,51300.0,11400
2025-11-27,50700.0,50900.0,50200.0,50500.0,13631
2025-11-28,50800.0,51700.0,50200.0,51700.0,14695
2025-12-01,50500.0,50800.0,50000.0,50800.0,48579
2025-12-02,50400.0,50500.0,49800.0,50500.0,10925
2025-12-03,50400.0,50500.0,50000.0,50400.0,4131331
2025-12-04,50300.0,50400.0,50000.0,50400.0,12512
2025-12-05,50300.0,50800.0,50100.0,50300.0,2836475
2025-12-08,50000.0,50400.0,49900.0,50400.0,20958
2025-12-09,50400.0,50400.0,49800.0,50000.0,22412
2025-12-10,50100.0,50400.0,49800.0,50400.0,424758
2025-12-11,49500.0,50100.0,46600.0,50100.0,13861
2025-12-12,49000.0,50000.0,49000.0,50000.0,18941
2025-12-15,48050.0,48950.0,47500.0,48200.0,441058
2025-12-16,48450.0,48800.0,47100.0,47100.0,11817
2025-12-17,49900.0,49900.0,48000.0,48450.0,18420
2025-12-18,48950.0,49900.0,48600.0,49900.0,1088537
2025-12-19,48500.0,49000.0,48000.0,48500.0,46208
2025-12-22,48450.0,48450.0,47900.0,48400.0,16569
2025-12-23,48300.0,48450.0,48250.0,48450.0,418307
2025-12-24,48300.0,48300.0,47600.0,48300.0,1118731
2025-12-25,48850.0,48850.0,48000.0,48100.0,1048510
2025-12-26,48450.0,48750.0,47950.0,48100.0,15722
2025-12-29,48450.0,48750.0,48050.0,48750.0,3550
2025-12-30,48800.0,48800.0,48100.0,48500.0,15921
2025-12-31,48800.0,48800.0,48250.0,48650.0,9008
2026-01-05,48650.0,48800.0,48000.0,48800.0,26900
2026-01-06,48450.0,48600.0,47950.0,48600.0,10825
2026-01-07,48500.0,48800.0,48000.0,48800.0,4863
2026-01-08,48500.0,48500.0,48050.0,48500.0,7160
2026-01-09,48400.0,48600.0,48300.0,48400.0,22083
2026-01-12,48500.0,48500.0,48000.0,48500.0,25772
2026-01-13,48400.0,48750.0,48000.0,48000.0,7099
2026-01-14,49500.0,49650.0,48100.0,48450.0,45453
2026-01-15,49500.0,49800.0,49500.0,49750.0,18542
2026-01-16,51700.0,51900.0,49400.0,49500.0,79559
2026-01-19,52000.0,52200.0,51400.0,51700.0,58332
2026-01-20,52000.0,52900.0,51200.0,52000.0,64515
2026-01-21,51700.0,52000.0,51000.0,51600.0,301313
2026-01-22,52000.0,52300.0,51800.0,52000.0,38570
2026-01-23,51900.0,52000.0,51200.0,52000.0,37218
2026-01-26,51600.0,51900.0,51300.0,51700.0,19666
2026-01-27,51600.0,51600.0,51200.0,51600.0,57648
2026-01-28,51800.0,52200.0,51000.0,51600.0,50468
2026-01-29,51900.0,52000.0,51400.0,51800.0,69018
2026-01-30,53000.0,53000.0,51900.0,51900.0,160371
2026-02-02,52900.0,53700.0,52300.0,53700.0,80118
2026-02-03,54300.0,54500.0,52800.0,53100.0,81867
2026-02-04,54100.0,54500.0,53600.0,54300.0,127804
2026-02-05,53000.0,54100.0,53000.0,54100.0,57510
2026-02-06,52800.0,53000.0,51800.0,51800.0,16517
2026-02-09,52700.0,53900.0,52500.0,52500.0,39928
2026-02-10,53000.0,53300.0,52500.0,52700.0,4135146
2026-02-11,52700.0,52900.0,52600.0,52700.0,30991
2026-02-12,53800.0,53900.0,52700.0,52700.0,166344
2026-02-13,54200.0,54300.0,53500.0,53800.0,18957
2026-02-23,53200.0,54300.0,53100.0,54300.0,15599
2026-02-24,54400.0,54400.0,52700.0,53200.0,76514
2026-02-25,53900.0,54000.0,53300.0,54000.0,14741
2026-02-26,54300.0,54300.0,53200.0,53800.0,680705
2026-02-27,54300.0,54400.0,53700.0,54300.0,80599
2026-03-02,53900.0,54300.0,50900.0,50900.0,56084
2026-03-03,54400.0,54400.0,53800.0,53800.0,94521
2026-03-04,53900.0,54400.0,52600.0,53800.0,25933
2026-03-05,53300.0,54300.0,53100.0,53200.0,12113
2026-03-06,53400.0,54000.0,52500.0,54000.0,134509
2026-03-09,51000.0,52700.0,50000.0,51700.0,142464
2026-03-10,51400.0,51500.0,50700.0,50700.0,230842
2026-03-11,51300.0,51400.0,50100.0,50200.0,66090
2026-03-12,51000.0,51500.0,50300.0,51500.0,58024
2026-03-13,50400.0,51300.0,50300.0,51300.0,55216
2026-03-16,51500.0,52900.0,50100.0,51700.0,46694
2026-03-17,51400.0,52200.0,51300.0,51800.0,45180
2026-03-18,51300.0,51400.0,50500.0,51300.0,276730
2026-03-19,50200.0,50900.0,50000.0,50000.0,39300
2026-03-20,50700.0,50800.0,50000.0,50000.0,9445
2026-03-23,49850.0,51000.0,49500.0,51000.0,18711
2026-03-24,50300.0,50600.0,50000.0,50600.0,5321
2026-03-25,51400.0,51400.0,50200.0,50200.0,17836
2026-03-26,50900.0,51400.0,50500.0,51400.0,4951
2026-03-27,51500.0,51500.0,50300.0,50900.0,10230
2026-03-30,51800.0,51800.0,50100.0,50400.0,10775
2026-03-31,51700.0,51900.0,50600.0,51000.0,13134
2026-04-01,51400.0,51700.0,51000.0,51700.0,22035
2026-04-02,51100.0,51400.0,50600.0,51400.0,16719
2026-04-03,50800.0,51000.0,50600.0,51000.0,11412
2026-04-06,50900.0,51000.0,50300.0,51000.0,14641
2026-04-07,50900.0,50900.0,50200.0,50900.0,89914
2026-04-08,51000.0,51000.0,50500.0,51000.0,34524
2026-04-09,50900.0,51000.0,50500.0,50700.0,9594
2026-04-10,51700.0,51700.0,50500.0,50500.0,27585
2026-04-13,50000.0,50800.0,50000.0,50600.0,57438
2026-04-14,50500.0,50800.0,50400.0,50400.0,6360
2026-04-15,50400.0,50800.0,50100.0,50100.0,4568
2026-04-16,50500.0,50500.0,50300.0,50400.0,5302
2026-04-17,50300.0,50500.0,50000.0,50000.0,1132
2026-04-20,50200.0,50300.0,49400.0,49600.0,18304
2026-04-21,50200.0,50200.0,49600.0,49600.0,43572
2026-04-22,50000.0,50000.0,49600.0,50000.0,38311
2026-04-23,49850.0,49950.0,49550.0,49950.0,1065907
2026-04-24,49750.0,49800.0,49250.0,49600.0,15123
2026-04-28,49750.0,49750.0,49200.0,49200.0,9364
2026-04-29,49900.0,50000.0,49600.0,49600.0,33567
2026-05-04,50000.0,50200.0,49800.0,50000.0,108770
2026-05-05,49950.0,49950.0,49800.0,49900.0,3867
2026-05-06,50000.0,50000.0,49800.0,49950.0,1097039
2026-05-07,50000.0,50500.0,49500.0,49500.0,76181
2026-05-08,49850.0,49950.0,49450.0,49900.0,16312
2026-05-11,49400.0,50000.0,49400.0,50000.0,517427
2026-05-12,49800.0,49800.0,49500.0,49500.0,3620
2026-05-13,50100.0,50100.0,49800.0,49900.0,1234492
2026-05-14,50200.0,50200.0,50000.0,50200.0,29600
2026-05-15,50100.0,50500.0,50000.0,50000.0,159040
2026-05-18,50300.0,50300.0,49000.0,50300.0,77330
2026-05-19,50200.0,51000.0,50000.0,51000.0,32118
2026-05-20,50100.0,50200.0,49850.0,50000.0,51058
2026-05-21,50200.0,50700.0,49900.0,50700.0,8921
2026-05-22,50300.0,50500.0,50000.0,50500.0,24638
2026-05-25,50200.0,50500.0,50000.0,50500.0,21353
2026-05-26,50400.0,50500.0,50100.0,50300.0,9100
2026-05-27,50000.0,50400.0,50000.0,50400.0,17100
