Price,Close,High,Low,Open,Volume
2018-04-23,5549.701171875,5649.157989876868,5529.809626454783,5649.157989876868,1931668
2018-04-24,5509.91748046875,5619.320286530927,5430.352216559493,5529.809023720844,1625269
2018-04-26,5410.4609375,5490.026659844007,5350.786759379391,5490.026659844007,1983897
2018-04-27,5410.4609375,5450.243571397213,5191.655314691377,5390.569393276604,1492123
2018-05-02,5330.8955078125,5410.461234524521,5271.221326415886,5410.461234524521,626229
2018-05-03,5330.8955078125,5330.8955078125,5191.655599703865,5330.8955078125,798640
2018-05-04,5350.78662109375,5430.352341381462,5311.003988224679,5330.89507738443,1345873
2018-05-07,5509.91748046875,5509.91748046875,5320.949410497316,5350.786498100678,1862545
2018-05-08,5559.646484375,5649.157753191265,5470.135215558735,5509.917850182767,2555138
2018-05-09,5460.189453125,5569.591807622278,5460.189453125,5549.700718377084,1205285
2018-05-10,5370.67822265625,5460.189488488057,5330.895134809064,5460.189488488057,1094510
2018-05-11,5390.56884765625,5410.4603898662735,5291.112045705205,5350.786217785739,574796
2018-05-14,5311.00390625,5311.00390625,5231.438187190375,5271.220819445406,776083
2018-05-15,5350.78662109375,5490.026517959853,5271.220900806038,5311.003988224679,2206993
2018-05-16,5301.0576171875,5350.786245697191,5271.220530991593,5350.786245697191,546763
2018-05-17,5251.32958984375,5311.003763901659,5231.438046974597,5311.003763901659,566746
2018-05-18,5370.67822265625,5370.67822265625,4972.850071481839,5251.329868213842,2564966
2018-05-21,5291.11181640625,5390.5686140471735,5291.11181640625,5370.6775272486975,1466429
2018-05-22,5171.7646484375,5291.113014449945,5131.981556733606,5271.221468597998,2800651
2018-05-23,5271.22119140625,5271.22119140625,5072.307106995705,5171.764376475775,1276281
2018-05-24,5171.7646484375,5330.89565160422,5171.7646484375,5271.221468597998,725398
2018-05-25,5151.87255859375,5271.220912004073,5131.981014842173,5171.764102345328,1177439
2018-05-28,4972.85009765625,5151.872630262141,4972.85009765625,5151.872630262141,1137940
2018-05-29,5171.7646484375,5231.438831443722,4972.8505535668855,4972.8505535668855,920507
2018-05-30,5171.7646484375,5191.655739739828,5092.19891957933,5171.7646484375,636057
2018-05-31,5271.22119140625,5271.22119140625,5112.090196607571,5171.764376475775,733307
2018-06-01,5340.8408203125,5390.568995375975,5191.654931473434,5271.220647944359,994311
2018-06-04,5400.515625,5410.461170264778,5231.438628201176,5330.895444497754,875252
2018-06-05,5768.505859375,5768.505859375,5330.895079447578,5410.460799766082,5723591
2018-06-06,5768.505859375,5848.071579693505,5629.266417004578,5768.505859375,2053208
2018-06-07,5688.9404296875,5798.3427806049085,5688.9404296875,5758.56014886672,1264207
2018-06-08,5529.8095703125,5669.049477741147,5529.8095703125,5669.049477741147,1179826
2018-06-11,5907.74560546875,5907.74560546875,5450.243293504458,5529.809011791631,4854188
2018-06-12,5768.505859375,5907.745756294991,5629.266417004578,5907.745756294991,2130989
2018-06-13,5768.505859375,5788.397403092019,5688.940593606065,5768.505859375,660487
2018-06-14,5629.2666015625,5748.61495867836,5629.2666015625,5748.61495867836,1066430
2018-06-15,5629.2666015625,5688.94078012043,5549.700878635399,5609.375057193329,828779
2018-06-18,5370.67822265625,5649.157564838678,5370.67822265625,5629.266475464659,2049136
2018-06-19,5002.68701171875,5330.894976701118,5002.68701171875,5330.894976701118,3600322
2018-06-20,5151.87255859375,5151.87255859375,4992.741572229843,5012.63266143185,1095820
2018-06-21,5052.41552734375,5151.872332640472,4913.175636288699,5151.872332640472,1788226
2018-06-22,5211.546875,5211.546875,4972.850161780833,5032.524340085624,841228
2018-06-25,5330.8955078125,5340.841507745006,5211.547145019272,5211.547145019272,685759
2018-06-26,5330.8955078125,5330.8955078125,5211.547145019272,5330.8955078125,491819
2018-06-27,5291.11181640625,5470.134324889621,5271.220275058259,5330.894444552716,1397867
2018-06-28,5171.7646484375,5291.113014449945,5092.19891957933,5271.221468597998,899775
2018-06-29,5171.7646484375,5211.547285591775,5112.090465431277,5171.7646484375,646493
2018-07-02,5032.5244140625,5171.764317003667,4873.39342109373,5171.764317003667,996417
2018-07-03,4684.42431640625,5032.523804307653,4684.42431640625,5032.523804307653,911007
2018-07-04,4594.9130859375,4674.47880053175,4366.161940572491,4654.587258245803,1121607
2018-07-05,4276.6513671875,4634.696458392619,4276.6513671875,4594.913821997477,3025805
2018-07-06,3978.280029296875,4276.650906493012,3978.280029296875,3978.280029296875,3411952
2018-07-09,4256.7587890625,4256.7587890625,4077.736286889241,4077.736286889241,4225149
2018-07-10,4475.56494140625,4535.239116382357,4256.759330127487,4256.759330127487,2529070
2018-07-11,4276.6513671875,4336.32554905502,4236.8687307923565,4336.32554905502,1057070
2018-07-12,4276.6513671875,4386.0541854611565,4236.8687307923565,4256.759821715124,1365763
2018-07-13,4336.32568359375,4376.108321223188,4276.65149987478,4276.65149987478,1164803
2018-07-16,4336.32568359375,4376.108321223188,4276.65149987478,4336.32568359375,863926
2018-07-17,4366.16259765625,4395.999688300722,4296.542871002351,4296.542871002351,854613
2018-07-18,4575.02197265625,4594.913516807448,4376.107894793008,4376.107894793008,1965224
2018-07-19,4475.56494140625,4575.021748183242,4415.890766430143,4575.021748183242,1605893
2018-07-20,4754.04443359375,4754.04443359375,4445.728003992552,4475.565092487815,1944959
2018-07-23,4634.69580078125,4853.501406282501,4634.69580078125,4734.153059481653,1684517
2018-07-24,4624.75048828125,4634.696032829422,4515.347680053087,4634.696032829422,744118
2018-07-25,4555.130859375,4634.696126467017,4535.239315327207,4634.696126467017,582003
2018-07-26,4555.130859375,4555.130859375,4356.216782545804,4555.130859375,1033061
2018-07-27,4555.130859375,4614.805036968802,4495.456681781198,4555.130859375,1079300
2018-07-30,4654.58740234375,4654.58740234375,4535.239054032326,4555.13059693408,953361
2018-07-31,4674.47900390625,4674.47900390625,4575.021742698925,4654.587460754874,1168126
2018-08-01,4614.80517578125,4674.47935517004,4495.456817003672,4674.47935517004,834957
2018-08-02,4575.02197265625,4614.805060958646,4495.4567051506165,4614.805060958646,709767
2018-08-03,4575.02197265625,4614.805060958646,4495.4567051506165,4575.02197265625,968805
2018-08-06,4575.02197265625,4634.696150560265,4555.130883054631,4575.02197265625,1414622
2018-08-07,4594.9130859375,4614.804628223446,4535.238913629197,4575.021543651553,1596253
2018-08-08,4793.82763671875,4813.718726494839,4575.022012785102,4594.913557110775,3247591
2018-08-09,4793.82763671875,4873.3933594718565,4754.044548067404,4793.82763671875,2487231
2018-08-10,4913.17578125,4913.17578125,4674.479077855576,4773.935886086731,2893502
2018-08-13,5032.5244140625,5052.415958639693,4833.610331939345,4893.284511121333,3869703
2018-08-14,4952.95849609375,5032.5242167330925,4843.55568703335,4992.741583688206,2649814
2018-08-15,4853.50146484375,5032.523987205067,4823.664377783531,4952.958270194631,3429081
2018-08-16,4913.17578125,4972.849957098606,4773.935886086731,4853.501605401394,3168639
2018-08-17,4933.06787109375,5012.633144671355,4913.176325424542,4913.176325424542,2166136
2018-08-20,4952.95849609375,5052.415760530321,4893.284319251636,4933.067406846093,2475250
2018-08-21,5012.63232421875,5092.198039322891,4933.067063664148,4952.958151528029,2982983
2018-08-22,5072.30712890625,5151.872853924082,5012.632948780275,5012.632948780275,2570582
2018-08-23,5042.46923828125,5092.197865340984,5002.686609363177,5072.306323607186,2265352
2018-08-24,5042.46923828125,5042.46923828125,4952.957982303443,5032.523694689113,2243965
2018-08-27,5131.9814453125,5171.764536152658,5022.579081876087,5052.416172731401,3931105
2018-08-28,5251.32958984375,5251.32958984375,5082.252611829824,5131.980787178381,4685521
2018-08-29,5211.546875,5291.112597589583,5151.872696695208,5231.438419284791,4020071
2018-08-30,5171.7646484375,5211.547285591775,5062.361828076219,5211.547285591775,4078712
2018-08-31,5171.7646484375,5211.547285591775,5072.307373727384,5171.7646484375,4035609
2018-09-04,5032.5244140625,5171.764317003667,5032.5244140625,5131.981227849283,3554692
2018-09-05,5012.63232421875,5032.52386663217,4913.175521250728,4992.741236354869,3319241
2018-09-06,5032.5244140625,5042.469959076301,4933.067600275717,5012.632869485308,3463198
2018-09-07,5131.9814453125,5131.9814453125,5012.633081891243,5032.524627311322,3852293
2018-09-10,5131.9814453125,5131.9814453125,5032.524627311322,5131.9814453125,3412373
2018-09-11,5151.87255859375,5171.764102345328,5092.198381888589,5131.981014842173,3740441
2018-09-12,5161.81787109375,5181.7094139509045,5122.03523992899,5171.763869797102,3417428
2018-09-13,5161.81787109375,5171.763869797102,5112.089695775188,5171.763869797102,3312315
2018-09-14,5151.87255859375,5191.655191547335,5102.143926489593,5171.764102345328,2885873
2018-09-17,5131.9814453125,5151.87299073258,5042.470172746557,5151.87299073258,2469915
2018-09-18,5350.78662109375,5370.67816480307,5062.361282781669,5112.089914780185,8413468
2018-09-19,5291.11181640625,5470.134324889621,5251.329188259784,5370.6775272486975,5447705
2018-09-20,5350.78662109375,5350.78662109375,5231.438267936967,5271.220900806038,3828987
2018-09-21,5470.134765625,5470.134765625,5241.383612615653,5330.894874069369,7649411
2018-09-24,5450.24365234375,5509.917831350635,5320.949749345361,5470.135196862575,7114019
2018-09-25,5380.6240234375,5450.243748659309,5320.9498433760655,5430.352658338561,3538031
2018-09-26,5390.56884765625,5420.405933696517,5320.949131745472,5350.786217785739,3384574
2018-09-27,5480.08056640625,5499.97211028826,5370.678211429125,5410.460844643573,3327525
2018-09-28,5430.3525390625,5470.135173379777,5420.40653957099,5470.135173379777,2687114
2018-10-01,5271.22119140625,5430.352640754523,5271.22119140625,5410.46109594859,3033715
2018-10-02,5261.275390625,5291.112479109274,5201.601213656451,5251.329845980099,3390050
2018-10-03,5370.67822265625,5370.67822265625,5241.383868977258,5261.275412900851,2671015
2018-10-04,5380.6240234375,5430.352658338561,5350.786933406783,5370.678478277127,3266170
2018-10-05,5360.732421875,5390.569511590177,5340.84133176461,5370.678421479786,2372243
2018-10-08,5251.32958984375,5360.731939250217,5251.32958984375,5350.786395090415,4451755
2018-10-09,5340.8408203125,5370.677907170403,5251.329559738789,5251.329559738789,5354807
2018-10-10,5291.11181640625,5370.6775272486975,5271.220275058259,5340.84044250147,1923197
2018-10-11,4972.85009765625,5221.492352536795,4923.12146486031,5171.764174290432,5521556
2018-10-12,5032.5244140625,5072.307048667295,4863.447421530339,4873.39342109373,5746196
2018-10-15,4972.85009765625,5052.415819219838,4913.1759201209525,5012.632731163256,1886740
2018-10-16,5002.68701171875,5012.632556110786,4933.0672918753735,4972.84992399308,2233013
2018-10-17,5052.41552734375,5072.306615673364,5002.686897420614,5012.632441585421,2295772
2018-10-18,4972.85009765625,5032.524275191547,4962.9045529168925,5032.524275191547,2076467
2018-10-19,5052.41552734375,5052.41552734375,4853.501462200756,4913.175636288699,2824519
2018-10-22,5082.2529296875,5231.438374162729,5072.306930356099,5092.198474469323,2724367
2018-10-23,4952.95849609375,5082.252848951378,4893.284319251636,5072.306849777978,2715287
2018-10-24,4853.50146484375,4992.741355974625,4853.50146484375,4933.067181854186,2947790
2018-10-25,4744.09912109375,4793.827755869143,4594.913671317166,4773.9362110490665,2996743
2018-10-26,4714.26220703125,4833.610571305498,4714.26220703125,4773.936389168374,3350831
2018-10-29,4674.47900390625,4734.153178810822,4634.695917603497,4694.370092508069,2545076
2018-10-30,4674.47900390625,4734.153178810822,4634.695917603497,4654.587460754874,2061304
2018-10-31,4773.93603515625,4813.71866878104,4694.370313357092,4694.370313357092,2599504
2018-11-01,4694.37060546875,4754.044786894006,4694.37060546875,4754.044786894006,1804045
2018-11-02,4873.39306640625,4893.284154986171,4674.47899876014,4674.47899876014,3495724
2018-11-05,4813.71826171875,4853.501346528942,4793.827173863193,4833.609804123847,2597632
2018-11-06,4833.6103515625,4873.393440878393,4813.718806904553,4833.6103515625,2143485
2018-11-07,4694.37060546875,4833.6105136442175,4674.479514693402,4813.718968319264,2719172
2018-11-08,4734.1533203125,4754.044409508855,4714.261776566575,4734.1533203125,2271109
2018-11-09,4734.1533203125,4773.9359532547805,4714.261776566575,4744.098864910678,2627959
2018-11-12,4833.6103515625,4853.501896220447,4714.261992714003,4734.15353737195,3178795
2018-11-13,4773.93603515625,4853.501756955408,4734.15340153146,4773.93603515625,2329281
2018-11-14,4793.82763671875,4833.610270820512,4714.261913965643,4773.936092393077,2318751
2018-11-15,4773.93603515625,4813.71866878104,4734.15340153146,4773.93603515625,1111826
2018-11-16,4773.93603515625,4833.610212868224,4773.93603515625,4793.827579243434,1433435
2018-11-19,4933.06787109375,4952.958962213344,4793.82796050852,4793.82796050852,3335668
2018-11-20,4952.95849609375,4952.95849609375,4803.773053988465,4933.067406846093,4262589
2018-11-21,5012.63232421875,5012.63232421875,4853.501348560007,4873.392890973427,2836827
2018-11-22,4972.85009765625,5052.415819219838,4923.12146486031,5052.415819219838,3193303
2018-11-23,4893.2841796875,4972.849898057503,4873.393091007168,4952.958354827613,4332883
2018-11-26,4952.95849609375,4952.95849609375,4833.610142409521,4873.393230003979,2489384
2018-11-27,4853.50146484375,5012.632444315071,4833.609921953754,4952.958270194631,3792155
2018-11-28,4813.71826171875,4873.392888934039,4773.935631458097,4873.392888934039,2495374
2018-11-29,4744.09912109375,4903.230570555169,4744.09912109375,4853.501935779776,3150387
2018-11-30,4754.04443359375,4793.8275212871495,4674.479167306095,4734.153344296623,2525607
2018-12-03,4893.2841796875,4893.2841796875,4773.9358294072745,4793.827372637164,4311495
2018-12-04,4893.2841796875,4893.2841796875,4783.88137374744,4873.393091007168,4260202
2018-12-05,4833.6103515625,4853.501896220447,4754.044627480305,4853.501896220447,3024823
2018-12-06,4873.39306640625,4873.39306640625,4793.827348437895,4813.7184370178165,1536208
2018-12-07,4813.71826171875,4873.392888934039,4793.827173863193,4853.501346528942,2252014
2018-12-10,4793.82763671875,4833.610270820512,4773.936092393077,4793.82763671875,1543649
2018-12-11,4833.6103515625,4853.501896220447,4773.936172138252,4803.773261850376,1471718
2018-12-12,4813.71826171875,4853.501346528942,4773.935631458097,4833.609804123847,2050540
2018-12-13,4853.50146484375,4863.447009013973,4813.718379063757,4813.718379063757,2724179
2018-12-14,4893.2841796875,4913.175722917391,4853.501547777278,4873.393091007168,6154994
2018-12-17,4813.71826171875,4893.283976789596,4813.71826171875,4893.283976789596,2318845
2018-12-18,4754.04443359375,4793.8275212871495,4674.479167306095,4773.93597744045,1959327
2018-12-19,4614.80517578125,4754.044624655364,4614.80517578125,4734.153534558828,2394801
2018-12-20,4654.58740234375,4674.478945245504,4475.564879876613,4614.804771089793,3587265
2018-12-21,4614.80517578125,4654.587810523913,4515.347907100208,4634.696265877786,1858707
2018-12-24,4654.58740234375,4654.58740234375,4515.347511130572,4555.13059693408,2690156
2018-12-25,4575.02197265625,4634.696150560265,4475.565160999418,4555.130883054631,2240314
2018-12-26,4535.2392578125,4634.696067691025,4495.4566247710045,4614.804978445062,1610854
2018-12-27,4565.07666015625,4614.805295789972,4495.456933908721,4594.913750626562,1667014
2018-12-28,4565.07666015625,4594.913750626562,4505.402479215624,4584.968205319659,1515008
2019-01-02,4475.56494140625,4575.021748183242,4445.727853918197,4555.130659557579,1957081
2019-01-03,4376.10791015625,4475.565176711826,4366.162365320525,4435.782088269763,1716622
2019-01-04,4376.10791015625,4376.10791015625,4226.922464872467,4336.3252762637685,2437951
2019-01-07,4465.61962890625,4475.565173735361,4336.3252733799045,4415.890995661534,2490226
2019-01-08,4435.78173828125,4465.61927953337,4425.83619423024,4435.78173828125,450121
2019-01-09,4425.83642578125,4475.565057737093,4376.107793825407,4425.83642578125,1519969
