Price,Close,High,Low,Open,Volume
2020-07-06,5819.9580078125,5842.545355481661,5496.208637763394,5639.260609922731,910330
2020-07-07,5797.37109375,6023.242263595789,5752.196398626339,5872.661483698596,495575
2020-07-08,5707.02197265625,5714.551241975055,5511.266504221184,5511.266504221184,259710
2020-07-09,5910.306640625,6023.241989837698,5571.499209523457,5646.789596050084,458483
2020-07-10,6023.2421875,6023.2421875,5819.957906629769,5910.306834581147,388738
2020-07-13,6241.5849609375,6362.049582438062,6023.24214273599,6023.24214273599,722383
2020-07-14,6316.87548828125,6324.404757867848,6106.061934865055,6173.823516526422,346627
2020-07-15,6234.0556640625,6324.404590944531,6203.939508819987,6309.346513323275,332064
2020-07-16,6136.17822265625,6234.055962456597,6060.887830946181,6226.527153862847,276945
2020-07-17,5985.59716796875,6211.468794016966,5985.59716796875,6136.177944564565,453753
2020-07-20,6128.6494140625,6158.765570746527,5978.068169487847,5985.597439236111,328313
2020-07-21,6030.771484375,6128.649221093531,6023.242214863805,6128.649221093531,195272
2020-07-22,5910.306640625,6098.532837518807,5872.661216784445,6030.771259067602,322769
2020-07-23,5827.4873046875,5985.597355647913,5654.318714440849,5887.719617214418,248470
2020-07-24,5420.91796875,5857.603132384493,5420.91796875,5857.603132384493,460100
2020-07-27,5044.4658203125,5164.930444457405,5044.4658203125,5044.4658203125,313574
2020-07-28,5225.16259765625,5225.16259765625,4826.1228505774925,4893.88443017593,448711
2020-07-29,4969.1748046875,5255.278738721858,4863.768262047548,5255.278738721858,426809
2020-07-30,5044.4658203125,5195.046600493632,4969.174969067431,4969.174969067431,77935
2020-07-31,4969.1748046875,5164.930273601899,4893.884417087535,5044.465653441954,157577
2020-08-03,5149.87255859375,5157.401367306473,4931.530188606964,4931.530188606964,172555
2020-08-04,5119.75634765625,5307.982558505986,5119.75634765625,5149.872504499846,205157
2020-08-05,5142.34326171875,5232.692193878559,5119.756374544687,5195.046767049095,280320
2020-08-06,5097.1689453125,5187.517876038267,5082.110867050624,5142.343180098128,168001
2020-08-07,5082.11083984375,5127.28507438754,5051.994683481224,5097.168918025013,251845
2020-08-10,5172.45947265625,5195.046358052087,5082.110547609455,5082.110547609455,225792
2020-08-11,5533.85400390625,5533.85400390625,5179.988481544962,5247.750062668294,436806
2020-08-12,5609.14453125,5699.493462019655,5571.499566154279,5646.789957500232,255633
2020-08-13,5518.7958984375,5609.144365380932,5420.918162004867,5420.918162004867,202610
2020-08-14,5315.51171875,5571.49950779959,5315.51171875,5518.796003832173,339026
2020-08-17,5420.91796875,5420.91796875,5270.336734724646,5315.511427740389,247994
2020-08-18,5420.91796875,5533.853778980395,5345.627582314563,5420.91796875,190379
2020-08-19,5428.447265625,5488.679575080191,5345.62760954687,5390.801841638263,127923
2020-08-20,5443.50537109375,5458.563448535293,5375.743792029563,5435.976101795735,155319
2020-08-21,5481.150390625,5526.324623415326,5458.563504807083,5488.679660000634,319119
2020-08-24,5503.73779296875,5533.853948465289,5466.092368020828,5533.853948465289,247016
2020-08-25,5609.14453125,5797.371201346649,5511.266791923005,5511.266791923005,301732
2020-08-26,5684.43505859375,5744.667368225149,5609.144210400015,5609.144210400015,452574
2020-08-27,5932.8935546875,5947.951632065621,5646.789623348707,5752.196164995557,566926
2020-08-28,5797.37109375,6015.713455178181,5797.37109375,6015.713455178181,448497
2020-08-31,5684.43505859375,5910.306680865984,5669.3769811859,5910.306680865984,183367
2020-09-01,5722.080078125,5782.31284950656,5654.3184985423,5661.847767897929,327523
2020-09-03,5571.49951171875,5759.725718821851,5571.49951171875,5722.080292939428,380508
2020-09-04,5571.49951171875,5646.789902329088,5496.208659953903,5503.737929592191,273044
2020-09-07,5511.2666015625,5609.144337508773,5503.737793265207,5571.499373713319,342827
2020-09-08,5631.73193359375,5684.435438621917,5511.266845122873,5511.266845122873,334196
2020-09-09,5571.49951171875,5631.731824207021,5511.266738075971,5631.731824207021,185613
2020-09-10,5624.20263671875,5722.080376519097,5579.028401692708,5639.260715060764,215793
2020-09-11,5624.20263671875,5684.435411241319,5594.086480034722,5646.789984809027,240681
2020-09-14,5699.4931640625,5714.551241544487,5624.202315498078,5646.789662298303,268240
2020-09-15,5804.89990234375,5940.423065409839,5707.022164830353,5759.725668373221,756389
2020-09-16,6173.8232421875,6173.8232421875,5812.428924643236,5812.428924643236,756440
2020-09-17,5947.95166015625,6173.82328304929,5872.661272910065,6143.707128150816,509774
2020-09-18,5910.306640625,6136.17780020488,5887.71929408977,6023.241989837698,304718
2020-09-21,5932.8935546875,6008.183941578108,5895.248130664954,5910.30666919756,546340
2020-09-22,6030.771484375,6166.294646340505,5842.545280449131,5872.66143618491,417589
2020-09-23,6196.41064453125,6316.875264411528,6030.771331041379,6030.771331041379,720175
2020-09-24,6173.8232421875,6218.997474236223,6068.41670074048,6218.997474236223,443380
2020-09-25,6399.6953125,6550.27655771293,6324.4049204707935,6437.340739091862,910267
2020-09-28,6392.166015625,6474.985677083333,6377.107937282986,6474.985677083333,360765
2020-09-29,6234.0556640625,6452.398481302458,6181.352622965348,6452.398481302458,484160
2020-09-30,6301.8173828125,6324.404730319402,6136.178064173889,6249.113879399396,363487
2020-10-01,6346.99169921875,6392.165933665574,6294.288656274709,6324.404812572592,495613
2020-10-02,6286.75927734375,6384.637014187769,5902.777599488522,6384.637014187769,844072
2020-10-05,6512.630859375,6542.747014930056,6286.759231557584,6286.759231557584,743030
2020-10-06,6474.9853515625,6535.218123056951,6437.34038817727,6520.160045471961,295197
2020-10-07,6474.9853515625,6542.7469312722005,6459.92727397751,6542.7469312722005,572959
2020-10-08,6331.93359375,6474.985566124984,6264.172011794874,6467.456757660251,648273
2020-10-09,6331.93359375,6399.695175705126,6331.93359375,6399.695175705126,241108
2020-10-12,6286.75927734375,6369.578936300573,6256.643121569359,6331.933511005335,634198
2020-10-13,6384.63720703125,6535.218451605902,6256.643310546875,6324.404893663194,702978
2020-10-14,5819.9580078125,5865.132241996316,5684.435305261052,5722.08026983698,628177
2020-10-15,5624.20263671875,5819.958116319444,5624.20263671875,5819.958116319444,271112
2020-10-16,5624.20263671875,5714.551567925347,5345.627956814236,5496.208740234375,468618
2020-10-19,5752.1962890625,5880.190180114427,5661.84782284508,5661.84782284508,323233
2020-10-20,5759.7255859375,5835.015974810792,5722.080160923606,5804.899819261475,331649
2020-10-21,5797.37109375,5835.016058147046,5691.964086667462,5759.72566819845,709638
2020-10-22,5767.25439453125,5812.429089011944,5684.435197343804,5797.371011236545,649603
2020-10-23,6166.29443359375,6166.29443359375,5872.661233568957,5872.661233568957,1838121
2020-10-26,6166.29443359375,6399.69486307061,6098.532854948878,6399.69486307061,218164
2020-10-27,5917.83544921875,6166.294416510104,5737.138060384537,6166.294416510104,234823
2020-10-28,5511.2666015625,5887.719467598513,5511.2666015625,5887.719467598513,948451
2020-10-29,5511.2666015625,5609.144337508773,5368.214632368984,5420.918135068015,263523
2020-10-30,5435.97607421875,5571.499231659608,5383.272572863474,5511.266461044514,198257
2020-11-02,5473.62158203125,5541.383161789371,5353.156500110757,5435.976157464629,123068
2020-11-03,5496.20849609375,5556.441267940791,5466.092340747477,5466.092340747477,133982
2020-11-04,5631.73193359375,5646.790012008295,5488.679958078314,5496.208766708328,199674
2020-11-05,5488.6796875,5616.673578291109,5458.563532155561,5518.795842844438,182076
2020-11-06,5533.85400390625,5556.441351332194,5435.97626698466,5503.737848107991,140228
2020-11-09,5496.20849609375,5541.383190267654,5473.621610161292,5541.383190267654,150326
2020-11-10,5548.912109375,5579.02826532289,5496.208605888942,5571.499456913169,236817
2020-11-11,5511.2666015625,5548.91202651245,5481.150446064338,5496.208523813419,165655
2020-11-12,5503.73779296875,5541.383217916672,5496.208523517367,5511.266601265637,203199
2020-11-13,5722.080078125,5729.6093474806285,5496.208453618994,5503.737722974623,429970
2020-11-16,5579.0283203125,5759.725718935382,5511.266738184606,5722.080293052218,187219
2020-11-17,5684.43505859375,5722.080021536132,5579.028055584315,5579.028055584315,200051
2020-11-18,5661.84814453125,5707.022380206601,5646.7900659728,5684.435492946186,233806
2020-11-19,5797.37109375,5835.016058147046,5631.731774708584,5646.789852698304,241709
2020-11-20,5767.25439453125,5835.015975097795,5744.6675084454,5797.371011236545,171701
2020-11-23,5842.54541015625,5872.661566560621,5789.841905871346,5789.841905871346,570325
2020-11-24,5865.13232421875,5887.719672204559,5691.96419350925,5850.074245946381,276156
2020-11-25,5789.841796875,5872.661456005159,5759.7256410375785,5865.132186468553,232351
2020-11-26,5789.841796875,5842.545300167738,5722.080215663552,5759.7256410375785,422569
2020-11-27,5857.603515625,6023.2423766200745,5797.371202535882,5819.958089367045,196990
2020-11-30,5797.37109375,5872.661483698596,5752.196398626339,5857.603405708877,88033
2020-12-01,5669.376953125,5729.609262458277,5639.260337303879,5646.78960654778,354556
2020-12-02,5646.7900390625,5797.371285083914,5616.6738820891205,5684.435465856483,336291
2020-12-03,5654.31884765625,5752.196588395739,5609.144612196759,5646.790038990261,280370
2020-12-04,5789.841796875,5797.371066411606,5624.202478614682,5722.080215663552,513563
2020-12-07,5872.66162109375,5947.952012803819,5797.371229383681,5917.835856119791,503578
2020-12-08,5797.37109375,5872.661483698596,5737.13832063662,5872.661483698596,527336
2020-12-09,5722.080078125,5797.370927063328,5722.080078125,5797.370927063328,317851
2020-12-10,5722.080078125,6015.7132822137055,5722.080078125,5722.080078125,537785
2020-12-11,5812.42919921875,5872.661511462384,5737.138347759704,5797.371121157842,316046
2020-12-14,5835.01611328125,5872.661539188506,5767.254531109992,5827.487304792503,383444
2020-12-15,5835.01611328125,5857.603461056505,5729.609566357244,5835.01611328125,273320
2020-12-16,5872.66162109375,5887.719699435764,5774.783881293402,5872.66162109375,518380
2020-12-17,6060.8876953125,6098.533120902343,5865.132220092523,5872.661489672293,906002
2020-12-18,6369.5791015625,6399.6952581182695,6083.475153128181,6173.8236227954885,786521
2020-12-21,6798.73486328125,6813.792941202695,6369.578950788312,6369.578950788312,1250272
2020-12-22,6708.38623046875,6798.73469577138,6655.682728464971,6798.73469577138,700080
2020-12-23,6324.40478515625,6768.618780356112,6324.40478515625,6738.502624188783,665421
2020-12-24,6023.2421875,6399.695054795999,5887.719487304678,6362.04962972005,728492
2020-12-25,6444.869140625,6444.869140625,6023.242049584639,6023.242049584639,678541
2020-12-28,6889.083984375,6889.083984375,6550.276529947916,6700.857313368056,1471812
2020-12-29,7370.94287109375,7370.94287109375,7009.548533720942,7265.536323863413,1220304
2020-12-30,7227.890625,7830.215112756787,7205.303739166247,7830.215112756787,1224381
2020-12-31,7303.181640625,7378.472030377474,6926.728769553628,7152.60039996555,1054197
2021-01-04,7679.63427734375,7792.570557039549,7242.949081573819,7340.826821719899,631464
2021-01-05,7679.63427734375,7867.860487861051,7468.820718656386,7529.053493391716,763051
2021-01-06,7529.05322265625,7754.924390462253,7529.05322265625,7641.989037136502,794286
2021-01-07,7754.92431640625,7905.506015814597,7453.76230105304,7529.053150757213,622056
2021-01-08,7717.279296875,7943.150922044375,7604.343484290312,7604.343484290312,716889
2021-01-11,7717.279296875,7830.215109459687,7679.633872295274,7754.924260300235,612523
2021-01-12,7679.63427734375,7717.279703909016,7521.524223616856,7717.279703909016,575895
2021-01-13,7754.92431640625,8018.441829216362,7679.633927856571,7679.633927856571,1051312
2021-01-14,7867.8603515625,7980.796168147344,7529.053362962472,7754.924534977655,883975
2021-01-15,8394.89453125,8394.89453125,8056.087079012519,8131.377931390522,1078282
2021-01-18,8432.5390625,8733.701534210668,8281.958287799152,8620.76572260779,566361
2021-01-19,7867.8603515625,8432.539434486724,7867.8603515625,8432.539434486724,777351
2021-01-20,7491.40771484375,7717.279341313772,7318.239590857932,7521.523870219154,1478310
2021-01-21,7980.7958984375,7980.7958984375,7453.762259237419,7529.053108519211,647144
2021-01-22,7679.63427734375,8244.313831204685,7604.343885367733,8244.313831204685,622056
2021-01-25,8206.66796875,8206.66796875,7679.6343009863185,7830.215546556448,1085056
2021-01-26,8056.0869140625,8658.410953826751,7830.21528386228,8281.95854426272,1071383
2021-01-27,7980.7958984375,8357.24830022849,7529.053108519211,7980.7958984375,955476
2021-01-28,7423.646484375,7943.1513419590865,7423.646484375,7423.646484375,1195443
2021-01-29,7754.92431640625,7943.150979512189,6934.257928328514,6934.257928328514,857758
2021-02-01,7212.83251953125,8131.377555802892,7212.83251953125,7754.924233610245,565483
2021-02-02,7227.890625,7378.47186222782,6776.147835625525,7190.2456615589135,562472
2021-02-03,7529.05322265625,7717.279426405169,7220.361934922964,7521.523953152134,740597
2021-02-04,7521.52392578125,7679.633973247338,7423.64618951091,7529.053195257967,510791
2021-02-05,7453.76220703125,7754.924218585601,7348.355664391298,7521.523786448463,550054
2021-02-08,7679.63427734375,7943.151340991584,7521.524223616856,7641.989311932999,981944
2021-02-09,8206.66796875,8206.66796875,7529.053516570704,7679.6343009863185,1820887
2021-02-17,8771.3466796875,8771.3466796875,8583.120015665994,8733.701715806796,739845
2021-02-18,9336.025390625,9373.670353058867,9034.862924227178,9336.025390625,2949345
2021-02-19,9411.31640625,9787.768804253486,9034.863085937535,9034.863085937535,804948
2021-02-22,9298.380859375,9637.188303917846,9034.86334319123,9486.60660258169,1209994
2021-02-23,9938.349609375,9938.349609375,9110.153962311912,9298.38062304356,1724298
2021-02-24,9787.76953125,10503.029417275971,9561.897891209268,10164.221957214872,1123315
2021-02-25,9938.349609375,10164.221233329385,9486.606361466227,9938.349609375,1300812
2021-02-26,10390.0927734375,10390.0927734375,9448.96132199199,9787.76875518945,1605130
2021-03-01,10314.802734375,10540.67437422382,10013.641162782602,10540.67437422382,743232
2021-03-02,10126.576171875,10239.511982756672,10013.640360993328,10239.511982756672,714882
2021-03-03,10013.640625,10126.57643885919,9825.413961131682,10126.57643885919,1001638
2021-03-04,9863.0595703125,10051.285306585996,9486.606253147573,9938.349495898312,978557
2021-03-05,9863.0595703125,9900.704533105403,9448.961290354668,9637.187948937131,925621
2021-03-08,10540.673828125,10540.673828125,9863.059865993897,9863.059865993897,1945323
2021-03-09,11255.9345703125,11255.9345703125,10390.09302383816,10653.609615239484,1708116
2021-03-10,10917.126953125,11670.031751376944,10503.028668470146,11670.031751376944,759915
2021-03-11,11105.3525390625,11293.579197195715,10879.480918226229,10917.126803238249,692177
2021-03-12,10804.19140625,11105.352964016543,10653.609705057728,11105.352964016543,957483
2021-03-15,11180.6435546875,11293.579366801696,10804.191155076503,10804.191155076503,774968
2021-03-16,11067.7080078125,11218.288786803792,10691.255599179767,11180.64382263322,742228
2021-03-17,11406.515625,11519.451441530871,10917.127394135894,11067.708175407384,656176
2021-03-18,11368.8701171875,11632.386702402116,11142.998494915266,11519.450891266,679508
2021-03-19,11444.16015625,11670.031780756006,11218.288531743994,11293.579380682322,805199
2021-03-22,11368.8701171875,11519.450891266,11218.28842080003,11444.160043072265,653166
2021-03-23,10992.4169921875,11368.8703174794,10917.12706497631,11368.8703174794,1018447
2021-03-24,10503.029296875,10841.836753052195,10239.512693951305,10615.965115600731,1527232
2021-03-25,10013.640625,10503.028844286831,9938.349774990877,10503.028844286831,804321
