Price,Close,High,Low,Open,Volume
Ticker,SBT.VN,SBT.VN,SBT.VN,SBT.VN,SBT.VN
Date,,,,,
2023-02-23,11266.177734375,11305.1611328125,10915.328125,11305.1611328125,1998290
2023-02-24,11383.1279296875,11422.111328125,11188.2119140625,11266.177734375,3072083
2023-02-27,10915.328125,11383.1279296875,10915.328125,11149.228515625,1806157
2023-02-28,11383.1279296875,11539.0615234375,11071.26171875,11188.2119140625,4046603
2023-03-01,11539.0615234375,11539.0615234375,11227.1943359375,11305.1611328125,2480548
2023-03-02,11850.927734375,11967.8779296875,11500.078125,11539.0615234375,5773752
2023-03-03,11305.1611328125,11889.9111328125,11305.1611328125,11850.927734375,2885850
2023-03-06,11383.1279296875,11539.0615234375,11110.2451171875,11383.1279296875,2476572
2023-03-07,11383.1279296875,11500.078125,11227.1943359375,11422.111328125,2199402
2023-03-08,11617.0283203125,11617.0283203125,11227.1943359375,11344.14453125,3492519
2023-03-09,11733.9775390625,11811.9443359375,11578.044921875,11578.044921875,3447757
2023-03-10,11461.0947265625,11811.9443359375,11461.0947265625,11656.0107421875,3352972
2023-03-13,11305.1611328125,11578.044921875,11266.177734375,11266.177734375,2146431
2023-03-14,10954.3115234375,11500.078125,10915.328125,11266.177734375,3332194
2023-03-15,11383.1279296875,11383.1279296875,11071.26171875,11188.2119140625,3096837
2023-03-16,11188.2119140625,11383.1279296875,11110.2451171875,11305.1611328125,2354468
2023-03-17,11383.1279296875,11383.1279296875,11149.228515625,11188.2119140625,2884182
2023-03-20,10954.3115234375,11383.1279296875,10876.3447265625,11305.1611328125,2999616
2023-03-21,11266.177734375,11305.1611328125,10876.3447265625,10993.294921875,2864558
2023-03-22,11188.2119140625,11344.14453125,11110.2451171875,11305.1611328125,2035486
2023-03-23,11266.177734375,11266.177734375,11071.26171875,11110.2451171875,1743951
2023-03-24,11266.177734375,11266.177734375,11149.228515625,11266.177734375,1536683
2023-03-27,11266.177734375,11266.177734375,11110.2451171875,11227.1943359375,5544166
2023-03-28,11149.228515625,11305.1611328125,11149.228515625,11266.177734375,1919282
2023-03-29,11227.1943359375,11305.1611328125,11071.26171875,11266.177734375,1699188
2023-03-30,11032.2783203125,11266.177734375,10993.294921875,11188.2119140625,2421805
2023-03-31,11227.1943359375,11383.1279296875,11071.26171875,11149.228515625,2256991
2023-04-03,11422.111328125,11422.111328125,11227.1943359375,11383.1279296875,3281403
2023-04-04,11772.9609375,11811.9443359375,11500.078125,11539.0615234375,5888673
2023-04-05,11811.9443359375,11889.9111328125,11617.0283203125,11772.9609375,3666568
2023-04-06,11772.9609375,12162.7939453125,11694.994140625,11889.9111328125,5405004
2023-04-07,12045.8447265625,12162.7939453125,11850.927734375,12084.828125,4409835
2023-04-10,12474.6611328125,12474.6611328125,12084.828125,12240.7607421875,6715052
2023-04-11,12474.6611328125,12474.6611328125,12162.7939453125,12396.6943359375,5371528
2023-04-12,12318.7275390625,12708.560546875,12318.7275390625,12630.59375,3000899
2023-04-13,12006.861328125,12357.7109375,12006.861328125,12357.7109375,3131083
2023-04-14,11772.9609375,12123.810546875,11772.9609375,12084.828125,3958873
2023-04-17,11928.89453125,12084.828125,11694.994140625,11811.9443359375,1955067
2023-04-18,12357.7109375,12474.6611328125,12006.861328125,12045.8447265625,4797437
2023-04-19,12006.861328125,12396.6943359375,12006.861328125,12396.6943359375,1878752
2023-04-20,11928.89453125,12240.7607421875,11928.89453125,12006.861328125,2458138
2023-04-21,12747.5439453125,12747.5439453125,12318.7275390625,12357.7109375,13947646
2023-04-24,13098.3935546875,13410.2607421875,12825.5107421875,12864.494140625,8458379
2023-04-25,13605.1767578125,13878.060546875,13215.34375,13488.2265625,10678029
2023-04-26,13410.2607421875,13917.0439453125,13098.3935546875,13605.1767578125,7359687
2023-04-27,13215.34375,13449.244140625,13020.427734375,13410.2607421875,3818941
2023-04-28,13254.3271484375,13527.2099609375,13137.376953125,13371.27734375,4096367
2023-05-04,12435.677734375,12903.4775390625,12357.7109375,12864.494140625,12746735
2023-05-05,12903.4775390625,13059.41015625,12513.64453125,12552.6279296875,4821036
2023-05-08,12942.4609375,13293.310546875,12864.494140625,13020.427734375,4423174
2023-05-09,12747.5439453125,12942.4609375,12630.59375,12942.4609375,3725055
2023-05-10,12786.52734375,12942.4609375,12708.560546875,12747.5439453125,5607911
2023-05-11,12825.5107421875,13098.3935546875,12825.5107421875,12981.4443359375,3051433
2023-05-12,12786.52734375,12786.52734375,12591.6103515625,12708.560546875,3465841
2023-05-15,12708.560546875,12942.4609375,12630.59375,12942.4609375,4402652
2023-05-16,12630.59375,12825.5107421875,12552.6279296875,12825.5107421875,2614836
2023-05-17,12786.52734375,13098.3935546875,12630.59375,12630.59375,6160199
2023-05-18,12591.6103515625,12864.494140625,12513.64453125,12864.494140625,2683070
2023-05-19,12552.6279296875,12630.59375,12279.744140625,12591.6103515625,3587945
2023-05-22,12669.5771484375,12708.560546875,12552.6279296875,12591.6103515625,1795896
2023-05-23,12786.52734375,12981.4443359375,12708.560546875,12747.5439453125,3442754
2023-05-24,12630.59375,12825.5107421875,12435.677734375,12786.52734375,5463747
2023-05-25,12552.6279296875,12669.5771484375,12435.677734375,12513.64453125,6672106
2023-05-26,12318.7275390625,12513.64453125,12318.7275390625,12435.677734375,2958060
2023-05-29,12552.6279296875,12591.6103515625,12435.677734375,12435.677734375,2282899
2023-05-30,12825.5107421875,12825.5107421875,12513.64453125,12591.6103515625,3942327
2023-05-31,12903.4775390625,13176.3603515625,12786.52734375,12825.5107421875,6559088
2023-06-01,12903.4775390625,12981.4443359375,12669.5771484375,12903.4775390625,2338179
2023-06-02,12747.5439453125,13059.41015625,12747.5439453125,12942.4609375,4807697
2023-06-05,12981.4443359375,13098.3935546875,12747.5439453125,12825.5107421875,8616019
2023-06-06,13020.427734375,13176.3603515625,12942.4609375,12981.4443359375,7561824
2023-06-07,13098.3935546875,13137.376953125,12981.4443359375,13098.3935546875,5483884
2023-06-08,12786.52734375,13137.376953125,12786.52734375,13098.3935546875,4382515
2023-06-09,13332.2939453125,13449.244140625,12825.5107421875,12981.4443359375,9062210
2023-06-12,13215.34375,13449.244140625,13098.3935546875,13410.2607421875,3405687
2023-06-13,13137.376953125,13410.2607421875,13020.427734375,13293.310546875,5364217
2023-06-14,13176.3603515625,13215.34375,13020.427734375,13137.376953125,5615864
2023-06-15,13176.3603515625,13293.310546875,13020.427734375,13176.3603515625,4768706
2023-06-16,12864.494140625,13293.310546875,12864.494140625,13254.3271484375,7040447
2023-06-19,13098.3935546875,13137.376953125,12942.4609375,12942.4609375,3357718
2023-06-20,13379.07421875,13379.07421875,13121.7841796875,13293.310546875,3208015
2023-06-21,13464.8369140625,13507.71875,13250.4287109375,13379.07421875,2349606
2023-06-22,13550.6005859375,13636.36328125,13464.8369140625,13464.8369140625,3184812
2023-06-23,13464.8369140625,13550.6005859375,13379.07421875,13464.8369140625,2863229
2023-06-26,13293.310546875,13464.8369140625,13036.0205078125,13336.1923828125,2421432
2023-06-27,13293.310546875,13379.07421875,13207.546875,13293.310546875,2054608
2023-06-28,13336.1923828125,13336.1923828125,13121.7841796875,13250.4287109375,1961561
2023-06-29,13250.4287109375,13421.955078125,13164.6650390625,13336.1923828125,1919352
2023-06-30,12993.138671875,13207.546875,12993.138671875,13121.7841796875,1574333
2023-07-03,13250.4287109375,13293.310546875,12993.138671875,13036.0205078125,1573283
2023-07-04,13293.310546875,13336.1923828125,13164.6650390625,13207.546875,1736174
2023-07-05,13507.71875,13807.890625,13336.1923828125,13379.07421875,4286565
2023-07-06,13379.07421875,13593.482421875,13250.4287109375,13550.6005859375,1877493
2023-07-07,13379.07421875,13464.8369140625,13207.546875,13379.07421875,1645692
2023-07-10,13550.6005859375,13850.771484375,13421.955078125,13464.8369140625,3168838
2023-07-11,13550.6005859375,13765.0087890625,13421.955078125,13636.36328125,13175333
2023-07-12,14493.99609375,14493.99609375,13593.482421875,13593.482421875,18673140
2023-07-13,14579.759765625,14708.4052734375,14408.2333984375,14622.6416015625,3228420
2023-07-14,14493.99609375,14665.5234375,14193.8251953125,14579.759765625,7846247
2023-07-17,14279.587890625,14751.2861328125,14279.587890625,14536.8779296875,5184968
2023-07-18,14279.587890625,14408.2333984375,14108.0615234375,14193.8251953125,3545806
2023-07-19,14408.2333984375,14708.4052734375,14193.8251953125,14322.4697265625,8168762
2023-07-20,14665.5234375,14879.931640625,14493.99609375,14493.99609375,11050298
2023-07-21,14708.4052734375,15222.984375,14708.4052734375,15137.2216796875,9520273
2023-07-24,14665.5234375,14922.8134765625,14622.6416015625,14751.2861328125,8486576
2023-07-25,14451.115234375,14751.2861328125,14408.2333984375,14708.4052734375,3994366
2023-07-26,14536.8779296875,14665.5234375,14451.115234375,14579.759765625,3326131
2023-07-27,14493.99609375,14579.759765625,14193.8251953125,14536.8779296875,3654827
2023-07-28,14493.99609375,14536.8779296875,14365.3515625,14493.99609375,2708618
2023-07-31,13636.36328125,14150.943359375,13636.36328125,14150.943359375,13631472
2023-08-01,13464.8369140625,13893.6533203125,13464.8369140625,13636.36328125,4396519
2023-08-02,13679.2451171875,13679.2451171875,13421.955078125,13636.36328125,2783591
2023-08-03,13550.6005859375,13722.126953125,13421.955078125,13722.126953125,2791637
2023-08-04,13550.6005859375,13593.482421875,13379.07421875,13550.6005859375,2440088
2023-08-07,13807.890625,13893.6533203125,13464.8369140625,13636.36328125,5176806
2023-08-08,14108.0615234375,14236.70703125,13936.53515625,13979.4169921875,6665672
2023-08-09,14322.4697265625,14408.2333984375,14065.1796875,14236.70703125,5788723
2023-08-10,14065.1796875,14408.2333984375,14065.1796875,14408.2333984375,4405614
2023-08-11,13765.0087890625,14150.943359375,13593.482421875,14150.943359375,3772359
2023-08-14,13765.0087890625,13979.4169921875,13722.126953125,13765.0087890625,2677952
2023-08-15,13979.4169921875,14108.0615234375,13765.0087890625,13765.0087890625,4301374
2023-08-16,13765.0087890625,13979.4169921875,13679.2451171875,13979.4169921875,2767384
2023-08-17,13722.126953125,13893.6533203125,13722.126953125,13807.890625,2534067
2023-08-18,12778.73046875,13679.2451171875,12778.73046875,13679.2451171875,7575851
2023-08-21,12607.2041015625,12778.73046875,12178.3876953125,12607.2041015625,4089628
2023-08-22,12264.1513671875,12735.8486328125,12006.861328125,12607.2041015625,3233201
2023-08-23,12564.322265625,12607.2041015625,12392.7958984375,12521.4404296875,2123402
2023-08-24,13421.955078125,13421.955078125,12778.73046875,12907.3759765625,7898134
2023-08-25,13507.71875,14022.298828125,13464.8369140625,13893.6533203125,6016618
2023-08-28,13593.482421875,13765.0087890625,13464.8369140625,13765.0087890625,8929752
2023-08-29,13893.6533203125,13979.4169921875,13636.36328125,13936.53515625,7179645
2023-08-30,13807.890625,13893.6533203125,13679.2451171875,13893.6533203125,2519026
2023-08-31,13893.6533203125,13936.53515625,13679.2451171875,13893.6533203125,3269580
2023-09-05,14108.0615234375,14365.3515625,13979.4169921875,14065.1796875,4575733
2023-09-06,14193.8251953125,14408.2333984375,14150.943359375,14322.4697265625,6398191
2023-09-07,14022.298828125,14279.587890625,13893.6533203125,14193.8251953125,3978158
2023-09-08,14279.587890625,14365.3515625,14022.298828125,14150.943359375,6516657
2023-09-11,13807.890625,14408.2333984375,13807.890625,14365.3515625,3757435
2023-09-12,14108.0615234375,14150.943359375,13722.126953125,13722.126953125,5435017
2023-09-13,14022.298828125,14236.70703125,13893.6533203125,14236.70703125,3761516
2023-09-14,13722.126953125,14022.298828125,13593.482421875,14022.298828125,4337520
2023-09-15,13850.771484375,14150.943359375,13807.890625,13807.890625,3325432
2023-09-18,13936.53515625,14150.943359375,13722.126953125,13807.890625,3881380
2023-09-19,13979.4169921875,14108.0615234375,13765.0087890625,14065.1796875,2803180
2023-09-20,14193.8251953125,14279.587890625,14022.298828125,14108.0615234375,7064211
2023-09-21,13936.53515625,14193.8251953125,13893.6533203125,14150.943359375,3735281
2023-09-22,13207.546875,13807.890625,13164.6650390625,13807.890625,5876989
2023-09-25,12349.9140625,13550.6005859375,12307.0322265625,13207.546875,3948309
2023-09-26,12264.1513671875,12607.2041015625,12178.3876953125,12349.9140625,2404758
2023-09-27,12521.4404296875,12521.4404296875,11835.3349609375,12307.0322265625,2994171
2023-09-28,12521.4404296875,12521.4404296875,12221.26953125,12435.677734375,1330406
2023-09-29,12564.322265625,12821.6123046875,12564.322265625,12821.6123046875,1626220
2023-10-02,12735.8486328125,12735.8486328125,12607.2041015625,12607.2041015625,1481169
2023-10-03,12049.7431640625,12607.2041015625,12049.7431640625,12607.2041015625,2703954
2023-10-04,12092.6240234375,12221.26953125,11792.453125,12006.861328125,2581640
2023-10-05,11706.689453125,12307.0322265625,11706.689453125,12307.0322265625,2666642
2023-10-06,11921.09765625,11963.9794921875,11620.92578125,11792.453125,1655953
2023-10-09,12092.6240234375,12178.3876953125,11963.9794921875,12006.861328125,1008356
2023-10-10,12349.9140625,12607.2041015625,12264.1513671875,12264.1513671875,2806328
2023-10-11,12349.9140625,12478.5595703125,12135.505859375,12435.677734375,1294143
2023-10-12,12349.9140625,12521.4404296875,12264.1513671875,12478.5595703125,1566171
2023-10-13,12307.0322265625,12349.9140625,12092.6240234375,12221.26953125,1299740
2023-10-16,12307.0322265625,12392.7958984375,12178.3876953125,12392.7958984375,1282133
2023-10-17,12006.861328125,12392.7958984375,12006.861328125,12264.1513671875,5732114
2023-10-18,11578.044921875,12092.6240234375,11192.109375,12049.7431640625,6335344
2023-10-19,11620.92578125,11792.453125,11535.1630859375,11706.689453125,1339734
2023-10-20,11835.3349609375,11835.3349609375,11492.28125,11749.5712890625,1382526
2023-10-23,11749.5712890625,12006.861328125,11620.92578125,12006.861328125,953788
2023-10-24,11921.09765625,12006.861328125,11749.5712890625,11792.453125,777022
2023-10-25,12178.3876953125,12178.3876953125,11878.2158203125,11921.09765625,2110460
2023-10-26,12178.3876953125,12178.3876953125,11492.28125,12006.861328125,9652264
2023-10-27,12049.7431640625,12049.7431640625,11792.453125,12006.861328125,1714020
2023-10-30,11835.3349609375,12092.6240234375,11835.3349609375,12006.861328125,933616
2023-10-31,11149.228515625,11835.3349609375,11149.228515625,11663.8076171875,2585022
2023-11-01,11578.044921875,11578.044921875,10763.29296875,11234.9912109375,2602628
2023-11-02,12092.6240234375,12092.6240234375,11492.28125,11663.8076171875,2241285
2023-11-03,11963.9794921875,12092.6240234375,11835.3349609375,12092.6240234375,4381058
2023-11-06,12264.1513671875,12307.0322265625,11963.9794921875,12092.6240234375,6204169
2023-11-07,12178.3876953125,12307.0322265625,11921.09765625,12264.1513671875,5615176
2023-11-08,12349.9140625,12349.9140625,11878.2158203125,12178.3876953125,2820087
2023-11-09,12392.7958984375,12607.2041015625,12307.0322265625,12435.677734375,4076685
2023-11-10,12264.1513671875,12478.5595703125,12178.3876953125,12349.9140625,3655993
2023-11-13,12006.861328125,12264.1513671875,12006.861328125,12178.3876953125,2042598
2023-11-14,12006.861328125,12264.1513671875,11835.3349609375,12135.505859375,4194451
2023-11-15,11963.9794921875,12221.26953125,11921.09765625,12178.3876953125,2719928
2023-11-16,12092.6240234375,12092.6240234375,11878.2158203125,12006.861328125,2116639
2023-11-17,11921.09765625,12264.1513671875,11749.5712890625,12135.505859375,4631585
2023-11-20,11749.5712890625,11878.2158203125,11663.8076171875,11792.453125,2318591
2023-11-21,11835.3349609375,11963.9794921875,11749.5712890625,11921.09765625,1268491
2023-11-22,11878.2158203125,11921.09765625,11749.5712890625,11792.453125,1540286
2023-11-23,11578.044921875,11963.9794921875,11578.044921875,11921.09765625,2144857
2023-11-24,11492.28125,11620.92578125,11149.228515625,11620.92578125,2604377
2023-11-27,11277.873046875,11535.1630859375,11234.9912109375,11535.1630859375,1473940
2023-11-28,11406.517578125,11406.517578125,11106.3466796875,11234.9912109375,1438494
2023-11-29,11363.63671875,11449.3994140625,11320.7548828125,11449.3994140625,1695247
2023-11-30,11320.7548828125,11449.3994140625,11234.9912109375,11406.517578125,1553811
2023-12-01,11921.09765625,11963.9794921875,11277.873046875,11363.63671875,4578765
2023-12-04,12092.6240234375,12221.26953125,11963.9794921875,12006.861328125,4304755
2023-12-05,11963.9794921875,12135.505859375,11835.3349609375,12006.861328125,4066658
2023-12-06,12006.861328125,12092.6240234375,11835.3349609375,11963.9794921875,6197056
