Price,Close,High,Low,Open,Volume
2024-03-04,4800.0,4880.0,4780.0,4780.0,983400
2024-03-05,4780.0,4830.0,4750.0,4830.0,651100
2024-03-06,4820.0,4880.0,4790.0,4810.0,1435900
2024-03-07,4830.0,4840.0,4790.0,4840.0,785100
2024-03-08,4760.0,4860.0,4750.0,4840.0,1125100
2024-03-11,4690.0,4760.0,4670.0,4740.0,788700
2024-03-12,4660.0,4710.0,4650.0,4660.0,693400
2024-03-13,4700.0,4750.0,4660.0,4680.0,657100
2024-03-14,4700.0,4750.0,4660.0,4710.0,842300
2024-03-15,4730.0,4880.0,4690.0,4700.0,1125100
2024-03-18,4790.0,4900.0,4650.0,4750.0,1678200
2024-03-19,4750.0,4880.0,4730.0,4880.0,689700
2024-03-20,4730.0,4800.0,4700.0,4750.0,663400
2024-03-21,4880.0,4880.0,4750.0,4760.0,1869300
2024-03-22,4850.0,4960.0,4840.0,4920.0,1224800
2024-03-25,5030.0,5140.0,4800.0,4890.0,2884900
2024-03-26,5040.0,5080.0,4960.0,4980.0,1253600
2024-03-27,5090.0,5150.0,5050.0,5090.0,1880100
2024-03-28,4980.0,5120.0,4940.0,5060.0,1797400
2024-03-29,4870.0,4990.0,4830.0,4990.0,1491600
2024-04-01,4910.0,5000.0,4860.0,4880.0,807500
2024-04-02,4950.0,4960.0,4850.0,4960.0,926900
2024-04-03,4860.0,5000.0,4860.0,5000.0,1322600
2024-04-04,4760.0,4860.0,4750.0,4850.0,1581500
2024-04-05,4800.0,4940.0,4690.0,4720.0,1809900
2024-04-08,4760.0,4830.0,4750.0,4820.0,424100
2024-04-09,4730.0,4800.0,4670.0,4760.0,797400
2024-04-10,4690.0,4780.0,4680.0,4750.0,830100
2024-04-11,4640.0,4690.0,4600.0,4690.0,789200
2024-04-12,4400.0,4660.0,4350.0,4640.0,3719900
2024-04-15,4100.0,4400.0,4100.0,4400.0,2619400
2024-04-16,3950.0,4060.0,3840.0,4000.0,1387300
2024-04-17,3930.0,4010.0,3930.0,3950.0,555900
2024-04-19,3660.0,3900.0,3660.0,3900.0,2170600
2024-04-22,3750.0,3800.0,3670.0,3670.0,710600
2024-04-23,3650.0,3750.0,3630.0,3750.0,434200
2024-04-24,3800.0,3840.0,3670.0,3670.0,827800
2024-04-25,3760.0,3850.0,3740.0,3800.0,369700
2024-04-26,3730.0,3770.0,3680.0,3710.0,477500
2024-04-29,3730.0,3730.0,3730.0,3730.0,0
2024-04-30,3730.0,3730.0,3730.0,3730.0,0
2024-05-02,3760.0,3800.0,3610.0,3800.0,274900
2024-05-03,3790.0,3890.0,3760.0,3770.0,605200
2024-05-06,3880.0,3900.0,3700.0,3770.0,904100
2024-05-07,3800.0,3890.0,3750.0,3890.0,698300
2024-05-08,3760.0,3840.0,3750.0,3800.0,669600
2024-05-09,3770.0,3810.0,3730.0,3760.0,666700
2024-05-10,4030.0,4030.0,3780.0,3780.0,2059200
2024-05-13,4310.0,4310.0,4310.0,4310.0,1115500
2024-05-14,4160.0,4400.0,4150.0,4310.0,1642900
2024-05-15,4150.0,4190.0,4090.0,4160.0,1043000
2024-05-16,4130.0,4230.0,4040.0,4100.0,2026600
2024-05-17,4130.0,4130.0,4020.0,4100.0,1069800
2024-05-20,4110.0,4200.0,4090.0,4180.0,1229300
2024-05-21,4110.0,4160.0,4020.0,4160.0,1160700
2024-05-22,4020.0,4090.0,3960.0,4000.0,3593300
2024-05-23,4000.0,4090.0,3980.0,4000.0,1622700
2024-05-24,3820.0,4000.0,3800.0,3980.0,1982600
2024-05-27,3560.0,3820.0,3560.0,3820.0,2904500
2024-05-28,3370.0,3560.0,3320.0,3320.0,3040200
2024-05-29,3600.0,3600.0,3330.0,3370.0,1528500
2024-05-30,3630.0,3650.0,3410.0,3600.0,1459400
2024-05-31,3610.0,3640.0,3550.0,3630.0,940300
2024-06-03,3610.0,3610.0,3610.0,3610.0,0
2024-06-04,3630.0,3680.0,3520.0,3680.0,609900
2024-06-05,3550.0,3630.0,3550.0,3630.0,700800
2024-06-06,3500.0,3590.0,3400.0,3550.0,585800
2024-06-07,3570.0,3740.0,3500.0,3500.0,732500
2024-06-10,3590.0,3630.0,3570.0,3570.0,718600
2024-06-11,3500.0,3600.0,3480.0,3500.0,492700
2024-06-12,3500.0,3540.0,3470.0,3500.0,308000
2024-06-13,3500.0,3540.0,3450.0,3450.0,456800
2024-06-14,3470.0,3520.0,3470.0,3500.0,546300
2024-06-17,3430.0,3470.0,3400.0,3470.0,338700
2024-06-18,3460.0,3530.0,3430.0,3430.0,482800
2024-06-19,3490.0,3530.0,3460.0,3460.0,448200
2024-06-20,3440.0,3490.0,3440.0,3490.0,304400
2024-06-21,3580.0,3630.0,3440.0,3440.0,942400
2024-06-24,3500.0,3560.0,3350.0,3350.0,668200
2024-06-25,3500.0,3530.0,3450.0,3500.0,503400
2024-06-26,3480.0,3520.0,3400.0,3470.0,378800
2024-06-27,3430.0,3500.0,3430.0,3480.0,330800
2024-06-28,3390.0,3470.0,3370.0,3430.0,342700
2024-07-01,3430.0,3470.0,3310.0,3390.0,133600
2024-07-02,3450.0,3480.0,3430.0,3430.0,238500
2024-07-03,3430.0,3450.0,3420.0,3450.0,158600
2024-07-04,3400.0,3450.0,3360.0,3430.0,384000
2024-07-05,3410.0,3430.0,3300.0,3300.0,623100
2024-07-08,3330.0,3400.0,3320.0,3320.0,583800
2024-07-09,3310.0,3380.0,3300.0,3330.0,549000
2024-07-10,3240.0,3320.0,3240.0,3310.0,615700
2024-07-11,3320.0,3380.0,3200.0,3240.0,394600
2024-07-12,3300.0,3330.0,3260.0,3320.0,551600
2024-07-15,3260.0,3350.0,3230.0,3320.0,251300
2024-07-16,3240.0,3320.0,3240.0,3260.0,187600
2024-07-17,3080.0,3240.0,3040.0,3200.0,587100
2024-07-18,3010.0,3080.0,3000.0,3080.0,535600
2024-07-19,2840.0,3010.0,2800.0,3010.0,1244400
2024-07-22,2840.0,2850.0,2670.0,2800.0,554000
2024-07-23,2810.0,2870.0,2760.0,2840.0,374400
2024-07-24,2940.0,3000.0,2800.0,2800.0,344300
2024-07-25,2870.0,2940.0,2850.0,2940.0,146300
2024-07-26,2770.0,2870.0,2700.0,2870.0,474000
2024-07-29,2680.0,2770.0,2670.0,2670.0,383100
2024-07-30,2500.0,2670.0,2500.0,2670.0,1917000
2024-07-31,2610.0,2610.0,2360.0,2500.0,1329300
2024-08-01,2500.0,2650.0,2480.0,2650.0,918400
2024-08-02,2500.0,2530.0,2400.0,2480.0,332000
2024-08-05,2370.0,2500.0,2330.0,2500.0,1057900
2024-08-06,2400.0,2420.0,2330.0,2330.0,227000
2024-08-07,2490.0,2530.0,2400.0,2400.0,1213700
2024-08-08,2420.0,2520.0,2330.0,2450.0,448200
2024-08-09,2420.0,2450.0,2420.0,2420.0,74400
2024-08-12,2450.0,2580.0,2380.0,2550.0,244600
2024-08-13,2420.0,2460.0,2420.0,2460.0,125100
2024-08-14,2400.0,2440.0,2400.0,2420.0,59100
2024-08-15,2370.0,2400.0,2360.0,2400.0,470900
2024-08-16,2500.0,2520.0,2370.0,2420.0,424500
2024-08-19,2460.0,2550.0,2460.0,2500.0,103200
2024-08-20,2500.0,2590.0,2450.0,2520.0,669100
2024-08-21,2500.0,2580.0,2350.0,2350.0,107400
2024-08-22,2500.0,2600.0,2460.0,2600.0,255300
2024-08-23,2500.0,2500.0,2450.0,2460.0,243800
2024-08-26,2350.0,2540.0,2350.0,2500.0,397700
2024-08-27,2440.0,2440.0,2350.0,2350.0,475000
2024-08-28,2400.0,2420.0,2380.0,2420.0,251200
2024-08-29,2390.0,2420.0,2370.0,2400.0,137000
2024-08-30,2380.0,2410.0,2370.0,2390.0,224400
2024-09-04,2360.0,2390.0,2320.0,2380.0,240600
2024-09-05,2330.0,2400.0,2300.0,2360.0,280400
2024-09-06,2320.0,2330.0,2250.0,2300.0,400800
2024-09-09,2160.0,2200.0,2160.0,2160.0,2304000
2024-09-10,2010.0,2150.0,2010.0,2010.0,568200
2024-09-11,1870.0,1870.0,1870.0,1870.0,829300
2024-09-12,1780.0,1900.0,1740.0,1740.0,3512800
2024-09-13,1900.0,1900.0,1740.0,1780.0,2699900
2024-09-16,1900.0,1900.0,1900.0,1900.0,0
2024-09-17,1900.0,1900.0,1900.0,1900.0,0
2024-09-18,1900.0,1900.0,1900.0,1900.0,0
2024-09-19,1900.0,1900.0,1900.0,1900.0,0
2024-09-20,1900.0,1900.0,1900.0,1900.0,0
2024-09-23,1900.0,1900.0,1900.0,1900.0,0
2024-09-24,1900.0,1900.0,1900.0,1900.0,0
2024-09-25,1900.0,1900.0,1900.0,1900.0,0
2024-09-26,1900.0,1900.0,1900.0,1900.0,0
2024-09-27,1900.0,1900.0,1900.0,1900.0,0
2024-09-30,1900.0,1900.0,1900.0,1900.0,0
2024-10-01,1900.0,1900.0,1900.0,1900.0,0
2024-10-02,1900.0,1900.0,1900.0,1900.0,0
2024-10-03,1900.0,1900.0,1900.0,1900.0,0
2024-10-04,1900.0,1900.0,1900.0,1900.0,0
2024-10-07,1900.0,1900.0,1900.0,1900.0,0
2024-10-08,1900.0,1900.0,1900.0,1900.0,0
2024-10-09,1900.0,1900.0,1900.0,1900.0,0
2024-10-10,1900.0,1900.0,1900.0,1900.0,0
2024-10-11,1900.0,1900.0,1900.0,1900.0,0
2024-10-14,1900.0,1900.0,1900.0,1900.0,0
2024-10-15,1900.0,1900.0,1900.0,1900.0,0
2024-10-16,1900.0,1900.0,1900.0,1900.0,0
2024-10-17,1900.0,1900.0,1900.0,1900.0,0
2024-10-18,1900.0,1900.0,1900.0,1900.0,0
2024-10-21,1900.0,1900.0,1900.0,1900.0,0
2024-10-22,1900.0,1900.0,1900.0,1900.0,0
2024-10-23,1900.0,1900.0,1900.0,1900.0,0
2024-10-24,1900.0,1900.0,1900.0,1900.0,0
2024-10-25,1900.0,1900.0,1900.0,1900.0,0
2024-10-28,1900.0,1900.0,1900.0,1900.0,0
2024-10-29,1900.0,1900.0,1900.0,1900.0,0
2024-10-30,1900.0,1900.0,1900.0,1900.0,0
2024-10-31,1900.0,1900.0,1900.0,1900.0,0
2024-11-01,1900.0,1900.0,1900.0,1900.0,0
2024-11-04,1900.0,1900.0,1900.0,1900.0,0
2024-11-05,1900.0,1900.0,1900.0,1900.0,0
2024-11-06,1900.0,1900.0,1900.0,1900.0,0
2024-11-07,1900.0,1900.0,1900.0,1900.0,0
2024-11-08,1900.0,1900.0,1900.0,1900.0,0
2024-11-11,1900.0,1900.0,1900.0,1900.0,0
2024-11-12,1900.0,1900.0,1900.0,1900.0,0
2024-11-13,1900.0,1900.0,1900.0,1900.0,0
2024-11-14,1900.0,1900.0,1900.0,1900.0,0
2024-11-15,1900.0,1900.0,1900.0,1900.0,0
2024-11-18,1900.0,1900.0,1900.0,1900.0,0
2024-11-19,1900.0,1900.0,1900.0,1900.0,0
2024-11-20,1900.0,1900.0,1900.0,1900.0,0
2024-11-21,1900.0,1900.0,1900.0,1900.0,0
2024-11-22,1900.0,1900.0,1900.0,1900.0,0
2024-11-25,1900.0,1900.0,1900.0,1900.0,0
2024-11-26,1900.0,1900.0,1900.0,1900.0,0
2024-11-27,1900.0,1900.0,1900.0,1900.0,0
2024-11-28,1900.0,1900.0,1900.0,1900.0,0
2024-11-29,1900.0,1900.0,1900.0,1900.0,0
2024-12-02,1900.0,1900.0,1900.0,1900.0,0
2024-12-03,1900.0,1900.0,1900.0,1900.0,0
2024-12-04,1900.0,1900.0,1900.0,1900.0,0
2024-12-05,1900.0,1900.0,1900.0,1900.0,0
2024-12-06,1900.0,1900.0,1900.0,1900.0,0
2024-12-09,1900.0,1900.0,1900.0,1900.0,0
2024-12-10,1900.0,1900.0,1900.0,1900.0,0
2024-12-11,1900.0,1900.0,1900.0,1900.0,0
2024-12-12,1900.0,1900.0,1900.0,1900.0,0
2024-12-13,1900.0,1900.0,1900.0,1900.0,0
2024-12-16,1900.0,1900.0,1900.0,1900.0,0
2024-12-17,1900.0,1900.0,1900.0,1900.0,0
2024-12-18,1900.0,1900.0,1900.0,1900.0,0
2024-12-19,1900.0,1900.0,1900.0,1900.0,0
2024-12-20,1900.0,1900.0,1900.0,1900.0,0
2024-12-23,1900.0,1900.0,1900.0,1900.0,0
2024-12-24,1900.0,1900.0,1900.0,1900.0,0
2024-12-25,1900.0,1900.0,1900.0,1900.0,0
2024-12-26,1900.0,1900.0,1900.0,1900.0,0
2024-12-27,1900.0,1900.0,1900.0,1900.0,0
2024-12-30,1900.0,1900.0,1900.0,1900.0,0
2024-12-31,1900.0,1900.0,1900.0,1900.0,0
2025-01-02,1900.0,1900.0,1900.0,1900.0,0
2025-01-03,1900.0,1900.0,1900.0,1900.0,0
2025-01-06,1900.0,1900.0,1900.0,1900.0,0
2025-01-07,1900.0,1900.0,1900.0,1900.0,0
2025-01-08,1900.0,1900.0,1900.0,1900.0,0
2025-01-09,1900.0,1900.0,1900.0,1900.0,0
2025-01-10,1900.0,1900.0,1900.0,1900.0,0
2025-01-13,1900.0,1900.0,1900.0,1900.0,0
2025-01-14,1900.0,1900.0,1900.0,1900.0,0
2025-01-15,1900.0,1900.0,1900.0,1900.0,0
2025-01-16,1900.0,1900.0,1900.0,1900.0,0
2025-01-17,1900.0,1900.0,1900.0,1900.0,0
2025-01-20,1900.0,1900.0,1900.0,1900.0,0
2025-01-21,1900.0,1900.0,1900.0,1900.0,0
2025-01-22,1900.0,1900.0,1900.0,1900.0,0
2025-01-23,1900.0,1900.0,1900.0,1900.0,0
2025-01-24,1900.0,1900.0,1900.0,1900.0,0
2025-01-27,1900.0,1900.0,1900.0,1900.0,0
2025-01-28,1900.0,1900.0,1900.0,1900.0,0
2025-01-29,1900.0,1900.0,1900.0,1900.0,0
2025-01-30,1900.0,1900.0,1900.0,1900.0,0
2025-01-31,1900.0,1900.0,1900.0,1900.0,0
2025-02-03,1900.0,1900.0,1900.0,1900.0,0
2025-02-04,1900.0,1900.0,1900.0,1900.0,0
2025-02-05,1900.0,1900.0,1900.0,1900.0,0
2025-02-06,1900.0,1900.0,1900.0,1900.0,0
2025-02-07,1900.0,1900.0,1900.0,1900.0,0
2025-02-10,1900.0,1900.0,1900.0,1900.0,0
2025-02-11,1900.0,1900.0,1900.0,1900.0,0
2025-02-12,1900.0,1900.0,1900.0,1900.0,0
2025-02-13,1900.0,1900.0,1900.0,1900.0,0
2025-02-14,1900.0,1900.0,1900.0,1900.0,0
2025-02-17,1900.0,1900.0,1900.0,1900.0,0
2025-02-18,1900.0,1900.0,1900.0,1900.0,0
2025-02-19,1900.0,1900.0,1900.0,1900.0,0
2025-02-20,1900.0,1900.0,1900.0,1900.0,0
2025-02-21,1900.0,1900.0,1900.0,1900.0,0
2025-02-24,1900.0,1900.0,1900.0,1900.0,0
2025-02-25,1900.0,1900.0,1900.0,1900.0,0
2025-02-26,1900.0,1900.0,1900.0,1900.0,0
2025-02-27,1900.0,1900.0,1900.0,1900.0,0
2025-02-28,1900.0,1900.0,1900.0,1900.0,0
2025-03-03,1900.0,1900.0,1900.0,1900.0,0
2025-03-04,1900.0,1900.0,1900.0,1900.0,0
2025-03-05,1900.0,1900.0,1900.0,1900.0,0
2025-03-06,1900.0,1900.0,1900.0,1900.0,0
2025-03-07,1900.0,1900.0,1900.0,1900.0,0
2025-03-10,1900.0,1900.0,1900.0,1900.0,0
2025-03-11,1900.0,1900.0,1900.0,1900.0,0
2025-03-12,1900.0,1900.0,1900.0,1900.0,0
2025-03-13,1900.0,1900.0,1900.0,1900.0,0
2025-03-14,1900.0,1900.0,1900.0,1900.0,0
2025-03-17,1900.0,1900.0,1900.0,1900.0,0
2025-03-18,1900.0,1900.0,1900.0,1900.0,0
2025-03-19,1900.0,1900.0,1900.0,1900.0,0
2025-03-20,1900.0,1900.0,1900.0,1900.0,0
2025-03-21,1900.0,1900.0,1900.0,1900.0,0
2025-03-24,1900.0,1900.0,1900.0,1900.0,0
2025-03-25,1900.0,1900.0,1900.0,1900.0,0
2025-03-26,1900.0,1900.0,1900.0,1900.0,0
2025-03-27,1900.0,1900.0,1900.0,1900.0,0
2025-03-28,1900.0,1900.0,1900.0,1900.0,0
2025-03-31,1900.0,1900.0,1900.0,1900.0,0
2025-04-01,1900.0,1900.0,1900.0,1900.0,0
2025-04-02,1900.0,1900.0,1900.0,1900.0,0
2025-04-03,1900.0,1900.0,1900.0,1900.0,0
2025-04-04,1900.0,1900.0,1900.0,1900.0,0
2025-04-07,1900.0,1900.0,1900.0,1900.0,0
2025-04-08,1900.0,1900.0,1900.0,1900.0,0
2025-04-09,1900.0,1900.0,1900.0,1900.0,0
2025-04-10,2280.0,2280.0,2260.0,2280.0,2134600
2025-04-11,2230.0,2430.0,2130.0,2430.0,2399300
2025-04-14,2080.0,2250.0,2080.0,2250.0,1938100
2025-04-15,1940.0,2080.0,1940.0,2000.0,1747800
2025-04-16,1940.0,2040.0,1940.0,1950.0,726500
2025-04-17,1940.0,1970.0,1900.0,1900.0,473400
2025-04-18,1960.0,2000.0,1940.0,2000.0,821400
2025-04-21,1920.0,1980.0,1900.0,1940.0,609600
2025-04-22,1790.0,1920.0,1790.0,1900.0,1514700
2025-04-23,1800.0,1850.0,1790.0,1840.0,526100
2025-04-24,1770.0,1880.0,1770.0,1840.0,623100
2025-04-25,1890.0,1890.0,1770.0,1770.0,813500
2025-04-28,2020.0,2020.0,1920.0,1920.0,1399200
2025-04-29,2090.0,2150.0,2050.0,2100.0,1464600
2025-04-30,2090.0,2090.0,2090.0,2090.0,0
2025-05-01,2090.0,2090.0,2090.0,2090.0,0
2025-05-02,2090.0,2090.0,2090.0,2090.0,0
2025-05-05,2090.0,2090.0,2090.0,2090.0,0
2025-05-06,2050.0,2100.0,1980.0,2000.0,744000
2025-05-07,2060.0,2100.0,2060.0,2080.0,558600
2025-05-08,2030.0,2080.0,2030.0,2060.0,430100
2025-05-09,2040.0,2090.0,2020.0,2080.0,357000
2025-05-12,2040.0,2040.0,2040.0,2040.0,0
2025-05-13,2100.0,2110.0,2070.0,2100.0,472300
2025-05-14,2100.0,2150.0,2080.0,2100.0,342000
2025-05-15,2240.0,2240.0,2100.0,2100.0,1707000
2025-05-16,2300.0,2350.0,2250.0,2280.0,1093300
2025-05-19,2250.0,2320.0,2210.0,2310.0,398900
2025-05-20,2250.0,2320.0,2210.0,2310.0,398900
2025-05-21,2190.0,2250.0,2170.0,2250.0,675200
2025-05-22,2200.0,2240.0,2100.0,2160.0,1115900
2025-05-23,2130.0,2260.0,2120.0,2200.0,897800
2025-05-26,2170.0,2170.0,2100.0,2150.0,509800
2025-05-27,2170.0,2170.0,2100.0,2150.0,509800
2025-05-28,2200.0,2210.0,2150.0,2190.0,463400
2025-05-29,2220.0,2280.0,2190.0,2260.0,517700
2025-05-30,2230.0,2250.0,2200.0,2200.0,1121400
2025-06-02,2330.0,2350.0,2150.0,2200.0,1034200
2025-06-03,2330.0,2350.0,2150.0,2200.0,1034200
2025-06-04,2400.0,2450.0,2340.0,2370.0,1237100
2025-06-05,2500.0,2560.0,2400.0,2420.0,1922600
2025-06-06,2670.0,2670.0,2500.0,2500.0,1933300
2025-06-09,2850.0,3020.0,2830.0,3010.0,3121400
2025-06-10,2850.0,3020.0,2830.0,3010.0,3121400
2025-06-11,2750.0,2900.0,2750.0,2800.0,983500
2025-06-12,2750.0,2780.0,2630.0,2750.0,1354900
2025-06-13,2850.0,2870.0,2760.0,2790.0,776300
2025-06-16,2750.0,2790.0,2700.0,2780.0,780700
2025-06-17,2750.0,2790.0,2700.0,2780.0,780700
2025-06-18,2790.0,2830.0,2740.0,2790.0,923200
2025-06-19,2800.0,2870.0,2770.0,2800.0,892300
2025-06-20,2950.0,2990.0,2800.0,2830.0,2246000
2025-06-23,2750.0,2990.0,2680.0,2850.0,1163400
2025-06-24,2750.0,2990.0,2680.0,2850.0,1163400
2025-06-25,2790.0,2800.0,2750.0,2760.0,703400
2025-06-26,2760.0,2880.0,2760.0,2800.0,465500
2025-06-27,2780.0,2800.0,2750.0,2790.0,486100
2025-06-30,2810.0,2870.0,2790.0,2870.0,872500
2025-07-01,2810.0,2870.0,2790.0,2870.0,872500
2025-07-02,2700.0,2840.0,2700.0,2830.0,1152800
2025-07-03,2800.0,2820.0,2700.0,2700.0,829700
2025-07-04,2840.0,2990.0,2780.0,2800.0,1954400
2025-07-07,2870.0,2980.0,2870.0,2970.0,795400
2025-07-08,2870.0,2980.0,2870.0,2970.0,795400
2025-07-09,3070.0,3070.0,2920.0,2920.0,1567000
2025-07-10,3280.0,3280.0,3280.0,3280.0,900600
2025-07-11,3500.0,3500.0,3500.0,3500.0,2267800
2025-07-14,3530.0,3760.0,3480.0,3480.0,5372900
2025-07-15,3530.0,3760.0,3480.0,3480.0,5372900
2025-07-16,3410.0,3670.0,3410.0,3670.0,3577300
2025-07-17,3490.0,3580.0,3300.0,3400.0,2183700
2025-07-18,3470.0,3570.0,3430.0,3500.0,2562800
2025-07-21,3950.0,3960.0,3800.0,3960.0,6176600
2025-07-22,3950.0,3960.0,3800.0,3960.0,6176600
2025-07-23,3680.0,3930.0,3680.0,3810.0,3510400
2025-07-24,3530.0,3650.0,3430.0,3500.0,5411100
2025-07-25,3530.0,3650.0,3470.0,3530.0,1552900
2025-07-28,3500.0,3620.0,3400.0,3570.0,4165700
2025-07-29,3500.0,3620.0,3400.0,3570.0,4165700
2025-07-30,3260.0,3580.0,3260.0,3570.0,3470100
2025-07-31,3210.0,3300.0,3120.0,3120.0,1436400
2025-08-01,3430.0,3430.0,3230.0,3230.0,1504200
2025-08-04,3430.0,3440.0,3340.0,3370.0,1030400
2025-08-05,3430.0,3440.0,3340.0,3370.0,1030400
2025-08-06,3370.0,3530.0,3350.0,3510.0,1711600
2025-08-07,3400.0,3450.0,3340.0,3400.0,1296800
2025-08-08,3460.0,3500.0,3400.0,3410.0,1277600
2025-08-11,3490.0,3650.0,3470.0,3550.0,1583900
2025-08-12,3490.0,3650.0,3470.0,3550.0,1583900
2025-08-13,3490.0,3530.0,3400.0,3510.0,911700
2025-08-14,3500.0,3540.0,3400.0,3530.0,1529300
2025-08-15,3490.0,3590.0,3480.0,3560.0,1522500
2025-08-18,3350.0,3430.0,3320.0,3380.0,1161100
2025-08-19,3350.0,3430.0,3320.0,3380.0,1161100
2025-08-20,3580.0,3580.0,3310.0,3360.0,2644000
2025-08-21,3420.0,3640.0,3380.0,3630.0,1693100
2025-08-22,3360.0,3490.0,3260.0,3450.0,1221900
2025-08-25,3110.0,3300.0,3070.0,3150.0,812000
2025-08-26,3110.0,3300.0,3070.0,3150.0,812000
2025-08-27,3290.0,3290.0,3100.0,3150.0,554100
2025-08-28,3210.0,3290.0,3180.0,3180.0,509400
2025-08-29,3200.0,3260.0,3180.0,3260.0,335300
2025-09-01,3200.0,3200.0,3200.0,3200.0,0
2025-09-02,3200.0,3200.0,3200.0,3200.0,0
2025-09-03,3380.0,3440.0,3220.0,3230.0,1053800
2025-09-04,3380.0,3440.0,3220.0,3230.0,1053800
2025-09-05,3320.0,3470.0,3320.0,3470.0,553900
2025-09-08,3180.0,3340.0,3180.0,3340.0,1131200
2025-09-09,3180.0,3340.0,3180.0,3340.0,1131200
2025-09-10,3180.0,3220.0,3120.0,3220.0,524000
2025-09-11,2960.0,3200.0,2960.0,3180.0,2823200
2025-09-12,2760.0,2850.0,2760.0,2760.0,3239500
2025-09-15,2760.0,2760.0,2760.0,2760.0,0
2025-09-16,3030.0,3140.0,3010.0,3140.0,1733000
2025-09-17,2930.0,3080.0,2930.0,3080.0,1599300
2025-09-18,2990.0,3050.0,2900.0,2950.0,871600
2025-09-19,3000.0,3050.0,2970.0,3050.0,560900
2025-09-22,2920.0,2970.0,2890.0,2960.0,565900
2025-09-23,2920.0,2970.0,2890.0,2960.0,565900
2025-09-24,2890.0,2990.0,2890.0,2990.0,311600
2025-09-25,2880.0,2960.0,2840.0,2900.0,468500
2025-09-26,2890.0,2990.0,2850.0,2860.0,823800
2025-09-29,2790.0,2870.0,2780.0,2830.0,535500
2025-09-30,2790.0,2870.0,2780.0,2830.0,535500
2025-10-01,2600.0,2800.0,2600.0,2790.0,1102400
2025-10-02,2600.0,2690.0,2560.0,2610.0,605100
2025-10-03,2420.0,2670.0,2420.0,2670.0,1331400
2025-10-06,2410.0,2490.0,2390.0,2480.0,518100
2025-10-07,2410.0,2490.0,2390.0,2480.0,518100
2025-10-08,2360.0,2460.0,2360.0,2420.0,333200
2025-10-09,2280.0,2450.0,2260.0,2400.0,736700
2025-10-10,2180.0,2280.0,2130.0,2280.0,1670900
2025-10-13,2280.0,2320.0,2100.0,2100.0,991200
2025-10-14,2280.0,2320.0,2100.0,2100.0,991200
2025-10-15,2240.0,2330.0,2220.0,2290.0,866600
2025-10-16,2170.0,2300.0,2170.0,2240.0,357800
2025-10-17,2200.0,2240.0,2150.0,2170.0,447800
2025-10-20,2120.0,2300.0,2100.0,2200.0,435500
2025-10-21,2120.0,2300.0,2100.0,2200.0,435500
2025-10-22,2080.0,2190.0,2050.0,2180.0,757900
2025-10-23,2090.0,2160.0,2000.0,2160.0,554400
2025-10-24,2080.0,2190.0,2080.0,2190.0,441600
2025-10-27,2100.0,2110.0,2050.0,2060.0,346400
2025-10-28,2100.0,2110.0,2050.0,2060.0,346400
2025-10-29,2170.0,2220.0,2100.0,2100.0,511000
2025-10-30,2320.0,2320.0,2170.0,2170.0,1003300
2025-10-31,2480.0,2480.0,2360.0,2370.0,1465100
2025-11-03,2310.0,2570.0,2310.0,2570.0,638300
2025-11-04,2370.0,2380.0,2160.0,2210.0,653500
2025-11-05,2370.0,2380.0,2160.0,2210.0,653500
2025-11-06,2310.0,2360.0,2270.0,2300.0,154000
2025-11-07,2230.0,2360.0,2200.0,2360.0,332500
2025-11-10,2260.0,2290.0,2230.0,2250.0,337900
2025-11-11,2350.0,2350.0,2270.0,2310.0,351900
2025-11-12,2400.0,2470.0,2340.0,2380.0,471500
2025-11-13,2470.0,2490.0,2300.0,2400.0,385500
2025-11-14,2410.0,2460.0,2400.0,2420.0,199800
2025-11-17,2390.0,2480.0,2380.0,2410.0,457900
2025-11-18,2380.0,2440.0,2370.0,2380.0,483400
2025-11-19,2350.0,2410.0,2350.0,2410.0,515200
2025-11-20,2350.0,2400.0,2350.0,2360.0,205300
2025-11-21,2310.0,2450.0,2310.0,2350.0,483900
2025-11-24,2310.0,2390.0,2310.0,2340.0,397300
2025-11-25,2300.0,2390.0,2250.0,2390.0,195400
2025-11-26,2340.0,2380.0,2300.0,2300.0,299800
2025-11-27,2330.0,2350.0,2320.0,2340.0,139100
2025-11-28,2340.0,2360.0,2290.0,2340.0,228800
2025-12-01,2310.0,2370.0,2300.0,2370.0,191700
2025-12-02,2330.0,2330.0,2270.0,2300.0,405200
2025-12-03,2350.0,2380.0,2290.0,2350.0,375900
2025-12-04,2350.0,2380.0,2290.0,2350.0,375900
2025-12-05,2320.0,2360.0,2300.0,2350.0,325500
2025-12-08,2480.0,2480.0,2320.0,2320.0,1104800
2025-12-09,2510.0,2570.0,2410.0,2560.0,1051200
2025-12-10,2400.0,2510.0,2360.0,2510.0,782900
2025-12-11,2560.0,2560.0,2400.0,2400.0,1126000
2025-12-12,2400.0,2600.0,2400.0,2500.0,915800
2025-12-15,2410.0,2490.0,2380.0,2410.0,669900
2025-12-16,2430.0,2500.0,2320.0,2410.0,747600
2025-12-17,2420.0,2450.0,2390.0,2430.0,256300
2025-12-18,2420.0,2450.0,2390.0,2430.0,256300
2025-12-19,2400.0,2450.0,2390.0,2420.0,252500
2025-12-22,2400.0,2440.0,2390.0,2400.0,297400
2025-12-23,2400.0,2440.0,2380.0,2410.0,404600
